1,25,0,-0.0027472,0.2132,-0.019533,0.2886,-11.755,-12.433,-12.363,-8.5588,0.144,0.053,1.7568
1,26,0,-0.0034785,0.20887,-0.018883,0.28922,-21.415,-11.95,-12.363,-8.5588,0.128,0.001,1.8304
1,27,0,-0.0032846,0.21289,-0.013483,0.2897,-14.292,-8.5481,-12.363,-8.5588,0.137,0.029,1.8743
1,28,0,-0.0040236,0.20915,-0.019725,0.28818,-23.74,-12.609,-12.363,-8.5588,0.165,0.001,1.5092
1,29,0,-0.0033451,0.20596,-0.018646,0.28843,-29.301,-11.907,-12.363,-8.5588,0.159,0.001,1.3843
1,30,0,-0.0032644,0.20907,-0.014635,0.28885,-19.802,-9.3537,-12.363,-8.5588,0.16,0.001,1.5569
1,31,0,-0.0036208,0.21071,-0.011457,0.29005,-18.678,-7.2507,-12.363,-8.5588,0.149,0.001,1.7361
1,32,0,-0.0029572,0.21027,-0.017774,0.28913,-16.059,-11.279,-12.363,-8.5588,0.163,0.001,1.6452
1,33,0,-0.0017578,0.21253,-0.012322,0.28926,-7.9828,-7.8599,-12.363,-8.5588,0.153,0.001,1.7046
1,34,0,-0.0036784,0.20813,-0.017246,0.28834,-24.35,-11.046,-12.363,-8.5588,0.138,0.001,1.697
1,35,0,-0.0029563,0.20611,-0.015879,0.28923,-25.813,-10.091,-12.363,-8.5588,0.122,0.001,1.8416
1,36,0,-0.0038019,0.21068,-0.014839,0.28953,-19.589,-9.4106,-12.363,-8.5588,0.153,0.003,1.6658
1,37,0,-0.0020483,0.21078,-0.01399,0.29042,-10.758,-8.7952,-12.363,-8.5588,0.154,0.001,1.7486
1,38,0,-0.0019891,0.2146,-0.012656,0.28947,-7.7605,-8.0516,-12.363,-8.5588,0.158,0.015,1.817
1,39,0,-0.0033066,0.21057,-0.014089,0.28931,-17.366,-8.9647,-12.363,-8.5588,0.117,0.001,2.1612
1,40,0,-0.004368,0.20906,-0.015316,0.28896,-25.751,-9.7689,-12.363,-8.5588,0.13,0.001,2.116
1,41,0,-0.0009777,0.20666,-0.015099,0.28873,-8.3525,-9.657,-12.363,-8.5588,0.135,0.001,1.6855
1,42,0,-0.0044155,0.21257,-0.017633,0.28885,-19.356,-11.225,-12.363,-8.5588,0.131,0.001,1.9896
1,43,0,-0.0030322,0.21407,-0.011054,0.28962,-12.162,-7.0318,-12.363,-8.5588,0.127,0.015,2.3291
1,44,0,-0.0060234,0.21545,-0.017699,0.2886,-21.305,-11.297,-12.363,-8.5588,0.14,0.001,2.0992
1,45,0,-0.0024211,0.20774,-0.010814,0.28996,-17.38,-6.8549,-12.363,-8.5588,0.129,0.001,1.876
1,46,0,-0.0034224,0.21002,-0.0090222,0.29036,-18.862,-5.7019,-12.363,-8.5588,0.115,0.001,2.1255
1,47,0,-0.0038479,0.21062,-0.014595,0.28926,-19.919,-9.2861,-12.363,-8.5588,0.138,0.001,1.954
1,48,0,-0.0030693,0.21043,-0.0094425,0.28974,-16.403,-6.0067,-12.363,-8.5588,0.112,0.001,2.2417
1,49,0,-0.0046314,0.21699,-0.017809,0.28859,-15.252,-11.367,-12.363,-8.5588,0.149,0.06,1.7661
1,50,0,-0.00074078,0.21375,-0.010988,0.28973,-3.0844,-6.9815,-12.363,-8.5588,0.156,0.001,1.7006
1,51,0,0.00012554,0.21168,-0.0093916,0.29045,0.61604,-5.9276,-12.363,-8.5588,0.126,0.001,1.9556
1,52,0,-0.0019938,0.21094,-0.012509,0.29063,-10.325,-7.8587,-12.363,-8.5588,0.129,0.001,2.1348
1,53,0,-0.0027366,0.21047,-0.014127,0.28975,-14.65,-8.9448,-12.363,-8.5588,0.136,0.001,1.9541
1,54,0,-0.004832,0.21132,-0.01647,0.2887,-23.113,-10.519,-12.363,-8.5588,0.154,0.043,1.709
1,55,0,-0.0012772,0.21064,-0.0023557,0.29105,-6.8432,-1.4821,-12.363,-8.5588,0.149,0.001,1.8908
1,56,0,0.00053253,0.22469,-0.012641,0.28971,1.2355,-8.0212,-12.363,-8.5588,0.118,0.278,1.9747
1,57,0,-0.00096747,0.21716,-0.0070673,0.28988,-3.2276,-4.4958,-12.363,-8.5588,0.133,0.019,2.1441
1,58,0,-0.0058288,0.21004,-0.014875,0.28947,-30.13,-9.4391,-12.363,-8.5588,0.14,0.001,1.9273
1,59,0,-0.0013086,0.20999,-0.0073392,0.29045,-7.4645,-4.6388,-12.363,-8.5588,0.123,0.001,2.1939
1,60,0,-8.7823e-05,0.21179,-0.00092726,0.29089,-0.42696,-0.58454,-12.363,-8.5588,0.13,0.001,2.1725
1,61,0,-0.0016537,0.21258,-0.007615,0.29037,-7.4905,-4.8167,-12.363,-8.5588,0.127,0.001,2.27
1,62,0,-0.0027432,0.20871,-0.010767,0.28949,-17.478,-6.8602,-12.363,-8.5588,0.154,0.001,1.6698
1,63,0,-0.00018947,0.21359,-0.0099945,0.28979,-0.79875,-6.3514,-12.363,-8.5588,0.149,0.001,1.8879
1,64,0,-0.0027054,0.21306,-0.010442,0.28983,-11.704,-6.6306,-12.363,-8.5588,0.12,0.009,2.3539
1,65,0,-0.0036986,0.21317,-0.010402,0.29134,-15.691,-6.4967,-12.363,-8.5588,0.126,0.019,2.2392
1,66,0,-0.0024245,0.21352,-0.012096,0.28939,-10.166,-7.7068,-12.363,-8.5588,0.141,0.045,1.9495
1,67,0,-0.0029118,0.21761,-0.0086086,0.29021,-9.3875,-5.4514,-12.363,-8.5588,0.156,0.187,1.7553
1,68,0,-0.0028341,0.21821,-0.010267,0.28972,-8.8443,-6.5285,-12.363,-8.5588,0.131,0.122,2.1443
1,69,0,-0.0029744,0.21357,-0.01537,0.29087,-12.36,-9.5999,-12.363,-8.5588,0.126,0.016,2.3323
1,70,0,-0.0006225,0.21885,-0.0092208,0.29064,-1.8911,-5.8085,-12.363,-8.5588,0.13,0.074,2.2496
1,71,0,-0.00077912,0.21348,-0.011184,0.29002,-3.3081,-7.0825,-12.363,-8.5588,0.144,0.18,1.9015
1,72,0,-0.0076526,0.21808,-0.02221,0.28875,-22.941,-14.051,-12.363,-8.5588,0.133,0.339,2.0475
1,73,0,-0.0020197,0.21627,-0.012724,0.28976,-7.0765,-8.0681,-12.363,-8.5588,0.132,0.09,2.0644
1,74,0,-0.0043769,0.21874,-0.021266,0.28855,-13.146,-13.505,-12.363,-8.5588,0.143,0.119,1.9054
1,75,0,0.00040375,0.21344,-0.012507,0.28927,1.7203,-7.9752,-12.363,-8.5588,0.151,0.007,1.8329
1,76,0,-0.002314,0.21534,-0.0093399,0.28959,-8.5787,-5.9518,-12.363,-8.5588,0.136,0.012,2.0493
1,77,0,-0.0032678,0.21823,-0.010819,0.29008,-10.161,-6.8483,-12.363,-8.5588,0.14,0.193,1.9837
1,78,0,-0.0010732,0.21387,-0.0097941,0.29048,-4.4236,-6.178,-12.363,-8.5588,0.132,0.039,2.0909
1,79,0,-0.0017668,0.21484,-0.010687,0.28961,-6.7912,-6.801,-12.363,-8.5588,0.149,0.014,1.8902
1,80,0,-0.0043985,0.20809,-0.011713,0.28995,-28.534,-7.4191,-12.363,-8.5588,0.127,0.001,1.8843
1,81,0,-0.0016813,0.21451,-0.0074101,0.28988,-6.6103,-4.7132,-12.363,-8.5588,0.131,0.047,2.0512
1,82,0,-0.00070973,0.2095,-0.0077857,0.29015,-4.2742,-4.9362,-12.363,-8.5588,0.143,0.01,1.803
1,83,0,-0.0019157,0.21325,-0.011156,0.29093,-8.2284,-6.9946,-12.363,-8.5588,0.139,0.084,1.8541
1,84,0,-0.0013497,0.21134,-0.0096312,0.2896,-6.786,-6.1355,-12.363,-8.5588,0.132,0.021,1.9297
1,85,0,-0.0023856,0.21095,-0.012348,0.29,-12.295,-7.8126,-12.363,-8.5588,0.137,0.004,1.9895
1,86,0,0.0016511,0.21172,-0.0063864,0.28994,8.0194,-4.0617,-12.363,-8.5588,0.148,0.188,1.7634
1,87,0,1.9955e-05,0.21418,-0.0085896,0.28963,0.080633,-5.4741,-12.363,-8.5588,0.139,0.004,1.9714
1,88,0,-0.0014348,0.21585,-0.013781,0.28982,-5.1742,-8.7228,-12.363,-8.5588,0.142,0.022,2.0827
1,89,0,-0.0019742,0.21174,-0.010934,0.29116,-9.5485,-6.8395,-12.363,-8.5588,0.122,0.001,2.3067
1,90,0,-0.0045828,0.21647,-0.0097419,0.29064,-15.549,-6.1348,-12.363,-8.5588,0.116,0.025,2.4024
1,91,0,-0.0030606,0.21198,-0.012217,0.28984,-14.328,-7.7438,-12.363,-8.5588,0.135,0.001,1.891
1,92,0,-0.0018427,0.20974,-0.0087489,0.29033,-10.713,-5.5319,-12.363,-8.5588,0.118,0.001,2.0525
1,93,0,-0.00077518,0.21391,-0.0054549,0.29041,-3.1893,-3.4529,-12.363,-8.5588,0.131,0.001,2.2593
1,94,0,-0.00025867,0.21464,-0.0063077,0.28997,-1.0119,-4.0104,-12.363,-8.5588,0.129,0.01,2.2229
1,95,0,-0.0018992,0.21351,-0.0083357,0.29016,-8.0023,-5.282,-12.363,-8.5588,0.13,0.011,2.1037
1,96,0,-0.0010145,0.20952,-0.0088866,0.2915,-6.0841,-5.5472,-12.363,-8.5588,0.12,0.001,2.1765
1,97,0,-0.0018445,0.20657,-0.0094194,0.29019,-15.68,-5.9623,-12.363,-8.5588,0.111,0.001,2.1391
1,98,0,-0.0031577,0.20914,-0.015271,0.28984,-19.066,-9.647,-12.363,-8.5588,0.126,0.007,2.0856
1,99,0,-0.002522,0.20948,-0.014114,0.29073,-14.9,-8.8423,-12.363,-8.5588,0.117,0.001,1.9838
