1,122,-15,-0.0022738,0.20797,-0.025234,0.28653,-15.926,-16.258,-20.689,-14.969,0.483,0.01,0.5525
1,123,-15,-0.0046166,0.20643,-0.025514,0.28651,-35.659,-16.432,-20.689,-14.969,0.417,0.043,0.54056
1,124,-15,-0.0037735,0.20905,-0.026685,0.286,-22.639,-17.239,-20.689,-14.969,0.467,0.001,0.59718
1,125,-15,-0.0016781,0.2093,-0.021341,0.28745,-10.232,-13.713,-20.689,-14.969,0.521,0.001,0.51677
1,126,-15,-0.0040675,0.20816,-0.024722,0.28668,-26.488,-15.919,-20.689,-14.969,0.486,0.103,0.55888
1,127,-15,-0.00078323,0.20678,-0.021543,0.2876,-6.5857,-13.816,-20.689,-14.969,0.47,0.001,0.53223
1,128,-15,-0.0047528,0.20835,-0.019366,0.28803,-29.654,-12.408,-20.689,-14.969,0.426,0.001,0.61187
1,129,-15,-0.0016075,0.21059,-0.021111,0.28758,-8.6299,-13.553,-20.689,-14.969,0.455,0.001,0.56612
1,13,-15,-0.0027883,0.20803,-0.031544,0.28437,-19.142,-20.5,-20.689,-14.969,0.288,0.001,0.79713
1,130,-15,-0.0047239,0.20815,-0.021783,0.28735,-30.1,-14.003,-20.689,-14.969,0.484,0.025,0.56531
1,131,-15,-0.0028278,0.20891,-0.022563,0.28737,-17.606,-14.479,-20.689,-14.969,0.42,0.013,0.62737
1,132,-15,-0.0045474,0.20877,-0.0221,0.28733,-27.403,-14.202,-20.689,-14.969,0.491,0.001,0.55159
1,133,-15,-0.0014158,0.20838,-0.02626,0.28614,-9.5919,-16.954,-20.689,-14.969,0.484,0.057,0.53228
1,134,-15,-0.0033811,0.20875,-0.025436,0.28651,-21.129,-16.384,-20.689,-14.969,0.418,0.039,0.64496
1,135,-15,-0.0043339,0.20559,-0.027949,0.28576,-37.798,-18.051,-20.689,-14.969,0.477,0.001,0.52719
1,136,-15,-0.0016969,0.20784,-0.024044,0.28673,-12.214,-15.495,-20.689,-14.969,0.518,0.001,0.49671
1,137,-15,-0.0028227,0.20684,-0.029717,0.28555,-22.434,-19.155,-20.689,-14.969,0.359,0.001,0.65812
1,138,-15,-0.00060606,0.20974,-0.021396,0.28783,-3.5604,-13.69,-20.689,-14.969,0.528,0.043,0.47951
1,139,-15,-0.0021247,0.21035,-0.022971,0.28743,-11.605,-14.72,-20.689,-14.969,0.527,0.03,0.51117
1,14,-15,-0.00031343,0.21271,-0.013022,0.28914,-1.4127,-8.3115,-20.689,-14.969,0.44,0.001,0.64115
1,140,-15,-0.0069573,0.20942,-0.020127,0.28786,-36.452,-12.903,-20.689,-14.969,0.52,0.022,0.54491
1,141,-15,-0.0013124,0.20692,-0.028028,0.28572,-10.742,-18.107,-20.689,-14.969,0.466,0.001,0.52214
1,142,-15,-0.0021533,0.20742,-0.02658,0.28627,-16.191,-17.125,-20.689,-14.969,0.426,0.001,0.60011
1,143,-15,-0.0012983,0.20678,-0.024772,0.28666,-10.835,-15.953,-20.689,-14.969,0.385,0.001,0.6523
1,144,-15,-0.00012093,0.20886,-0.024046,0.28674,-0.78235,-15.495,-20.689,-14.969,0.434,0.001,0.54009
1,145,-15,-0.0036037,0.21097,-0.019356,0.288,-18.191,-12.405,-20.689,-14.969,0.489,0.005,0.58089
1,146,-15,-0.0034656,0.20791,-0.02303,0.28719,-23.67,-14.795,-20.689,-14.969,0.419,0.023,0.63947
1,147,-15,-0.0048889,0.20983,-0.02389,0.28703,-26.447,-15.349,-20.689,-14.969,0.486,0.001,0.55867
1,148,-15,-0.003219,0.20957,-0.023276,0.28715,-18.599,-14.954,-20.689,-14.969,0.448,0.076,0.56714
1,149,-15,-0.007571,0.21744,-0.026074,0.28653,-23.465,-16.768,-20.689,-14.969,0.425,0.001,0.83926
1,15,-15,-0.0043478,0.20954,-0.024911,0.28654,-24.497,-16.058,-20.689,-14.969,0.389,0.001,0.73496
1,150,-15,-0.0048163,0.20907,-0.02314,0.28709,-27.967,-14.879,-20.689,-14.969,0.444,0.027,0.62579
1,151,-15,-0.0040561,0.20798,-0.021905,0.28762,-26.941,-14.037,-20.689,-14.969,0.474,0.002,0.57261
1,152,-15,-0.0045286,0.2112,-0.023239,0.28724,-22.023,-14.916,-20.689,-14.969,0.402,0.062,0.68464
1,153,-15,-0.0034175,0.20905,-0.015649,0.28913,-20.681,-9.9581,-20.689,-14.969,0.334,0.001,0.71447
1,154,-15,0.000235,0.20834,-0.030184,0.28508,1.6142,-19.533,-20.689,-14.969,0.362,0.001,0.63101
1,155,-15,-0.0018445,0.21145,-0.02123,0.28766,-9.1537,-13.614,-20.689,-14.969,0.419,0.075,0.64563
1,156,-15,-0.0014241,0.20731,-0.022674,0.2873,-11.029,-14.559,-20.689,-14.969,0.444,0.001,0.57519
1,157,-15,-0.0017988,0.20744,-0.024183,0.28689,-13.588,-15.554,-20.689,-14.969,0.434,0.001,0.58308
1,158,-15,-0.0042069,0.20808,-0.029437,0.28523,-27.499,-19.054,-20.689,-14.969,0.383,0.001,0.63943
1,159,-15,-0.001403,0.21085,-0.02553,0.28662,-7.3666,-16.421,-20.689,-14.969,0.395,0.083,0.65348
1,16,-15,-0.0048424,0.21137,-0.022361,0.28739,-23.06,-14.352,-20.689,-14.969,0.398,0.138,0.64939
1,160,-15,-0.0033501,0.2093,-0.025463,0.28647,-19.816,-16.408,-20.689,-14.969,0.437,0.001,0.62285
1,161,-15,-0.0030966,0.20539,-0.022452,0.28717,-29.862,-14.443,-20.689,-14.969,0.416,0.001,0.60953
1,162,-15,-0.0051019,0.20742,-0.027378,0.28581,-34.502,-17.695,-20.689,-14.969,0.385,0.047,0.6883
1,163,-15,-0.002532,0.2102,-0.022914,0.28705,-13.935,-14.747,-20.689,-14.969,0.476,0.117,0.55569
1,164,-15,-0.0029335,0.21004,-0.029288,0.28535,-16.281,-18.941,-20.689,-14.969,0.414,0.001,0.66586
1,165,-15,-0.0015237,0.20853,-0.018847,0.2881,-10.125,-12.076,-20.689,-14.969,0.416,0.007,0.61068
1,166,-15,-0.0031513,0.21014,-0.019464,0.28799,-17.267,-12.473,-20.689,-14.969,0.457,0.047,0.57801
1,167,-15,-0.0048855,0.20893,-0.028872,0.28558,-28.68,-18.642,-20.689,-14.969,0.366,0.01,0.73528
1,168,-15,-0.0028513,0.21246,-0.023638,0.28733,-12.89,-15.147,-20.689,-14.969,0.457,0.1,0.59593
1,169,-15,-0.0030778,0.20894,-0.019399,0.28814,-18.988,-12.412,-20.689,-14.969,0.515,0.001,0.519
1,17,-15,-0.0035005,0.20533,-0.022261,0.28735,-33.29,-14.297,-20.689,-14.969,0.451,0.001,0.53984
1,170,-15,-0.0055843,0.20837,-0.02667,0.28644,-33.699,-17.147,-20.689,-14.969,0.384,0.078,0.67339
1,171,-15,-0.0035813,0.21015,-0.02516,0.28647,-19.439,-16.223,-20.689,-14.969,0.464,0.001,0.62011
1,172,-15,-0.003121,0.2084,-0.021401,0.28743,-20.385,-13.755,-20.689,-14.969,0.436,0.001,0.607
1,173,-15,-0.0026945,0.20939,-0.021376,0.2875,-16.004,-13.728,-20.689,-14.969,0.504,0.001,0.52526
1,174,-15,-0.0049819,0.20785,-0.023414,0.28703,-32.412,-15.058,-20.689,-14.969,0.491,0.002,0.56303
1,175,-15,-0.003885,0.21062,-0.017673,0.28851,-20.091,-11.292,-20.689,-14.969,0.456,0.001,0.60202
1,176,-15,-0.0054132,0.20937,-0.024562,0.28681,-30.015,-15.798,-20.689,-14.969,0.479,0.062,0.55599
1,177,-15,-0.0016602,0.20796,-0.012705,0.28931,-11.78,-8.0963,-20.689,-14.969,0.391,0.005,0.61233
1,178,-15,-0.0047138,0.21603,-0.02588,0.28647,-16.387,-16.663,-20.689,-14.969,0.484,0.094,0.67816
1,179,-15,-0.0066656,0.20686,-0.024716,0.28661,-44.18,-15.926,-20.689,-14.969,0.404,0.001,0.68747
1,18,-15,-0.0040488,0.20786,-0.025288,0.28647,-27.244,-16.302,-20.689,-14.969,0.445,0.001,0.59557
1,180,-15,-0.0050564,0.20784,-0.018847,0.28806,-32.827,-12.08,-20.689,-14.969,0.346,0.002,0.72735
1,181,-15,-0.0041208,0.2138,-0.022514,0.28716,-16.624,-14.483,-20.689,-14.969,0.443,0.042,0.67357
1,182,-15,-0.0014148,0.21289,-0.025389,0.28655,-6.2633,-16.349,-20.689,-14.969,0.411,0.04,0.6734
1,183,-15,-0.0064904,0.21703,-0.022927,0.28736,-20.862,-14.706,-20.689,-14.969,0.439,0.003,0.77545
1,184,-15,-0.0052024,0.21234,-0.025431,0.28649,-22.863,-16.385,-20.689,-14.969,0.419,0.028,0.71033
1,185,-15,-0.0046775,0.20919,-0.024261,0.28677,-26.978,-15.62,-20.689,-14.969,0.341,0.001,0.83849
1,186,-15,-0.0016395,0.20731,-0.018146,0.28824,-12.647,-11.62,-20.689,-14.969,0.349,0.002,0.66306
1,187,-15,-0.0039719,0.21208,-0.018602,0.28828,-18.204,-11.898,-20.689,-14.969,0.374,0.062,0.72403
1,188,-15,-0.0030699,0.21056,-0.029087,0.28568,-16.206,-18.751,-20.689,-14.969,0.346,0.001,0.76584
1,189,-15,-0.0013723,0.21071,-0.023891,0.28737,-7.3034,-15.293,-20.689,-14.969,0.42,0.001,0.66262
1,19,-15,-0.0053351,0.21862,-0.022258,0.28731,-15.992,-14.302,-20.689,-14.969,0.391,0.001,0.56791
1,190,-15,-0.0057882,0.20967,-0.025034,0.28672,-30.899,-16.102,-20.689,-14.969,0.339,0.084,0.77472
1,191,-15,-0.003007,0.21374,-0.018991,0.28847,-12.346,-12.116,-20.689,-14.969,0.3,0.01,1.0125
1,192,-15,-0.0031261,0.20942,-0.018109,0.2885,-18.352,-11.565,-20.689,-14.969,0.32,0.001,0.80138
1,193,-15,-0.0019139,0.20987,-0.02249,0.28744,-10.97,-14.424,-20.689,-14.969,0.34,0.001,0.82316
1,194,-15,-0.005286,0.21087,-0.017655,0.28842,-25.923,-11.292,-20.689,-14.969,0.306,0.004,0.91359
1,195,-15,-0.0039867,0.20886,-0.024534,0.28672,-24.237,-15.796,-20.689,-14.969,0.345,0.001,0.78581
1,196,-15,-0.0050103,0.20858,-0.024756,0.28683,-30.27,-15.913,-20.689,-14.969,0.359,0.064,0.76356
1,197,-15,-0.0036316,0.21063,-0.023902,0.28684,-18.866,-15.389,-20.689,-14.969,0.345,0.001,0.82971
1,198,-15,-0.0030059,0.2101,-0.02003,0.28804,-16.571,-12.817,-20.689,-14.969,0.345,0.001,0.82795
1,199,-15,-0.0030808,0.21257,-0.02203,0.28748,-13.768,-14.135,-20.689,-14.969,0.366,0.003,0.84562
1,20,-15,-0.0039846,0.20566,-0.027333,0.28622,-35.169,-17.59,-20.689,-14.969,0.35,0.001,0.68562
1,200,-15,-0.0054947,0.2092,-0.023609,0.2875,-30.856,-15.1,-20.689,-14.969,0.328,0.002,0.8598
1,201,-15,-0.0043059,0.21303,-0.027884,0.28566,-18.285,-18.03,-20.689,-14.969,0.393,0.001,0.77204
1,202,-15,-0.0073187,0.21328,-0.026233,0.28636,-28.866,-16.898,-20.689,-14.969,0.355,0.084,0.82581
1,203,-15,-0.0041995,0.21218,-0.023043,0.28719,-19.024,-14.804,-20.689,-14.969,0.353,0.145,0.7993
1,204,-15,-0.0066602,0.21114,-0.025793,0.2867,-30.864,-16.567,-20.689,-14.969,0.364,0.047,0.79157
1,205,-15,-0.0037123,0.21087,-0.024466,0.2869,-18.86,-15.724,-20.689,-14.969,0.365,0.012,0.78452
1,206,-15,-0.0038667,0.21126,-0.018172,0.28848,-18.958,-11.605,-20.689,-14.969,0.327,0.001,0.83416
1,207,-15,-0.0021267,0.20922,-0.025251,0.28672,-12.986,-16.234,-20.689,-14.969,0.366,0.001,0.72384
1,208,-15,-0.0016593,0.21593,-0.018394,0.28814,-5.9467,-11.788,-20.689,-14.969,0.323,0.128,0.8853
1,209,-15,-0.0037199,0.20705,-0.031037,0.28449,-27.826,-20.171,-20.689,-14.969,0.303,0.001,0.80906
1,21,-15,-0.0029592,0.2058,-0.02093,0.28773,-27.025,-13.418,-20.689,-14.969,0.384,0.001,0.62358
1,210,-15,0.00019763,0.20836,-0.024531,0.28687,1.3547,-15.769,-20.689,-14.969,0.43,0.001,0.61153
1,211,-15,-0.0017867,0.20854,-0.015335,0.2892,-11.824,-9.7544,-20.689,-14.969,0.324,0.001,0.74004
1,212,-15,-0.0053111,0.20864,-0.020855,0.28792,-31.572,-13.345,-20.689,-14.969,0.373,0.02,0.74781
1,213,-15,-0.0043123,0.21192,-0.02387,0.2869,-19.892,-15.359,-20.689,-14.969,0.312,0.2,0.81696
1,214,-15,-0.0026232,0.21331,-0.018075,0.2883,-11.152,-11.568,-20.689,-14.969,0.306,0.078,0.87297
1,215,-15,-0.0042395,0.21098,-0.028024,0.28593,-21.105,-18.063,-20.689,-14.969,0.311,0.035,0.90559
1,216,-15,-0.0026642,0.21361,-0.023131,0.28762,-11.077,-14.788,-20.689,-14.969,0.389,0.111,0.74257
1,217,-15,-0.0058762,0.20909,-0.023506,0.2869,-32.872,-15.136,-20.689,-14.969,0.354,0.002,0.79497
1,218,-15,-0.006579,0.21101,-0.02659,0.28639,-30.864,-17.108,-20.689,-14.969,0.318,0.113,0.86099
1,219,-15,-0.0047183,0.20848,-0.026084,0.2863,-29.089,-16.818,-20.689,-14.969,0.303,0.008,0.90651
1,22,-15,-0.0034356,0.20539,-0.027366,0.28608,-32.511,-17.636,-20.689,-14.969,0.358,0.001,0.68847
1,220,-15,-0.004191,0.20923,-0.020875,0.28781,-24.412,-13.373,-20.689,-14.969,0.26,0.001,1.0421
1,221,-15,-0.0042997,0.21109,-0.022078,0.28761,-21.191,-14.144,-20.689,-14.969,0.301,0.012,0.94836
1,222,-15,-0.0026487,0.21255,-0.019403,0.28797,-11.921,-12.438,-20.689,-14.969,0.28,0.112,0.94738
1,223,-15,-0.0044959,0.21737,-0.020872,0.28758,-14.511,-13.405,-20.689,-14.969,0.245,0.201,1.0316
1,224,-15,-0.0031031,0.21319,-0.02137,0.2875,-13.24,-13.725,-20.689,-14.969,0.286,0.097,0.97779
1,225,-15,-0.0042729,0.21445,-0.024345,0.28696,-16.47,-15.64,-20.689,-14.969,0.307,0.092,0.8798
1,226,-15,-0.00591,0.20916,-0.025435,0.2866,-32.841,-16.368,-20.689,-14.969,0.322,0.001,0.88313
1,227,-15,-0.005858,0.21208,-0.024491,0.28709,-25.877,-15.707,-20.689,-14.969,0.303,0.048,0.95937
1,228,-15,-0.0032901,0.2128,-0.024139,0.28702,-14.415,-15.503,-20.689,-14.969,0.315,0.098,0.86638
1,229,-15,-0.0082452,0.21285,-0.025793,0.28646,-32.678,-16.612,-20.689,-14.969,0.317,0.09,0.92116
1,23,-15,-0.0040843,0.21025,-0.018065,0.28841,-21.725,-11.549,-20.689,-14.969,0.38,0.001,0.67555
1,230,-15,-0.00085688,0.21191,-0.018456,0.28858,-4.1155,-11.77,-20.689,-14.969,0.317,0.003,0.87461
1,231,-15,-0.0054987,0.20755,-0.022406,0.28759,-36.082,-14.349,-20.689,-14.969,0.356,0.018,0.75014
1,232,-15,-0.0032598,0.20978,-0.027106,0.28584,-18.426,-17.525,-20.689,-14.969,0.303,0.024,0.87224
1,233,-15,-0.0044391,0.2085,-0.024622,0.28657,-27.582,-15.877,-20.689,-14.969,0.352,0.028,0.76248
1,234,-15,-0.00023459,0.20972,-0.012868,0.2891,-1.3825,-8.2182,-20.689,-14.969,0.267,0.115,0.90146
1,235,-15,-0.0037743,0.21052,-0.018397,0.28838,-19.741,-11.759,-20.689,-14.969,0.381,0.019,0.72222
1,236,-15,-0.0048832,0.21229,-0.022583,0.28713,-21.673,-14.53,-20.689,-14.969,0.244,0.001,1.2582
1,237,-15,-0.0044632,0.21274,-0.024849,0.28705,-19.311,-15.932,-20.689,-14.969,0.263,0.001,1.1535
1,238,-15,-0.0050287,0.21316,-0.019975,0.28872,-20.912,-12.689,-20.689,-14.969,0.267,0.015,1.1287
1,239,-15,-0.0045595,0.21784,-0.02197,0.28734,-14.336,-14.12,-20.689,-14.969,0.321,0.001,1.024
1,24,-15,-0.0024966,0.2058,-0.032623,0.284,-23.293,-21.224,-20.689,-14.969,0.423,0.001,0.51986
1,240,-15,-0.0043697,0.21309,-0.024845,0.28651,-18.458,-16.024,-20.689,-14.969,0.294,0.116,0.9742
1,241,-15,-0.0038466,0.21181,-0.023778,0.28701,-18.035,-15.284,-20.689,-14.969,0.304,0.082,0.90715
1,242,-15,-0.0017856,0.20891,-0.029345,0.28541,-11.331,-18.961,-20.689,-14.969,0.262,0.001,0.90209
1,243,-15,-0.0040445,0.20791,-0.018364,0.28884,-27.079,-11.68,-20.689,-14.969,0.274,0.001,0.91834
1,244,-15,-0.0077197,0.2115,-0.027988,0.28554,-33.861,-18.117,-20.689,-14.969,0.366,0.001,0.84484
1,245,-15,-0.0051679,0.21127,-0.02887,0.28547,-24.626,-18.664,-20.689,-14.969,0.331,0.001,0.85134
1,246,-15,-0.0017115,0.21299,-0.021048,0.28781,-7.5069,-13.479,-20.689,-14.969,0.31,0.001,0.94607
1,247,-15,-0.0023538,0.21099,-0.019805,0.28811,-12.087,-12.668,-20.689,-14.969,0.296,0.016,0.92281
1,248,-15,-0.0039227,0.20763,-0.015433,0.28882,-27.21,-9.8571,-20.689,-14.969,0.271,0.001,0.88109
1,249,-15,-0.0046726,0.21123,-0.026431,0.28644,-22.597,-17.002,-20.689,-14.969,0.265,0.004,1.0961
1,25,-15,-0.00015375,0.20732,-0.011045,0.28939,-1.2036,-7.0435,-20.689,-14.969,0.486,0.028,0.47031
1,250,-15,-0.0068494,0.21252,-0.022651,0.28726,-28.688,-14.552,-20.689,-14.969,0.287,0.135,0.92207
1,251,-15,-0.0055359,0.21795,-0.022637,0.28722,-17.139,-14.549,-20.689,-14.969,0.364,0.001,0.8998
1,252,-15,-0.0019399,0.20827,-0.022913,0.2871,-13.196,-14.738,-20.689,-14.969,0.279,0.001,0.95894
1,253,-15,-0.0034071,0.20945,-0.019708,0.28819,-19.822,-12.597,-20.689,-14.969,0.315,0.001,0.85971
1,254,-15,-0.0051926,0.2143,-0.027716,0.28576,-19.962,-17.91,-20.689,-14.969,0.307,0.151,0.90057
1,255,-15,-0.0034296,0.20925,-0.023754,0.28708,-20.346,-15.258,-20.689,-14.969,0.281,0.001,0.95376
1,256,-15,-0.007657,0.21121,-0.025038,0.28657,-34.332,-16.132,-20.689,-14.969,0.285,0.052,1.0397
1,257,-15,-0.0010734,0.21574,-0.019171,0.28823,-3.9017,-12.258,-20.689,-14.969,0.298,0.072,0.95986
1,258,-15,-0.007737,0.21526,-0.026851,0.2864,-26.882,-17.263,-20.689,-14.969,0.286,0.08,1.0487
1,259,-15,-0.0051066,0.21532,-0.023101,0.28708,-18.439,-14.858,-20.689,-14.969,0.375,0.001,0.85276
1,26,-15,-0.003204,0.2056,-0.015546,0.28879,-29.763,-9.9307,-20.689,-14.969,0.532,0.001,0.40891
1,260,-15,-0.0068641,0.20958,-0.029736,0.28501,-35.634,-19.28,-20.689,-14.969,0.302,0.037,0.84651
1,261,-15,-9.0079e-05,0.21032,-0.019857,0.28806,-0.5003,-12.707,-20.689,-14.969,0.334,0.001,0.79256
1,262,-15,-0.004584,0.21649,-0.023919,0.28718,-15.538,-15.342,-20.689,-14.969,0.319,0.036,0.85639
1,263,-15,-0.0035487,0.20898,-0.022311,0.2874,-21.56,-14.32,-20.689,-14.969,0.343,0.001,0.77564
1,264,-15,-0.0064154,0.21243,-0.023432,0.28692,-27.302,-15.087,-20.689,-14.969,0.324,0.066,0.78411
1,265,-15,-0.0030785,0.21395,-0.020088,0.28828,-12.443,-12.819,-20.689,-14.969,0.322,0.058,0.89672
1,266,-15,-0.0028293,0.21136,-0.019135,0.28823,-13.989,-12.236,-20.689,-14.969,0.308,0.01,0.90814
1,267,-15,-0.0055935,0.21602,-0.027596,0.28567,-19.246,-17.856,-20.689,-14.969,0.316,0.056,0.90588
1,268,-15,-0.0023897,0.2108,-0.019093,0.28813,-12.478,-12.225,-20.689,-14.969,0.322,0.011,0.85673
1,269,-15,-0.0074364,0.22032,-0.016729,0.28847,-20.097,-10.708,-20.689,-14.969,0.369,0.104,0.80915
1,27,-15,-0.0036232,0.208,-0.023935,0.28677,-24.378,-15.422,-20.689,-14.969,0.375,0.049,0.6678
1,270,-15,-0.001258,0.21017,-0.022679,0.28711,-7.0488,-14.592,-20.689,-14.969,0.291,0.031,0.93529
1,271,-15,-0.0031089,0.20971,-0.016025,0.28892,-17.747,-10.216,-20.689,-14.969,0.276,0.001,0.92423
1,272,-15,-0.0035329,0.21018,-0.022809,0.28737,-19.137,-14.631,-20.689,-14.969,0.351,0.044,0.7593
1,273,-15,-0.0027631,0.21138,-0.020245,0.28788,-13.644,-12.973,-20.689,-14.969,0.323,0.065,0.83713
1,274,-15,-0.0037992,0.21183,-0.022199,0.2877,-17.81,-14.204,-20.689,-14.969,0.313,0.008,0.94028
1,275,-15,-0.0017972,0.20881,-0.022331,0.28762,-11.53,-14.299,-20.689,-14.969,0.282,0.001,0.978
1,276,-15,-0.0054482,0.21055,-0.02182,0.28752,-27.309,-13.999,-20.689,-14.969,0.298,0.081,0.90908
1,277,-15,-0.0042705,0.21258,-0.022786,0.28734,-18.75,-14.622,-20.689,-14.969,0.318,0.104,0.90316
1,278,-15,-0.0067371,0.21767,-0.024564,0.28669,-20.866,-15.82,-20.689,-14.969,0.299,0.095,1.0019
1,279,-15,-0.0057181,0.21274,-0.023974,0.28705,-24.172,-15.398,-20.689,-14.969,0.35,0.001,0.87444
1,28,-15,-0.004187,0.20572,-0.025007,0.28653,-36.202,-16.12,-20.689,-14.969,0.445,0.001,0.52537
1,280,-15,-0.0069578,0.21135,-0.028023,0.28562,-31.505,-18.122,-20.689,-14.969,0.249,0.003,1.225
1,281,-15,-0.0055747,0.21238,-0.026027,0.28671,-24.247,-16.707,-20.689,-14.969,0.266,0.001,1.1234
1,282,-15,-0.0024627,0.21967,-0.0177,0.28848,-7.1377,-11.312,-20.689,-14.969,0.276,0.001,1.2048
1,283,-15,-0.0056497,0.21563,-0.026548,0.28638,-19.875,-17.084,-20.689,-14.969,0.31,0.001,1.0747
1,284,-15,-0.0065559,0.21208,-0.023296,0.28702,-28.48,-14.987,-20.689,-14.969,0.243,0.001,1.2566
1,285,-15,-0.0068643,0.21097,-0.024729,0.28711,-32.045,-15.848,-20.689,-14.969,0.233,0.001,1.2459
1,286,-15,-0.0048366,0.21194,-0.025258,0.28659,-22.045,-16.261,-20.689,-14.969,0.271,0.03,1.0754
1,287,-15,-0.009115,0.21731,-0.02598,0.28629,-27.767,-16.755,-20.689,-14.969,0.249,0.042,1.3437
1,288,-15,-0.0041742,0.21182,-0.02536,0.28665,-19.452,-16.313,-20.689,-14.969,0.267,0.033,1.0686
1,289,-15,-0.0059933,0.213,-0.030037,0.28595,-24.75,-19.263,-20.689,-14.969,0.249,0.025,1.1599
1,29,-15,-0.0024655,0.20566,-0.020562,0.28782,-23.528,-13.177,-20.689,-14.969,0.454,0.001,0.53083
1,290,-15,-0.0023701,0.2111,-0.023714,0.28715,-12.053,-15.222,-20.689,-14.969,0.299,0.001,0.96174
1,291,-15,-0.0033574,0.2144,-0.023448,0.28721,-13.122,-15.049,-20.689,-14.969,0.286,0.064,1.0469
1,292,-15,-0.0056951,0.20868,-0.027029,0.28592,-33.257,-17.463,-20.689,-14.969,0.259,0.006,1.0902
