1,170,15,0.0038868,0.21067,0.022458,0.28759,20.009,14.381,14.919,13.43,0.273,0.05,1.0019
1,171,9,0.0011328,0.20848,0.026262,0.28674,7.6106,16.845,14.919,13.43,0.254,0.001,0.92268
1,172,16,0.00037681,0.20918,0.017571,0.28853,2.3497,11.226,14.919,13.43,0.268,0.001,0.90004
1,173,12,0.0024813,0.20695,0.014872,0.28898,19.648,9.4883,14.919,13.43,0.248,0.001,0.98736
1,174,15,0.0062736,0.21176,0.023758,0.28717,28.084,15.245,14.919,13.43,0.315,0.205,0.90353
1,175,16,0.0018635,0.20903,0.017539,0.28864,11.665,11.193,14.919,13.43,0.265,0.004,0.93716
1,176,11,0.0057352,0.208,0.029561,0.28523,35.626,19.128,14.919,13.43,0.449,0.031,0.79348
1,177,14,0.0039461,0.2128,0.022628,0.28748,17.133,14.503,14.919,13.43,0.299,0.066,0.9001
1,178,16,0.0037325,0.20855,0.029069,0.2856,23.581,18.758,14.919,13.43,0.307,0.004,0.86577
1,179,8,0.00026186,0.20983,0.023499,0.28708,1.5261,15.102,14.919,13.43,0.262,0.022,0.94354
1,18,14,NaN,NaN,NaN,NaN,NaN,NaN,14.919,13.43,0,0.001,0
1,180,19,0.0063353,0.21483,0.022657,0.28756,23.135,14.508,14.919,13.43,0.281,0.176,0.92527
1,181,25,0.0063844,0.20776,0.029437,0.28507,39.435,19.088,14.919,13.43,0.315,0.032,0.75103
1,182,19,0.0039775,0.21028,0.026496,0.28634,21.15,17.061,14.919,13.43,0.294,0.062,0.85912
1,183,14,0.0047896,0.20537,0.025367,0.28655,41.712,16.335,14.919,13.43,0.39,0.101,0.62791
1,184,17,0.0019637,0.20915,0.023187,0.28696,12.107,14.929,14.919,13.43,0.346,0.149,0.72809
1,185,11,0.0032588,0.20758,0.024408,0.28676,23.266,15.713,14.919,13.43,0.302,0.001,0.80506
1,186,23,0.0018933,0.21239,0.018289,0.28825,8.6861,11.709,14.919,13.43,0.312,0.135,0.79914
1,187,19,0.00426,0.21012,0.025718,0.28639,22.823,16.577,14.919,13.43,0.336,0.162,0.78921
1,188,18,0.0061253,0.20997,0.030821,0.28466,31.574,20.003,14.919,13.43,0.337,0.001,0.84325
1,189,11,0.0033104,0.209,0.020166,0.28804,20.197,12.901,14.919,13.43,0.312,0.001,0.86393
1,19,21,0.0019189,0.21402,0.016805,0.2886,7.7957,10.74,14.919,13.43,0.396,0.026,0.73427
1,190,16,0.0038606,0.21463,0.022916,0.28743,14.783,14.687,14.919,13.43,0.322,0.104,0.87172
1,191,13,0.0019294,0.20651,0.028643,0.28561,16.517,18.499,14.919,13.43,0.262,0.001,0.80501
1,192,14,0.0014197,0.21076,0.023615,0.28691,7.5189,15.201,14.919,13.43,0.376,0.004,0.71827
1,193,13,0.00053093,0.20687,0.020809,0.28787,4.4176,13.323,14.919,13.43,0.299,0.001,0.85622
1,194,11,0.0034375,0.20603,0.025891,0.28632,29.689,16.697,14.919,13.43,0.31,0.001,0.75755
1,195,11,0.0016692,0.20984,0.019683,0.28787,9.6301,12.626,14.919,13.43,0.318,0.016,0.85072
1,196,14,0.0024568,0.21363,0.019627,0.28828,10.216,12.534,14.919,13.43,0.293,0.001,1.0353
1,197,8,0.002,0.21234,0.01952,0.28787,9.2039,12.525,14.919,13.43,0.313,0.028,0.86978
1,198,17,0.0015327,0.2102,0.019756,0.2879,8.5455,12.667,14.919,13.43,0.282,0.001,0.9422
1,199,15,0.0031743,0.20692,0.024828,0.28716,24.645,15.9,14.919,13.43,0.323,0.001,0.79284
1,20,14,0.0039054,0.21028,0.024584,0.28674,20.809,15.824,14.919,13.43,0.426,0.001,0.6523
1,200,18,-6.707e-05,0.20835,0.022402,0.28775,-0.46014,14.321,14.919,13.43,0.322,0.001,0.7623
1,201,16,0.0069141,0.21151,0.020573,0.28768,31.002,13.204,14.919,13.43,0.281,0.166,1.0164
1,202,11,-0.00076728,0.20803,0.018183,0.28854,-5.4588,11.605,14.919,13.43,0.269,0.001,0.97507
1,203,19,0.003299,0.21015,0.02081,0.28782,18.002,13.331,14.919,13.43,0.271,0.163,0.92451
1,204,16,0.0050142,0.21089,0.027845,0.2865,24.728,17.844,14.919,13.43,0.275,0.001,1.0411
1,205,16,0.005203,0.21075,0.021232,0.28784,25.824,13.589,14.919,13.43,0.309,0.074,0.90115
1,206,17,0.0018886,0.20982,0.024597,0.28669,10.886,15.84,14.919,13.43,0.328,0.024,0.86738
1,207,16,0.0061765,0.20994,0.021841,0.28739,31.844,14.033,14.919,13.43,0.31,0.028,0.87981
1,208,11,0.0054542,0.2074,0.021343,0.28776,36.383,13.669,14.919,13.43,0.279,0.001,0.92997
1,209,14,0.0036622,0.20987,0.017482,0.2884,20.361,11.187,14.919,13.43,0.289,0.084,0.93384
1,21,11,0.00071395,0.2086,0.019228,0.2881,4.7438,12.312,14.919,13.43,0.35,0.001,0.73656
1,210,14,0.003991,0.20581,0.023542,0.28727,34.503,15.097,14.919,13.43,0.288,0.001,0.87165
1,211,13,0.0039313,0.21049,0.018672,0.2881,20.542,11.966,14.919,13.43,0.296,0.034,0.91887
1,212,22,-0.00025208,0.20689,0.018382,0.28836,-2.0956,11.752,14.919,13.43,0.273,0.001,0.81417
1,213,11,0.0028459,0.20861,0.022362,0.28765,18.284,14.312,14.919,13.43,0.296,0.004,0.86241
1,214,13,0.001044,0.20726,0.019008,0.28818,8.1836,12.164,14.919,13.43,0.263,0.001,0.92741
1,215,12,0.0023891,0.20629,0.014193,0.28918,20.804,9.043,14.919,13.43,0.392,0.001,0.61893
1,216,10,0.0057883,0.20839,0.023944,0.2873,34.598,15.337,14.919,13.43,0.316,0.006,0.84355
1,217,14,0.0014081,0.21224,0.020193,0.28854,6.5607,12.848,14.919,13.43,0.334,0.037,0.85721
1,218,14,0.0044234,0.21137,0.020561,0.288,21.258,13.151,14.919,13.43,0.321,0.001,0.91708
1,219,21,0.0051649,0.20746,0.02272,0.28785,34.705,14.501,14.919,13.43,0.273,0.001,0.87093
1,22,21,-0.00022128,0.21126,0.013637,0.28901,-1.1255,8.7099,14.919,13.43,0.286,0.065,0.82011
1,220,14,0.0025637,0.20948,0.017904,0.2886,15.138,11.424,14.919,13.43,0.313,0.001,0.85306
1,221,11,0.0031481,0.20605,0.021325,0.28773,27.506,13.663,14.919,13.43,0.305,0.001,0.77708
1,222,21,0.0012847,0.20818,0.015866,0.28884,8.9212,10.126,14.919,13.43,0.326,0.073,0.71246
1,223,20,0.0028756,0.20646,0.025686,0.28628,23.979,16.578,14.919,13.43,0.27,0.001,0.85616
1,224,14,0.0030634,0.20564,0.023863,0.28714,28.498,15.316,14.919,13.43,0.293,0.001,0.8413
1,225,9,0.0013868,0.20777,0.017866,0.28852,10.114,11.41,14.919,13.43,0.292,0.001,0.84958
1,226,13,-0.00051946,0.20721,0.0151,0.28913,-4.1208,9.6153,14.919,13.43,0.269,0.001,0.93582
1,227,14,0.001887,0.20603,0.02025,0.2878,17.385,12.987,14.919,13.43,0.285,0.001,0.88061
1,228,16,0.0036004,0.20936,0.022388,0.28739,21.048,14.37,14.919,13.43,0.301,0.026,0.88009
1,229,14,0.0012818,0.20643,0.020984,0.2884,11.271,13.354,14.919,13.43,0.267,0.001,0.92078
1,23,20,0.0020582,0.20977,0.019657,0.28807,11.901,12.582,14.919,13.43,0.311,0.001,0.8083
1,230,17,0.0020567,0.20621,0.01204,0.28955,18.327,7.6578,14.919,13.43,0.267,0.001,0.84042
1,231,17,0.0033006,0.20566,0.031819,0.28428,30.241,20.684,14.919,13.43,0.266,0.001,0.83514
1,232,10,0.00072908,0.20686,0.016293,0.28855,6.068,10.426,14.919,13.43,0.28,0.001,0.89184
1,233,11,0.0014933,0.21083,0.023824,0.28714,7.8483,15.291,14.919,13.43,0.259,0.054,0.94369
1,234,12,4.1048e-05,0.20668,0.018299,0.28821,0.35227,11.72,14.919,13.43,0.271,0.001,0.89364
1,235,13,0.0025359,0.22638,0.013451,0.28907,5.4904,8.5874,14.919,13.43,0.244,0.001,0.84857
1,236,14,0.0017329,0.20873,0.019404,0.2879,11.223,12.449,14.919,13.43,0.295,0.001,0.87961
1,237,15,0.0012126,0.2096,0.016,0.2887,7.1991,10.225,14.919,13.43,0.285,0.081,0.8082
1,238,3,0.0065241,0.21339,0.025137,0.28648,25.977,16.208,14.919,13.43,0.316,0.057,0.7375
1,239,13,0.0035259,0.21143,0.022156,0.28753,17.146,14.205,14.919,13.43,0.35,0.01,0.72686
1,24,14,0.0061501,0.21736,0.016421,0.289,19.503,10.454,14.919,13.43,0.247,0.381,1.0362
1,240,20,0.0060633,0.20914,0.019373,0.28792,33.561,12.426,14.919,13.43,0.313,0.124,0.78679
1,241,11,0.0042453,0.20926,0.024709,0.2866,24.618,15.926,14.919,13.43,0.283,0.064,0.81471
1,242,19,-0.0022556,0.20744,0.016278,0.28865,-16.876,10.405,14.919,13.43,0.313,0.022,0.73548
1,243,16,0.0030167,0.20652,0.016779,0.28876,24.841,10.705,14.919,13.43,0.297,0.001,0.72792
1,244,15,0.0056126,0.20886,0.02792,0.28588,32.35,18.01,14.919,13.43,0.325,0.03,0.81709
1,245,16,0.004076,0.21297,0.023886,0.28714,17.451,15.329,14.919,13.43,0.347,0.024,0.73196
1,246,9,0.0040968,0.20925,0.023773,0.28707,23.886,15.272,14.919,13.43,0.441,0.015,0.56424
1,247,15,0.0022217,0.20918,0.021978,0.28737,13.598,14.119,14.919,13.43,0.356,0.039,0.70524
1,248,21,0.0023106,0.20606,0.019635,0.28788,20.877,12.595,14.919,13.43,0.303,0.001,0.70931
1,249,15,0.0033691,0.20642,0.028211,0.28579,27.674,18.202,14.919,13.43,0.304,0.001,0.83689
1,25,9,0.00038052,0.2064,0.018698,0.28867,3.4008,11.907,14.919,13.43,0.31,0.001,0.7352
1,250,15,0.0050627,0.20862,0.026436,0.2867,30.413,16.958,14.919,13.43,0.381,0.146,0.64946
1,251,12,0.0018844,0.20621,0.023053,0.28726,16.873,14.799,14.919,13.43,0.241,0.001,0.93337
1,252,15,0.0013099,0.21016,0.021717,0.28753,7.3489,13.934,14.919,13.43,0.336,0.007,0.78358
1,253,16,0.0022608,0.20576,0.023023,0.28772,21.44,14.706,14.919,13.43,0.27,0.001,0.88999
1,254,17,0.0057428,0.20997,0.023715,0.28698,29.939,15.252,14.919,13.43,0.351,0.001,0.82224
1,255,14,0.0044316,0.20439,0.028954,0.28559,45.279,18.691,14.919,13.43,0.302,0.001,0.7272
1,256,14,0.001752,0.20997,0.022082,0.2875,9.964,14.163,14.919,13.43,0.336,0.057,0.79324
1,257,23,-0.0005645,0.20736,0.019284,0.28821,-4.3888,12.331,14.919,13.43,0.287,0.001,0.77197
1,258,6,0.0039392,0.20455,0.029784,0.28527,40.854,19.254,14.919,13.43,0.273,0.001,0.79524
1,259,24,0.0058828,0.20698,0.020858,0.28763,40.106,13.388,14.919,13.43,0.275,0.001,0.93198
1,26,13,0.0014893,0.20781,0.012897,0.28909,10.792,8.2369,14.919,13.43,0.29,0.008,0.80263
1,260,16,0.0056176,0.21164,0.027696,0.28596,25.759,17.86,14.919,13.43,0.336,0.035,0.7905
1,261,19,0.0036144,0.21183,0.02302,0.28742,16.991,14.752,14.919,13.43,0.393,0.059,0.63892
1,262,8,0.0029852,0.20566,0.030941,0.28458,27.805,20.094,14.919,13.43,0.272,0.001,0.78947
1,263,13,0.0008707,0.20719,0.017725,0.28852,6.9006,11.323,14.919,13.43,0.327,0.012,0.78082
1,264,14,0.004771,0.209,0.023221,0.28728,27.923,14.899,14.919,13.43,0.383,0.019,0.75797
1,265,17,0.002934,0.20975,0.021285,0.28802,16.741,13.595,14.919,13.43,0.289,0.073,0.86647
1,266,8,0.0018331,0.20596,0.017747,0.2883,17.098,11.364,14.919,13.43,0.291,0.001,0.73004
1,267,17,-0.00085801,0.20856,0.016652,0.28869,-5.7224,10.633,14.919,13.43,0.297,0.001,0.80273
1,268,10,0.0044239,0.20638,0.029147,0.28558,34.749,18.809,14.919,13.43,0.256,0.001,0.87527
1,269,15,0.00063175,0.21201,0.015095,0.28915,3.0113,9.6107,14.919,13.43,0.294,0.023,0.8736
1,27,14,0.002972,0.21187,0.018434,0.28811,14.056,11.817,14.919,13.43,0.313,0.043,0.90775
1,270,18,0.0042562,0.20572,0.031088,0.28452,36.631,20.195,14.919,13.43,0.478,0.032,0.52767
1,271,16,0.0011546,0.21005,0.0065747,0.29024,6.5512,4.1673,14.919,13.43,0.37,0.001,0.68096
1,272,19,0.0035533,0.20531,0.023614,0.28695,33.791,15.193,14.919,13.43,0.247,0.001,0.87541
1,273,19,0.0047624,0.20664,0.027908,0.28582,35.65,18.014,14.919,13.43,0.335,0.001,0.76597
1,274,12,0.0042102,0.20441,0.027551,0.28574,43.695,17.814,14.919,13.43,0.288,0.001,0.74078
1,275,16,0.00088102,0.20883,0.016854,0.28847,5.6979,10.786,14.919,13.43,0.268,0.021,0.90689
1,276,11,0.0026898,0.21028,0.024839,0.28692,14.66,15.949,14.919,13.43,0.257,0.006,0.98913
1,277,10,0.0021816,0.21147,0.020712,0.28774,10.77,13.283,14.919,13.43,0.313,0.015,0.88822
1,278,19,0.002288,0.21204,0.021154,0.28775,10.763,13.553,14.919,13.43,0.336,0.072,0.66406
1,279,15,0.0010583,0.20664,0.023573,0.28692,9.0499,15.174,14.919,13.43,0.299,0.001,0.85031
1,28,16,0.0041933,0.20872,0.018727,0.28807,25.681,12.004,14.919,13.43,0.278,0.001,0.89297
1,280,15,0.0055871,0.20886,0.027305,0.28585,32.239,17.643,14.919,13.43,0.28,0.046,0.89876
1,281,19,0.0012301,0.20639,0.023867,0.28709,10.904,15.326,14.919,13.43,0.297,0.001,0.74757
1,282,17,0.0034026,0.20872,0.025027,0.28652,21.322,16.134,14.919,13.43,0.325,0.003,0.8121
1,283,16,0.0027012,0.2068,0.028249,0.2857,21.677,18.243,14.919,13.43,0.253,0.001,0.92744
1,284,20,0.004133,0.2075,0.026911,0.28621,28.854,17.336,14.919,13.43,0.296,0.015,0.86943
1,285,19,0.0058115,0.21242,0.025604,0.28639,25.077,16.508,14.919,13.43,0.311,0.03,0.87543
1,286,16,0.004564,0.20688,0.030308,0.28495,33.545,19.634,14.919,13.43,0.378,0.027,0.58174
1,287,12,0.0034563,0.20652,0.026895,0.28612,27.937,17.344,14.919,13.43,0.271,0.001,0.82744
1,288,12,0.0043434,0.20847,0.025175,0.2872,27.162,16.104,14.919,13.43,0.326,0.001,0.76491
1,289,20,0.0031117,0.21034,0.021285,0.28803,16.744,13.593,14.919,13.43,0.328,0.001,0.78443
1,29,14,0.0031245,0.21014,0.021715,0.28752,17.132,13.934,14.919,13.43,0.339,0.154,0.77184
1,290,9,0.0040699,0.20797,0.023488,0.28719,27.047,15.076,14.919,13.43,0.293,0.001,0.83948
1,291,15,0.0010648,0.20874,0.015073,0.28887,6.945,9.626,14.919,13.43,0.292,0.001,0.82185
1,292,7,0.0027742,0.20744,0.020315,0.28814,20.442,12.979,14.919,13.43,0.256,0.001,0.93702
1,293,19,0.00019322,0.2091,0.013955,0.28908,1.2163,8.9037,14.919,13.43,0.298,0.013,0.84776
1,294,18,0.0026257,0.20968,0.022451,0.28754,15.182,14.384,14.919,13.43,0.29,0.003,0.90946
1,295,15,0.0062713,0.20854,0.024675,0.28693,36.285,15.846,14.919,13.43,0.337,0.001,0.84962
1,296,15,-0.00047223,0.20795,0.019356,0.28804,-3.3986,12.4,14.919,13.43,0.295,0.001,0.88939
1,297,5,0.0013334,0.21045,0.01853,0.28832,7.2714,11.848,14.919,13.43,0.272,0.001,0.94435
1,298,17,0.003665,0.20902,0.016673,0.28885,22.116,10.628,14.919,13.43,0.279,0.001,0.89401
1,299,6,0.0027377,0.20672,0.025658,0.2867,22.154,16.486,14.919,13.43,0.313,0.001,0.74366
1,30,17,0.004833,0.20718,0.021231,0.28776,33.942,13.599,14.919,13.43,0.293,0.001,0.82564
1,300,6,0.0021589,0.2102,0.017546,0.28837,11.953,11.23,14.919,13.43,0.25,0.008,1.0277
1,301,15,0.0031509,0.21493,0.016362,0.28892,11.917,10.427,14.919,13.43,0.27,0.035,1.0539
1,302,11,-0.0013158,0.20693,0.014863,0.28902,-10.748,9.4795,14.919,13.43,0.308,0.001,0.80501
1,303,17,0.00085992,0.20996,0.01566,0.28913,4.9363,9.9658,14.919,13.43,0.321,0.065,0.78243
1,304,18,-0.0011018,0.20955,0.012574,0.28929,-6.5792,8.0153,14.919,13.43,0.24,0.001,1.0456
1,305,18,0.0011954,0.21272,0.018033,0.28838,5.3696,11.533,14.919,13.43,0.29,0.078,0.89192
1,306,12,0.001917,0.20906,0.024997,0.28673,11.947,16.077,14.919,13.43,0.267,0.001,0.97609
1,307,17,0.0014558,0.20925,0.017467,0.28846,8.9404,11.169,14.919,13.43,0.243,0.001,1.0087
1,308,15,0.0027501,0.21026,0.023281,0.28725,15.002,14.94,14.919,13.43,0.342,0.016,0.78366
1,309,18,0.0013842,0.21115,0.017036,0.28857,7.0795,10.887,14.919,13.43,0.303,0.056,0.775
1,31,17,0.0052012,0.21037,0.019509,0.28793,26.644,12.51,14.919,13.43,0.271,0.123,0.92017
1,310,17,0.0042987,0.20435,0.024406,0.28678,44.65,15.709,14.919,13.43,0.343,0.001,0.70101
1,311,19,0.0026316,0.21039,0.02477,0.28656,14.208,15.968,14.919,13.43,0.365,0.029,0.72018
1,312,14,0.0012732,0.2061,0.029585,0.2853,11.789,19.128,14.919,13.43,0.306,0.001,0.72189
1,313,14,-0.0011954,0.20634,0.016737,0.28872,-10.676,10.683,14.919,13.43,0.308,0.001,0.72744
1,314,19,-0.00018809,0.2077,0.019872,0.28805,-1.3993,12.718,14.919,13.43,0.341,0.001,0.67721
1,315,7,-0.0014745,0.2087,0.014781,0.28889,-9.6184,9.4409,14.919,13.43,0.299,0.001,0.8932
