1,19,-15,-0.0082962,0.21724,-0.026595,0.28624,-25.695,-17.138,-21.886,-15.771,0.424,0.003,0.7431
1,20,-15,-0.0053683,0.21413,-0.020417,0.288,-20.805,-13.062,-21.886,-15.771,0.374,0.062,0.75705
1,21,-15,-0.0019835,0.20823,-0.021711,0.2875,-13.547,-13.935,-21.886,-15.771,0.34,0.005,0.79531
1,22,-15,-0.0030257,0.20855,-0.022013,0.28798,-19.49,-14.048,-21.886,-15.771,0.313,0.001,0.84376
1,23,-15,-0.0040622,0.21019,-0.020555,0.28839,-21.738,-13.092,-21.886,-15.771,0.301,0.079,0.8875
1,24,-15,-0.0029815,0.21152,-0.02073,0.28802,-14.507,-13.252,-21.886,-15.771,0.311,0.143,0.85348
1,25,-15,-0.0082856,0.21441,-0.023842,0.28735,-29.899,-15.267,-21.886,-15.771,0.341,0.344,0.82927
1,26,-15,-0.0025663,0.21119,-0.022039,0.28752,-12.913,-14.134,-21.886,-15.771,0.31,0.04,0.89132
1,27,-15,-0.0024809,0.2095,-0.021686,0.2876,-14.633,-13.905,-21.886,-15.771,0.298,0.023,0.8895
1,28,-15,-0.0064256,0.209,-0.029675,0.28516,-35.511,-19.212,-21.886,-15.771,0.308,0.002,0.84377
1,29,-15,-0.0038946,0.20565,-0.020982,0.2879,-34.562,-13.426,-21.886,-15.771,0.254,0.001,0.96334
1,30,-15,-0.0023625,0.20936,-0.019664,0.28812,-14.16,-12.579,-21.886,-15.771,0.269,0.061,0.95974
1,31,-15,-0.0049614,0.211,-0.029598,0.28505,-24.269,-19.189,-21.886,-15.771,0.288,0.025,0.91039
1,32,-15,-0.0054864,0.2091,-0.028266,0.28564,-31.093,-18.267,-21.886,-15.771,0.334,0.097,0.78336
1,33,-15,-0.0032083,0.21032,-0.025206,0.28679,-17.263,-16.196,-21.886,-15.771,0.289,0.001,0.93704
1,34,-15,-0.00061399,0.21011,-0.01993,0.28783,-3.477,-12.785,-21.886,-15.771,0.314,0.001,0.86831
1,35,-15,-0.0012488,0.20917,-0.022092,0.28745,-7.7572,-14.177,-21.886,-15.771,0.319,0.016,0.84917
1,36,-15,-0.004265,0.21039,-0.027233,0.28611,-22.319,-17.55,-21.886,-15.771,0.324,0.234,0.80941
1,37,-15,-0.0039411,0.21199,-0.025741,0.28648,-18.195,-16.576,-21.886,-15.771,0.376,0.02,0.76682
1,38,-15,-0.0058176,0.21113,-0.028918,0.28532,-27.602,-18.724,-21.886,-15.771,0.323,0.079,0.84469
1,39,-15,-0.0044934,0.21089,-0.023071,0.28741,-22.422,-14.786,-21.886,-15.771,0.293,0.121,0.92013
1,40,-15,-0.002841,0.20964,-0.02209,0.2878,-16.42,-14.122,-21.886,-15.771,0.314,0.001,0.85683
1,41,-15,-0.005171,0.20996,-0.031939,0.28459,-27.441,-20.686,-21.886,-15.771,0.283,0.001,0.88502
1,42,-15,-0.0051467,0.21234,-0.027342,0.28618,-22.644,-17.602,-21.886,-15.771,0.317,0.139,0.85108
1,43,-15,-0.0035341,0.20989,-0.025122,0.28674,-19.672,-16.152,-21.886,-15.771,0.327,0.055,0.82124
1,44,-15,-0.0049079,0.20966,-0.027486,0.28581,-26.922,-17.761,-21.886,-15.771,0.325,0.124,0.81867
1,45,-15,-0.0044796,0.20883,-0.026701,0.28629,-26.909,-17.193,-21.886,-15.771,0.337,0.025,0.8016
1,46,-15,-0.0052227,0.20998,-0.028032,0.28554,-27.624,-18.145,-21.886,-15.771,0.317,0.005,0.91321
1,47,-15,-0.0022391,0.21224,-0.02127,0.28779,-10.364,-13.619,-21.886,-15.771,0.347,0.001,0.81968
1,48,-15,-0.0051509,0.20694,-0.025029,0.28652,-36.571,-16.134,-21.886,-15.771,0.337,0.001,0.79835
1,49,-15,-0.0061329,0.21985,-0.023706,0.28755,-17.172,-15.151,-21.886,-15.771,0.406,0.01,0.85513
1,50,-15,-0.0042773,0.20917,-0.023617,0.28715,-25.004,-15.161,-21.886,-15.771,0.335,0.001,0.82041
1,51,-15,-0.0065254,0.21143,-0.021972,0.2875,-29.72,-14.096,-21.886,-15.771,0.318,0.168,0.83063
1,52,-15,-0.0025203,0.20903,-0.022572,0.28741,-15.602,-14.479,-21.886,-15.771,0.314,0.001,0.857
1,53,-15,-0.0035679,0.20941,-0.021213,0.2876,-20.759,-13.612,-21.886,-15.771,0.324,0.001,0.83412
1,54,-15,-0.0035713,0.21113,-0.027694,0.28614,-17.784,-17.823,-21.886,-15.771,0.365,0.001,0.76713
1,55,-15,-0.0040368,0.20791,-0.024037,0.28685,-27.037,-15.469,-21.886,-15.771,0.34,0.026,0.76999
1,56,-15,-0.0046494,0.21361,-0.022864,0.28711,-18.857,-14.707,-21.886,-15.771,0.363,0.194,0.78941
1,57,-15,-0.0010474,0.20962,-0.020552,0.28786,-6.2133,-13.165,-21.886,-15.771,0.341,0.001,0.79331
1,58,-15,-0.0065541,0.21122,-0.025385,0.2864,-30.292,-16.373,-21.886,-15.771,0.361,0.084,0.79358
1,59,-15,-0.0056881,0.21094,-0.02409,0.28695,-27.478,-15.485,-21.886,-15.771,0.348,0.001,0.85613
1,60,-15,-0.0021883,0.20761,-0.02282,0.28709,-16.049,-14.683,-21.886,-15.771,0.246,0.001,0.96636
1,61,-15,-0.0017426,0.20861,-0.02107,0.28775,-11.442,-13.502,-21.886,-15.771,0.388,0.02,0.67341
1,62,-15,-0.0060768,0.2125,-0.024698,0.28696,-25.931,-15.855,-21.886,-15.771,0.326,0.078,0.85686
1,63,-15,-0.0036362,0.21256,-0.020657,0.28811,-16.146,-13.194,-21.886,-15.771,0.337,0.014,0.86854
1,64,-15,-0.002608,0.20865,-0.02224,0.28785,-16.779,-14.207,-21.886,-15.771,0.265,0.001,0.9887
1,65,-15,-0.0036763,0.20738,-0.025776,0.28713,-26.465,-16.481,-21.886,-15.771,0.288,0.001,0.93441
1,66,-15,-0.0035772,0.21196,-0.019426,0.28836,-16.655,-12.399,-21.886,-15.771,0.263,0.103,1.0031
1,67,-15,-0.007713,0.21665,-0.027856,0.28654,-24.856,-17.843,-21.886,-15.771,0.262,0.216,1.0787
1,68,-15,-0.0058903,0.2102,-0.026493,0.28602,-30.01,-17.117,-21.886,-15.771,0.286,0.001,0.99531
1,69,-15,-0.0032019,0.21034,-0.023339,0.28736,-17.212,-14.959,-21.886,-15.771,0.303,0.001,0.92233
1,70,-15,-0.0051847,0.21002,-0.026479,0.28643,-27.362,-17.033,-21.886,-15.771,0.272,0.063,0.99946
1,71,-15,-0.0049494,0.213,-0.023377,0.28721,-20.846,-15.006,-21.886,-15.771,0.321,0.106,0.88537
1,72,-15,-0.00023371,0.20726,-0.023369,0.28729,-1.843,-14.988,-21.886,-15.771,0.295,0.001,0.85796
1,73,-15,-0.0031171,0.21191,-0.020522,0.28786,-14.668,-13.147,-21.886,-15.771,0.294,0.137,0.86623
1,74,-15,-0.002637,0.21187,-0.022019,0.28728,-12.53,-14.16,-21.886,-15.771,0.318,0.001,0.89128
1,75,-15,-0.0043599,0.20725,-0.025208,0.28675,-31.025,-16.202,-21.886,-15.771,0.248,0.001,1.0434
1,76,-15,-0.0036182,0.20756,-0.0262,0.28675,-25.575,-16.806,-21.886,-15.771,0.288,0.001,0.91819
1,77,-15,-0.0054363,0.21107,-0.025738,0.28633,-26.158,-16.601,-21.886,-15.771,0.332,0.049,0.83767
1,78,-15,-0.0041637,0.20783,-0.02605,0.28623,-27.994,-16.81,-21.886,-15.771,0.271,0.001,0.99678
1,79,-15,-0.0049658,0.21311,-0.024337,0.287,-20.742,-15.629,-21.886,-15.771,0.281,0.241,0.9717
1,80,-15,-0.0043455,0.21199,-0.024848,0.28686,-19.924,-15.965,-21.886,-15.771,0.299,0.014,0.95966
1,81,-15,-0.00572,0.21133,-0.027482,0.2863,-26.787,-17.665,-21.886,-15.771,0.329,0.122,0.83824
1,82,-15,-0.0058531,0.21002,-0.028187,0.28594,-30.293,-18.159,-21.886,-15.771,0.276,0.001,0.98863
1,83,-15,-0.0044557,0.21049,-0.024722,0.28678,-23.009,-15.901,-21.886,-15.771,0.278,0.027,1.0064
1,84,-15,-0.0026764,0.21234,-0.022602,0.28751,-12.241,-14.482,-21.886,-15.771,0.33,0.001,0.86106
1,85,-15,-0.0045695,0.20754,-0.026016,0.28634,-31.233,-16.768,-21.886,-15.771,0.261,0.001,0.95948
1,86,-15,-0.0050253,0.21813,-0.021631,0.28741,-15.491,-13.9,-21.886,-15.771,0.361,0.079,0.87179
1,87,-15,-0.0019288,0.20594,-0.02513,0.28683,-18.001,-16.141,-21.886,-15.771,0.247,0.001,1.0226
1,88,-15,-0.0097352,0.21449,-0.02913,0.28551,-33.886,-18.811,-21.886,-15.771,0.33,0.009,0.90981
1,89,-15,-0.0058737,0.20893,-0.029847,0.2853,-33.347,-19.284,-21.886,-15.771,0.271,0.001,0.9742
1,90,-15,-0.0017241,0.20979,-0.021194,0.28756,-9.9853,-13.607,-21.886,-15.771,0.308,0.013,0.88028
1,91,-15,-0.0040612,0.21167,-0.023354,0.28705,-19.185,-15.018,-21.886,-15.771,0.288,0.015,0.97408
1,92,-15,-0.0066167,0.20835,-0.026336,0.28623,-38.397,-16.984,-21.886,-15.771,0.29,0.001,0.93172
1,93,-15,-0.0044248,0.21143,-0.028453,0.28567,-21.156,-18.373,-21.886,-15.771,0.33,0.027,0.83721
1,94,-15,-0.0043355,0.20953,-0.021321,0.28777,-24.463,-13.655,-21.886,-15.771,0.293,0.001,0.93106
1,95,-15,-0.0021281,0.2092,-0.023526,0.2871,-13.026,-15.114,-21.886,-15.771,0.276,0.001,0.94205
1,96,-15,-0.0049715,0.21114,-0.02646,0.28647,-24.052,-17.013,-21.886,-15.771,0.339,0.04,0.84408
1,97,-15,-0.0071646,0.20926,-0.02523,0.28659,-37.74,-16.244,-21.886,-15.771,0.344,0.001,0.85276
1,98,-15,-0.0042171,0.21246,-0.023051,0.2874,-18.694,-14.774,-21.886,-15.771,0.322,0.012,0.91751
1,99,-15,-0.0051003,0.21065,-0.030292,0.2849,-25.594,-19.636,-21.886,-15.771,0.288,0.001,0.83063
