1,292,-15,-0.0048409,0.20975,-0.022231,0.28768,-26.411,-14.228,-22.768,-9.9971,0.234,0.001,1.2354
1,293,-15,-0.004744,0.20644,-0.022955,0.28756,-36.368,-14.69,-22.768,-9.9971,0.201,0.001,1.292
1,294,-15,-0.0073976,0.21202,-0.022874,0.28741,-31.619,-14.665,-22.768,-9.9971,0.216,0.104,1.306
1,295,-15,-0.0077845,0.2075,-0.022207,0.28738,-46.072,-14.259,-22.768,-9.9971,0.22,0.057,1.1984
1,296,-15,-0.0061333,0.20848,-0.022714,0.28749,-35.879,-14.553,-22.768,-9.9971,0.184,0.001,1.4602
1,297,-15,-0.0038516,0.2063,-0.015396,0.28908,-31.458,-9.8063,-22.768,-9.9971,0.177,0.001,1.3018
1,298,-15,-0.0046002,0.211,-0.023341,0.28797,-22.689,-14.86,-22.768,-9.9971,0.217,0.011,1.2843
1,299,-15,-0.00385,0.211,-0.017264,0.28883,-19.298,-10.999,-22.768,-9.9971,0.191,0.001,1.312
1,30,-15,-0.0034474,0.20703,-0.022887,0.28712,-26.119,-14.72,-22.768,-9.9971,0.254,0.001,1.0456
1,300,-15,-0.0050167,0.21155,-0.019035,0.28843,-23.478,-12.148,-22.768,-9.9971,0.243,0.004,1.2094
1,301,-15,-0.0061351,0.20879,-0.024983,0.28653,-34.915,-16.105,-22.768,-9.9971,0.203,0.001,1.3258
1,302,-15,-0.008656,0.20708,-0.025798,0.2866,-50.73,-16.589,-22.768,-9.9971,0.265,0.17,1.0524
1,303,-15,-0.0049875,0.21051,-0.016935,0.28933,-25.387,-10.735,-22.768,-9.9971,0.225,0.001,1.1289
1,304,-15,-0.0045925,0.20576,-0.021802,0.28788,-38.573,-13.934,-22.768,-9.9971,0.237,0.001,1.0194
1,305,-15,-0.0055476,0.21458,-0.025097,0.28728,-20.833,-16.043,-22.768,-9.9971,0.303,0.001,1.0306
1,306,-15,-0.012886,0.22104,-0.033159,0.28399,-31.486,-21.543,-22.768,-9.9971,0.346,0.139,0.90383
1,307,-15,-0.003314,0.21247,-0.013217,0.28928,-14.88,-8.4213,-22.768,-9.9971,0.217,0.093,1.1503
1,308,-15,-0.0075848,0.21521,-0.023018,0.28719,-26.499,-14.789,-22.768,-9.9971,0.311,0.001,1.0304
1,309,-15,-0.0045136,0.21354,-0.018263,0.28853,-18.433,-11.656,-22.768,-9.9971,0.235,0.046,1.1101
1,31,-15,-0.005228,0.21321,-0.019141,0.28805,-21.592,-12.264,-22.768,-9.9971,0.285,0.145,0.95668
1,310,-15,-0.0074954,0.21301,-0.031231,0.28484,-29.95,-20.21,-22.768,-9.9971,0.267,0.144,1.0107
1,311,-15,-0.0060396,0.21181,-0.020166,0.28797,-27.079,-12.911,-22.768,-9.9971,0.28,0.089,0.97941
1,312,-15,-0.0016887,0.21097,-0.016087,0.28907,-8.7483,-10.238,-22.768,-9.9971,0.262,0.009,0.971
1,313,-15,-0.0049109,0.20748,-0.022672,0.28748,-33.29,-14.53,-22.768,-9.9971,0.269,0.001,1.0074
1,314,-15,-0.0074222,0.22045,-0.022092,0.2874,-19.95,-14.185,-22.768,-9.9971,0.332,0.044,1.0698
1,315,-15,-0.0077636,0.21238,-0.023548,0.28709,-32.082,-15.131,-22.768,-9.9971,0.294,0.076,0.9816
1,316,-15,-0.0077873,0.21584,-0.020945,0.28809,-26.186,-13.375,-22.768,-9.9971,0.334,0.001,1.0227
1,317,-15,-0.0038439,0.21513,-0.019693,0.28851,-14.251,-12.544,-22.768,-9.9971,0.25,0.128,1.0625
1,318,-15,-0.0073562,0.20783,-0.02146,0.28744,-43.206,-13.789,-22.768,-9.9971,0.232,0.064,1.1185
1,319,-15,-0.0046759,0.21071,-0.023158,0.28771,-23.588,-14.79,-22.768,-9.9971,0.236,0.079,1.121
1,32,-15,-0.005306,0.20471,-0.02359,0.28695,-48.386,-15.18,-22.768,-9.9971,0.268,0.001,0.98136
1,320,-15,-0.0042811,0.20782,-0.01754,0.28836,-28.697,-11.228,-22.768,-9.9971,0.237,0.163,0.96155
1,321,-15,-0.0050076,0.20985,-0.024278,0.28687,-26.954,-15.615,-22.768,-9.9971,0.279,0.046,0.97474
1,322,-15,-0.0066467,0.20907,-0.022196,0.28742,-36.227,-14.246,-22.768,-9.9971,0.243,0.048,1.116
1,323,-15,-0.0055681,0.21021,-0.024888,0.28688,-28.612,-15.986,-22.768,-9.9971,0.272,0.028,1.0012
1,324,-15,-0.0061471,0.21105,-0.019951,0.28806,-29.083,-12.765,-22.768,-9.9971,0.241,0.094,1.1297
1,325,-15,-0.0058486,0.21332,-0.025012,0.28699,-23.698,-16.041,-22.768,-9.9971,0.261,0.035,1.1018
1,326,-15,-0.006993,0.21273,-0.022487,0.28801,-28.774,-14.333,-22.768,-9.9971,0.224,0.091,1.1961
1,327,-15,-0.0036943,0.20789,-0.013246,0.28942,-25.08,-8.4258,-22.768,-9.9971,0.216,0.001,1.0926
1,328,-15,-0.0063081,0.21309,-0.022824,0.2872,-25.722,-14.667,-22.768,-9.9971,0.275,0.006,1.0767
1,329,-15,-0.0045029,0.20702,-0.024109,0.28683,-32.675,-15.517,-22.768,-9.9971,0.242,0.001,1.0988
1,33,-15,-0.0035074,0.20729,-0.020025,0.28807,-25.698,-12.809,-22.768,-9.9971,0.273,0.001,0.94549
1,330,-15,-0.0072249,0.20858,-0.029358,0.28525,-40.094,-19.001,-22.768,-9.9971,0.224,0.01,1.1317
1,331,-15,-0.0067424,0.21642,-0.013379,0.28936,-22.326,-8.5147,-22.768,-9.9971,0.194,0.168,1.2723
1,332,-15,-0.010347,0.21386,-0.016956,0.28883,-36.741,-10.806,-22.768,-9.9971,0.209,0.286,1.1244
1,333,-15,-0.0048558,0.21056,-0.026803,0.28609,-24.698,-17.293,-22.768,-9.9971,0.263,0.047,0.97222
1,334,-15,-0.0066063,0.21122,-0.025347,0.28667,-30.489,-16.302,-22.768,-9.9971,0.229,0.057,1.1887
1,335,-15,-0.0039505,0.20938,-0.022189,0.28735,-22.832,-14.253,-22.768,-9.9971,0.234,0.001,1.1621
1,336,-15,-0.0083586,0.21143,-0.022638,0.28722,-36.168,-14.55,-22.768,-9.9971,0.204,0.055,1.2371
1,337,-15,-0.0056277,0.20849,-0.021778,0.28775,-33.533,-13.938,-22.768,-9.9971,0.22,0.021,1.1948
1,338,-15,-0.0049024,0.21211,-0.023149,0.2872,-22.032,-14.868,-22.768,-9.9971,0.223,0.143,1.1464
1,339,-15,-0.0090396,0.21255,-0.023485,0.28709,-35.76,-15.091,-22.768,-9.9971,0.263,0.019,1.1986
1,34,-15,-0.0016836,0.20662,-0.017801,0.28833,-14.275,-11.395,-22.768,-9.9971,0.232,0.001,0.96897
1,340,-15,-0.0079032,0.20826,-0.027032,0.28605,-43.737,-17.439,-22.768,-9.9971,0.243,0.011,1.1573
1,341,-15,-0.0029851,0.21179,-0.0193,0.28817,-14.211,-12.346,-22.768,-9.9971,0.24,0.001,1.1979
1,342,-15,-0.0055962,0.20893,-0.026259,0.28611,-32.077,-16.959,-22.768,-9.9971,0.231,0.008,1.1523
1,343,-15,-0.0054972,0.21095,-0.024313,0.28714,-26.648,-15.589,-22.768,-9.9971,0.231,0.058,1.1658
1,344,-15,-0.0059386,0.20862,-0.028821,0.28548,-34.58,-18.632,-22.768,-9.9971,0.219,0.003,1.1975
1,345,-15,-0.0055334,0.21203,-0.020198,0.28794,-24.706,-12.936,-22.768,-9.9971,0.295,0.021,0.97781
1,346,-15,-0.0057331,0.20481,-0.026981,0.28629,-49.976,-17.364,-22.768,-9.9971,0.199,0.001,1.2329
1,347,-15,-0.0040751,0.21057,-0.019412,0.28815,-21.089,-12.419,-22.768,-9.9971,0.258,0.032,1.0376
1,348,-15,-0.0034018,0.21484,-0.023668,0.28726,-12.913,-15.176,-22.768,-9.9971,0.253,0.04,1.1169
1,349,-15,-0.003331,0.2115,-0.019275,0.28818,-16.153,-12.33,-22.768,-9.9971,0.262,0.11,0.96908
1,35,-15,-0.0049907,0.20798,-0.023126,0.28735,-32.01,-14.828,-22.768,-9.9971,0.254,0.042,0.93488
1,350,-15,-0.0071453,0.21305,-0.032182,0.28405,-28.694,-20.951,-22.768,-9.9971,0.261,0.074,1.0349
1,351,-15,-0.0037835,0.20694,-0.020794,0.28775,-28.582,-13.331,-22.768,-9.9971,0.242,0.017,1.0678
1,352,-15,-0.0037149,0.20733,-0.018934,0.28811,-26.868,-12.128,-22.768,-9.9971,0.51,0.324,0.46704
1,353,-15,-0.0046762,0.21005,-0.021744,0.28743,-24.951,-13.967,-22.768,-9.9971,0.222,0.024,1.1977
1,354,-15,-0.004031,0.21088,-0.018674,0.2882,-20.337,-11.955,-22.768,-9.9971,0.207,0.039,1.222
1,355,-15,-0.0023811,0.20905,-0.017723,0.28839,-14.738,-11.338,-22.768,-9.9971,0.203,0.001,1.135
1,356,-15,-0.0037833,0.21304,-0.018766,0.28837,-16.184,-11.989,-22.768,-9.9971,0.3,0.001,0.96951
1,357,-15,-0.0045933,0.21007,-0.02671,0.28601,-24.519,-17.251,-22.768,-9.9971,0.259,0.001,1.06
1,358,-15,-0.0031566,0.21188,-0.018397,0.28845,-14.877,-11.75,-22.768,-9.9971,0.292,0.01,0.94616
1,359,-15,-0.0055788,0.21233,-0.01726,0.28862,-24.347,-11.022,-22.768,-9.9971,0.25,0.041,1.044
1,36,-15,-0.0057048,0.20573,-0.0267,0.28608,-44.855,-17.232,-22.768,-9.9971,0.257,0.016,0.94756
1,360,-15,-0.011319,0.22641,-0.021219,0.28809,-23.201,-13.543,-22.768,-9.9971,0.359,0.032,1.0189
1,361,-15,-0.0051482,0.21121,-0.023281,0.28715,-24.667,-14.957,-22.768,-9.9971,0.265,0.031,1.07
1,362,-15,NaN,NaN,NaN,NaN,NaN,NaN,-22.768,-9.9971,0.101,0.001,0.0755
1,363,-15,-0.0043445,0.20554,-0.019039,0.28845,-38.087,-12.148,-22.768,-9.9971,0.183,0.001,1.2781
1,364,-15,-0.0045232,0.2081,-0.014555,0.28909,-29.169,-9.2791,-22.768,-9.9971,0.232,0.001,1.0088
1,365,-15,-0.0060661,0.21045,-0.024391,0.28683,-30.13,-15.69,-22.768,-9.9971,0.24,0.013,1.1781
1,366,-15,-0.0055752,0.20746,-0.018681,0.28805,-36.756,-11.979,-22.768,-9.9971,0.215,0.001,1.1598
1,367,-15,-0.0076476,0.20763,-0.028674,0.28535,-45.082,-18.57,-22.768,-9.9971,0.229,0.063,1.1224
1,368,-15,-0.0097865,0.22056,-0.029211,0.28513,-25.456,-18.939,-22.768,-9.9971,0.281,0.19,1.0577
1,369,-15,-0.005167,0.20685,-0.024233,0.28676,-37.017,-15.605,-22.768,-9.9971,0.203,0.001,1.2474
1,37,-15,-0.0023139,0.20816,-0.017916,0.28825,-15.826,-11.476,-22.768,-9.9971,0,0.884,0.65093
1,370,-15,-0.0039805,0.21008,-0.019719,0.2879,-21.544,-12.643,-22.768,-9.9971,0.252,0.001,1.0696
1,371,-15,-0.0036598,0.21074,-0.017121,0.28857,-18.824,-10.941,-22.768,-9.9971,0.224,0.013,1.1086
1,372,-15,-0.002489,0.20807,-0.017609,0.28856,-17.148,-11.246,-22.768,-9.9971,0.195,0.001,1.2138
1,373,-15,-0.0059276,0.21367,-0.027745,0.28607,-23.437,-17.868,-22.768,-9.9971,0.238,0.026,1.1418
1,374,-15,-0.0062112,0.21341,-0.023304,0.28752,-24.857,-14.91,-22.768,-9.9971,0.233,0.074,1.2493
1,375,-15,-0.0062066,0.21295,-0.019033,0.28825,-25.599,-12.17,-22.768,-9.9971,0.243,0.07,1.1002
1,376,-15,-0.0057046,0.20931,-0.019643,0.28805,-31.484,-12.577,-22.768,-9.9971,0.238,0.005,1.1734
1,377,-15,-0.0052833,0.2086,-0.018525,0.28841,-31.551,-11.834,-22.768,-9.9971,0.239,0.001,1.0897
1,378,-15,-0.010048,0.22322,-0.024409,0.28715,-23.395,-15.647,-22.768,-9.9971,0.331,0.001,1.0884
1,379,-15,-0.012707,0.22771,-0.025331,0.28666,-24.633,-16.294,-22.768,-9.9971,0.338,0.026,1.169
1,38,-15,-0.0030291,0.20979,-0.016927,0.28878,-17.193,-10.795,-22.768,-9.9971,0.214,0.065,1.125
1,380,-15,-0.0028656,0.21146,-0.023121,0.28746,-14.039,-14.808,-22.768,-9.9971,0.224,0.01,1.21
1,381,-15,-0.0040578,0.2096,-0.023519,0.28777,-22.908,-15.001,-22.768,-9.9971,0.233,0.008,1.1858
1,382,-15,-0.001404,0.21189,-0.007587,0.29002,-6.7358,-4.8176,-22.768,-9.9971,0.238,0.001,1.022
1,383,-15,-0.0059036,0.21251,-0.026692,0.28609,-25.268,-17.226,-22.768,-9.9971,0.238,0.06,1.139
1,384,-15,-0.0081267,0.21047,-0.02939,0.28556,-37.822,-18.958,-22.768,-9.9971,0.236,0.036,1.1221
1,385,-15,-0.0093555,0.21367,-0.027002,0.28626,-34.384,-17.382,-22.768,-9.9971,0.23,0.014,1.3503
1,386,-15,-0.0024441,0.21701,-0.015102,0.28877,-8.1769,-9.6555,-22.768,-9.9971,0.26,0.018,1.1536
1,387,-15,-0.004342,0.21917,-0.018967,0.28825,-12.76,-12.13,-22.768,-9.9971,0.273,0.154,1.1653
1,388,-15,-0.0061513,0.215,-0.023696,0.2874,-22.301,-15.169,-22.768,-9.9971,0.222,0.076,1.3012
1,389,-15,-0.0061859,0.21274,-0.023603,0.28718,-25.896,-15.149,-22.768,-9.9971,0.249,0.04,1.141
1,39,-15,-0.001588,0.20643,-0.013797,0.28906,-13.879,-8.8064,-22.768,-9.9971,0.232,0.001,0.97828
1,390,-15,-0.0016073,0.21122,-0.016634,0.28872,-8.1541,-10.618,-22.768,-9.9971,0.197,0.021,1.2427
1,391,-15,-0.0061932,0.21534,-0.022358,0.28742,-21.989,-14.346,-22.768,-9.9971,0.269,0.135,1.0868
1,392,-15,-0.0033817,0.2079,-0.025993,0.28633,-23.171,-16.757,-22.768,-9.9971,0.206,0.001,1.2144
1,393,-15,-0.0070112,0.21188,-0.023981,0.287,-30.557,-15.411,-22.768,-9.9971,0.246,0.055,1.0993
1,394,-15,-0.0069299,0.21821,-0.025775,0.28672,-20.83,-16.553,-22.768,-9.9971,0.325,0.046,0.95723
1,395,-15,-0.0048875,0.20875,-0.026924,0.2861,-29.173,-17.365,-22.768,-9.9971,0.219,0.001,1.2255
1,396,-15,-0.0059876,0.21162,-0.021274,0.28789,-27.258,-13.606,-22.768,-9.9971,0.256,0.005,1.1478
1,397,-15,-0.0026444,0.20804,-0.020198,0.28805,-18.213,-12.919,-22.768,-9.9971,0.216,0.001,1.2113
1,398,-15,-0.0045703,0.212,-0.023988,0.28682,-20.852,-15.446,-22.768,-9.9971,0.293,0.043,0.98431
1,399,-15,-0.0063208,0.20947,-0.020733,0.28825,-33.717,-13.221,-22.768,-9.9971,0.256,0.025,1.0607
1,40,-15,-0.0059159,0.2034,-0.027054,0.28606,-29.863,-17.452,-22.768,-9.9971,0.29,0.001,0.91911
1,400,-15,-0.0081706,0.2117,-0.027308,0.28604,-34.928,-17.61,-22.768,-9.9971,0.222,0.15,1.2527
1,41,-15,-0.0045326,0.20757,-0.020381,0.28821,-30.917,-13.01,-22.768,-9.9971,0.29,0.019,0.92545
1,42,-15,-0.0033645,0.2077,-0.019083,0.28808,-23.605,-12.225,-22.768,-9.9971,0.311,0.062,0.83317
1,43,-15,-0.0013767,0.20934,-0.015183,0.2889,-8.3869,-9.6918,-22.768,-9.9971,0.239,0.005,1.0209
1,44,-15,-0.0089238,0.21746,-0.022919,0.28734,-27.075,-14.703,-22.768,-9.9971,0.3,0.19,0.97303
1,45,-15,-0.0045434,0.21318,-0.018614,0.28851,-19.014,-11.877,-22.768,-9.9971,0.307,0.237,0.86673
1,46,-15,-0.0044437,0.20434,-0.01764,0.2884,-45.653,-11.285,-22.768,-9.9971,0.266,0.001,0.81982
1,47,-15,-0.0044526,0.21053,-0.013722,0.28904,-22.918,-8.7611,-22.768,-9.9971,0.305,0.087,0.81211
1,48,-15,-0.0046921,0.20668,-0.027415,0.28587,-35.07,-17.707,-22.768,-9.9971,0.301,0.003,0.88478
1,49,-15,-0.004746,0.20764,-0.025831,0.2863,-31.854,-16.663,-22.768,-9.9971,0.272,0.1,0.85968
1,50,-15,-0.0060037,0.21886,-0.015137,0.28888,-17.657,-9.6648,-22.768,-9.9971,0.348,0.001,0.87931
1,51,-15,-0.0050176,0.20597,-0.016803,0.28846,-40.042,-10.755,-22.768,-9.9971,0.274,0.178,0.90058
1,52,-15,-0.0066704,0.20955,-0.024168,0.28737,-34.928,-15.463,-22.768,-9.9971,0.302,0.056,0.93812
1,53,-15,-0.0059892,0.20318,-0.016156,0.28869,-27.965,-10.323,-22.768,-9.9971,0.218,0.001,0.97808
1,54,-15,-0.0034702,0.21422,-0.017547,0.28854,-13.715,-11.209,-22.768,-9.9971,0.305,0.096,0.83461
1,55,-15,-0.0069255,0.20838,-0.025149,0.28667,-39.564,-16.181,-22.768,-9.9971,0.336,0.001,0.78339
1,56,-15,-0.0020092,0.20629,-0.01829,0.28825,-17.708,-11.709,-22.768,-9.9971,0.303,0.04,0.76397
1,57,-15,-0.0081159,0.20683,-0.031608,0.28436,-49.905,-20.54,-22.768,-9.9971,0.288,0.075,0.84006
1,58,-15,-0.0010955,0.21028,-0.01566,0.28874,-6.0859,-10.008,-22.768,-9.9971,0.304,0.015,0.84298
1,59,-15,-0.0047537,0.20376,-0.02197,0.28759,-51.66,-14.081,-22.768,-9.9971,0.264,0.001,0.84776
1,60,-15,-0.004962,0.2083,-0.018605,0.28812,-30.878,-11.922,-22.768,-9.9971,0.309,0.001,0.8443
1,61,-15,-0.00075909,0.20802,-0.017211,0.28864,-5.4093,-10.988,-22.768,-9.9971,0.269,0.004,0.85225
1,62,-15,-0.004679,0.21218,-0.024098,0.28692,-21.017,-15.495,-22.768,-9.9971,0.293,0.118,0.7933
1,63,-15,-0.0033908,0.20795,-0.017473,0.28842,-23.098,-11.179,-22.768,-9.9971,0.257,0.012,0.93225
1,64,-15,-0.003044,0.20642,-0.022003,0.28745,-25.383,-14.123,-22.768,-9.9971,0.303,0.011,0.9039
1,65,-15,-0.0048817,0.20542,-0.019362,0.288,-41.994,-12.408,-22.768,-9.9971,0.268,0.001,0.89793
1,66,-15,-0.0056091,0.21081,-0.018161,0.28848,-27.421,-11.599,-22.768,-9.9971,0.25,0.064,0.89764
1,67,-15,-0.0089763,0.20983,-0.027817,0.28567,-42.413,-17.989,-22.768,-9.9971,0.056,0.806,0.84687
1,68,-15,-0.0046169,0.20786,-0.018778,0.28808,-30.438,-12.034,-22.768,-9.9971,0.268,0.05,0.92149
1,69,-15,-0.0083266,0.21306,-0.027213,0.28608,-32.516,-17.543,-22.768,-9.9971,0.297,0.089,0.96913
1,70,-15,-0.0053337,0.20334,-0.024817,0.28668,-57.936,-15.976,-22.768,-9.9971,0.247,0.001,1.0101
1,71,-15,-0.0014668,0.20746,-0.021372,0.28773,-11.121,-13.692,-22.768,-9.9971,0.262,0.001,0.93702
1,72,-15,-0.0034341,0.20792,-0.01792,0.28829,-23.438,-11.473,-22.768,-9.9971,0.254,0.001,0.94026
1,73,-15,-0.0043442,0.2101,-0.019509,0.28811,-23.273,-12.485,-22.768,-9.9971,0.277,0.067,0.94095
1,74,-15,-0.0051913,0.20936,-0.026684,0.28616,-29.015,-17.208,-22.768,-9.9971,0.274,0.108,0.866
1,75,-15,-0.0052935,0.20796,-0.024084,0.28674,-33.622,-15.517,-22.768,-9.9971,0.306,0.043,0.80635
1,76,-15,-0.0052089,0.20719,-0.02775,0.28562,-35.911,-17.958,-22.768,-9.9971,0.276,0.087,0.87988
1,77,-15,-0.0026517,0.21022,-0.01922,0.28798,-14.548,-12.323,-22.768,-9.9971,0.277,0.079,0.83487
1,78,-15,-0.0061068,0.20412,-0.023639,0.28707,-56.025,-15.189,-22.768,-9.9971,0.251,0.001,0.92066
1,79,-15,-0.002936,0.211,-0.020565,0.28784,-14.948,-13.177,-22.768,-9.9971,0.268,0.07,0.98143
1,80,-15,-0.0016377,0.21146,NaN,NaN,-8.1331,NaN,-22.768,-9.9971,0.403,0.521,0.66618
1,81,-15,-0.0035963,0.20853,-0.021177,0.28771,-22.855,-13.574,-22.768,-9.9971,0.235,0.019,1.1106
1,82,-15,-0.0068004,0.20812,-0.020563,0.28772,-39.956,-13.193,-22.768,-9.9971,0.33,0.001,0.85791
1,83,-15,-0.0063396,0.20704,-0.02019,0.28771,-42.012,-12.963,-22.768,-9.9971,0.266,0.001,0.93382
1,84,-15,-0.0023746,0.20589,-0.020349,0.28806,-21.971,-13.012,-22.768,-9.9971,0.272,0.001,0.91929
1,85,-15,-0.0028859,0.20533,-0.029357,0.28522,-28.455,-19.008,-22.768,-9.9971,0.291,0.001,0.88127
1,86,-15,-0.0022266,0.20923,-0.014108,0.28894,-13.564,-9.0131,-22.768,-9.9971,0.242,0.001,0.98442
1,87,-15,-0.0029775,0.20689,-0.021454,0.28753,-23.386,-13.773,-22.768,-9.9971,0.27,0.001,0.93167
1,88,-15,-0.005428,0.20351,-0.026582,0.28633,-57.105,-17.114,-22.768,-9.9971,0.278,0.001,0.89735
1,89,-15,-0.0075793,0.20664,-0.021303,0.28749,-48.776,-13.685,-22.768,-9.9971,0.267,0.079,0.97484
1,90,-15,-0.0022645,0.19178,NaN,NaN,-15.396,NaN,-22.768,-9.9971,0.249,0.001,0.10014
1,91,-15,-0.0046751,0.20536,-0.020393,0.28778,-41.075,-13.08,-22.768,-9.9971,0.287,0.001,0.88084
1,92,-15,-0.00775,0.21582,-0.017861,0.2887,-26.096,-11.385,-22.768,-9.9971,0.292,0.092,0.94034
1,93,-15,-0.0041725,0.20529,-0.023456,0.28712,-38.267,-15.068,-22.768,-9.9971,0.255,0.001,0.96506
1,94,-15,-0.0028649,0.20925,-0.021835,0.28757,-17.214,-14,-22.768,-9.9971,0.256,0.01,1.0143
1,95,-15,-0.0049348,0.2061,-0.020668,0.28773,-38.952,-13.256,-22.768,-9.9971,0.289,0.001,0.80854
1,96,-15,-0.0048913,0.20722,-0.023295,0.28704,-34.107,-14.983,-22.768,-9.9971,0.326,0.001,0.85287
1,97,-15,0.0006845,0.20651,-0.027851,0.28573,5.9982,-17.998,-22.768,-9.9971,0.261,0.001,0.91565
1,98,-15,-0.0017933,0.20773,-0.020591,0.2877,-13.062,-13.214,-22.768,-9.9971,0.316,0.092,0.84587
1,99,-15,-0.0019988,0.21149,-0.016819,0.28876,-9.8647,-10.729,-22.768,-9.9971,0.227,0.001,1.0633
