1,181,15,0.0025827,0.20616,0.020384,0.28786,22.749,13.062,12.387,13.89,0.311,0.001,0.68792
1,182,15,0.0040823,0.20616,0.02548,0.28641,33.549,16.43,12.387,13.89,0.375,0.001,0.718
1,183,15,0.0058339,0.20291,0.032009,0.28422,26.509,20.81,12.387,13.89,0.472,0.259,0.49439
1,184,15,0.001002,0.21592,0.015785,0.28861,3.6006,10.101,12.387,13.89,0.338,0.001,0.64312
1,185,15,0.002724,0.20748,0.022193,0.28742,20.002,14.244,12.387,13.89,0.331,0.001,0.80203
1,186,15,0.0035805,0.20555,0.020352,0.28768,32.85,13.068,12.387,13.89,0.308,0.001,0.7818
1,187,15,0.00076461,0.20598,0.014226,0.28911,7.284,9.0705,12.387,13.89,0.289,0.001,0.731
1,188,15,-0.0021761,0.20586,0.020551,0.28777,-20.383,13.179,12.387,13.89,0.305,0.001,0.77558
1,189,15,0.0044875,0.20622,0.021699,0.28756,35.827,13.918,12.387,13.89,0.333,0.001,0.76856
1,19,15,0.0033669,0.20762,0.014359,0.28908,23.827,9.1571,12.387,13.89,0.273,0.001,0.81846
1,190,15,0.0037025,0.2057,0.022384,0.2872,33.021,14.397,12.387,13.89,0.286,0.001,0.74654
1,191,15,-0.0028107,0.20734,0.01671,0.28869,-20.955,10.67,12.387,13.89,0.245,0.001,0.88459
1,192,15,0.0018793,0.20612,0.016561,0.28846,17.067,10.604,12.387,13.89,0.333,0.001,0.67022
1,193,15,-0.00071549,0.20796,0.017543,0.28832,-5.1346,11.234,12.387,13.89,0.336,0.098,0.73742
1,194,15,0.0050019,0.20407,0.031363,0.28451,50.856,20.362,12.387,13.89,0.433,0.161,0.48856
1,195,15,0.0016079,0.21472,0.024693,0.28672,6.232,15.894,12.387,13.89,0.329,0.001,0.65852
1,196,15,0.0027211,0.21552,0.021421,0.28755,9.9464,13.749,12.387,13.89,0.373,0.001,0.57005
1,197,15,0.0024865,0.20658,0.024013,0.28694,20.714,15.44,12.387,13.89,0.385,0.002,0.63346
1,198,15,0.0039068,0.22108,0.020233,0.28778,10.5,12.98,12.387,13.89,0.27,0.001,0.84179
1,199,15,0.0050819,0.20896,0.024303,0.2867,29.557,15.66,12.387,13.89,0.352,0.046,0.77443
1,20,15,0.00041195,0.20656,0.011507,0.28928,3.5933,7.3444,12.387,13.89,0.322,0.029,0.69966
1,200,15,0.0016161,0.20967,0.018956,0.28803,9.4863,12.152,12.387,13.89,0.319,0.005,0.79749
1,201,15,0.0021332,0.20632,0.019166,0.28822,18.661,12.257,12.387,13.89,0.317,0.001,0.75863
1,202,15,-0.00013343,0.20614,0.017419,0.2885,-1.2457,11.135,12.387,13.89,0.331,0.001,0.70628
1,203,15,0.0020082,0.21306,0.025138,0.28652,8.7402,16.201,12.387,13.89,0.439,0.046,0.61884
1,204,15,0.0014071,0.20627,0.023568,0.28689,12.64,15.176,12.387,13.89,0.359,0.001,0.70519
1,205,15,0.0018256,0.20651,0.021992,0.28738,15.66,14.128,12.387,13.89,0.321,0.001,0.77866
1,206,15,-0.0022751,0.20644,0.012892,0.28912,-19.47,8.2313,12.387,13.89,0.274,0.001,0.79253
1,207,15,0.0036837,0.20517,0.020064,0.2878,35.457,12.872,12.387,13.89,0.289,0.001,0.80983
1,208,15,0.0022469,0.20706,0.018033,0.28826,17.665,11.548,12.387,13.89,0.251,0.001,0.91045
1,209,15,0.0070572,0.20907,0.024612,0.28688,37.899,15.816,12.387,13.89,0.398,0.047,0.66961
1,21,15,0.0039678,0.20465,0.023377,0.287,40.474,15.04,12.387,13.89,0.384,0.001,0.5591
1,210,15,0.0039292,0.219,0.02575,0.28645,11.684,16.587,12.387,13.89,0.342,0.001,0.66324
1,211,15,0.00070774,0.20886,0.014665,0.28902,4.5679,9.3547,12.387,13.89,0.297,0.046,0.76982
1,212,15,0.0061136,0.21797,0.018867,0.28807,18.791,12.092,12.387,13.89,0.349,0.001,0.70917
1,213,15,0.00038714,0.20625,0.016626,0.28854,3.5448,10.636,12.387,13.89,0.282,0.001,0.78674
1,214,15,0.004346,0.2076,0.024528,0.28711,29.765,15.726,12.387,13.89,0.347,0.055,0.7451
1,215,15,0.0034564,0.20888,0.025173,0.28647,21.277,16.231,12.387,13.89,0.365,0.165,0.66179
1,216,15,0.0041744,0.20444,0.027975,0.28578,43.239,18.062,12.387,13.89,0.369,0.004,0.64549
1,217,15,0.00098747,0.20684,0.023674,0.28707,8.2174,15.21,12.387,13.89,0.361,0.047,0.66888
1,218,15,0.0034072,0.20744,0.017229,0.28834,24.596,11.036,12.387,13.89,0.356,0.091,0.65683
1,219,15,0.0026825,0.20672,0.022784,0.28762,21.755,14.576,12.387,13.89,0.343,0.061,0.72124
1,22,15,0.0018251,0.20594,0.018972,0.28804,17.069,12.161,12.387,13.89,0.366,0.001,0.66368
1,220,15,0.0022611,0.21671,0.028451,0.28543,7.7045,18.418,12.387,13.89,0.333,0.005,0.64927
1,221,15,0.00045085,0.20713,0.018501,0.2883,3.6159,11.833,12.387,13.89,0.345,0.02,0.70803
1,222,15,0.0051113,0.20938,0.021665,0.28745,28.59,13.915,12.387,13.89,0.335,0.254,0.73771
1,223,15,0.0022547,0.20643,0.024714,0.28658,19.31,15.931,12.387,13.89,0.323,0.001,0.75093
1,224,15,0.0019596,0.20718,0.025879,0.2863,15.257,16.693,12.387,13.89,0.327,0.017,0.707
1,225,15,0.0032324,0.21736,0.020198,0.28784,10.545,12.949,12.387,13.89,0.347,0.001,0.68662
1,226,15,-0.0016233,0.20607,0.016722,0.2885,-14.965,10.7,12.387,13.89,0.348,0.001,0.63827
1,227,15,-0.00057764,0.20642,0.021958,0.28743,-5.1383,14.097,12.387,13.89,0.35,0.055,0.67245
1,228,15,0.0018935,0.20711,0.022299,0.28739,14.914,14.314,12.387,13.89,0.475,0.001,0.50008
1,229,15,0.0043055,0.20515,0.029465,0.2851,39.887,19.097,12.387,13.89,0.291,0.001,0.72536
1,23,15,9.7716e-06,0.20678,0.024016,0.28736,0.08263,15.371,12.387,13.89,0.362,0.001,0.67075
1,230,15,0.0013765,0.20718,0.017541,0.28848,10.853,11.214,12.387,13.89,0.42,0.054,0.56733
1,231,15,0.00099374,0.20931,0.026869,0.28608,6.0903,17.335,12.387,13.89,0.349,0.045,0.72521
1,232,15,0.0039202,0.21802,0.020921,0.28756,12.273,13.438,12.387,13.89,0.286,0.001,0.80077
1,233,15,0.0019309,0.20584,0.027749,0.28592,18.302,17.898,12.387,13.89,0.289,0.001,0.8198
1,234,15,0.0046774,0.21564,0.025749,0.28634,16.653,16.607,12.387,13.89,0.326,0.001,0.63508
1,235,15,-0.00072854,0.20727,0.017816,0.28824,-5.7244,11.415,12.387,13.89,0.259,0.001,0.90117
1,236,15,0.002044,0.20645,0.026785,0.28621,17.591,17.26,12.387,13.89,0.283,0.001,0.81884
1,237,15,0.0023026,0.20587,0.026396,0.28624,21.406,17.019,12.387,13.89,0.344,0.001,0.75212
1,238,15,0.0023295,0.20682,0.024224,0.28677,18.87,15.598,12.387,13.89,0.26,0.001,0.91476
1,239,15,0.0031507,0.20814,0.01817,0.28852,21.162,11.599,12.387,13.89,0.263,0.001,0.93205
1,24,15,-0.0013268,0.20821,0.018744,0.28818,-9.1837,12,12.387,13.89,0.318,0.045,0.75967
1,240,15,0.0016047,0.20745,0.02718,0.28629,12.148,17.484,12.387,13.89,0.311,0.001,0.80003
1,241,15,0.0015403,0.20776,0.019106,0.28832,11.224,12.206,12.387,13.89,0.309,0.17,0.80554
1,242,15,-0.00078869,0.2062,0.022399,0.28749,-7.2526,14.36,12.387,13.89,0.323,0.02,0.76768
1,243,15,0.0015466,0.20741,0.024216,0.28685,11.791,15.579,12.387,13.89,0.271,0.001,0.95283
1,244,15,0.0040374,0.20632,0.024195,0.28708,32.553,15.528,12.387,13.89,0.267,0.001,0.91696
1,245,15,0.0044785,0.2078,0.023018,0.28718,29.856,14.79,12.387,13.89,0.312,0.001,0.8546
1,246,15,-0.00019385,0.207,0.024289,0.2869,-1.5855,15.615,12.387,13.89,0.261,0.001,0.97017
1,247,15,0.0022413,0.20615,0.022652,0.28715,20.011,14.569,12.387,13.89,0.261,0.001,0.95679
1,248,15,0.00013669,0.20687,0.022273,0.28752,1.1401,14.278,12.387,13.89,0.275,0.001,0.86589
1,249,15,0.0003076,0.209,0.019447,0.28824,1.9582,12.429,12.387,13.89,0.296,0.004,0.8873
1,25,15,-0.0022219,0.20721,0.02857,0.28535,-17.124,18.507,12.387,13.89,0.32,0.014,0.69355
1,250,15,-0.00016695,0.20752,0.020053,0.28811,-1.2715,12.822,12.387,13.89,0.279,0.001,0.91176
1,251,15,0.00039512,0.2068,0.024275,0.28687,3.3246,15.612,12.387,13.89,0.297,0.001,0.83285
1,252,15,-0.00090756,0.20757,0.018906,0.28835,-6.8342,12.079,12.387,13.89,0.291,0.001,0.89583
1,253,15,0.0012525,0.20794,0.018728,0.28814,8.9614,11.995,12.387,13.89,0.368,0.087,0.69175
1,254,15,0.0020844,0.20983,0.026706,0.28627,11.971,17.2,12.387,13.89,0.305,0.043,0.78277
1,255,15,0.0024533,0.21831,0.024438,0.28684,7.6317,15.717,12.387,13.89,0.324,0.001,0.72687
1,256,15,0.0012112,0.21981,0.019239,0.2881,3.4986,12.319,12.387,13.89,0.291,0.001,0.79935
1,257,15,0.0052827,0.21845,0.025602,0.28649,15.982,16.488,12.387,13.89,0.349,0.001,0.64863
1,258,15,0.0030115,0.20658,0.026675,0.28618,24.602,17.199,12.387,13.89,0.352,0.015,0.73326
1,259,15,0.0025186,0.20627,0.023948,0.28694,21.88,15.401,12.387,13.89,0.372,0.001,0.6749
1,26,15,-0.002787,0.20731,0.0089058,0.28998,-20.873,5.6528,12.387,13.89,0.308,0.001,0.74143
1,260,15,0.0023229,0.20868,0.021331,0.28779,14.977,13.657,12.387,13.89,0.296,0.052,0.88397
1,261,15,0.003964,0.20587,0.022317,0.28737,34.038,14.329,12.387,13.89,0.352,0.001,0.73924
1,262,15,0.001199,0.21661,0.018898,0.288,4.1292,12.121,12.387,13.89,0.276,0.001,0.79673
1,263,15,0.0002841,0.20633,0.021311,0.28747,2.5706,13.693,12.387,13.89,0.353,0.001,0.69863
1,264,15,0.00087292,0.20646,0.021158,0.28749,7.7002,13.594,12.387,13.89,0.354,0.018,0.63897
1,265,15,0.0024014,0.20577,0.022202,0.28724,22.587,14.278,12.387,13.89,0.319,0.001,0.77157
1,266,15,-0.00042582,0.20822,0.024275,0.28676,-2.9641,15.631,12.387,13.89,0.37,0.047,0.63379
1,267,15,-0.00065632,0.20695,0.018192,0.28824,-5.3985,11.65,12.387,13.89,0.277,0.001,0.85451
1,268,15,-0.00073464,0.20874,0.021267,0.28762,-4.8045,13.643,12.387,13.89,0.349,0.044,0.7419
1,269,15,1.5103e-05,0.20792,0.025798,0.2864,0.10924,16.625,12.387,13.89,0.333,0.022,0.76983
1,27,15,0.00015858,0.21885,0.018838,0.28804,0.48195,12.078,12.387,13.89,0.33,0.001,0.71285
1,270,15,7.6228e-05,0.20632,0.02018,0.28798,0.69124,12.919,12.387,13.89,0.322,0.001,0.76639
1,271,15,-2.7428e-05,0.20932,0.021024,0.28775,-0.16861,13.474,12.387,13.89,0.342,0.056,0.78126
1,272,15,0.0018759,0.20865,0.025225,0.28652,12.239,16.254,12.387,13.89,0.353,0.091,0.69252
1,273,15,0.0035912,0.217,0.026582,0.28609,11.929,17.159,12.387,13.89,0.349,0.001,0.68275
1,274,15,0.0046732,0.22207,0.023161,0.28716,11.956,14.882,12.387,13.89,0.312,0.001,0.74931
1,275,15,0.0013054,0.20827,0.02869,0.28534,8.9727,18.583,12.387,13.89,0.327,0.04,0.7159
1,276,15,0.00049415,0.20811,0.019987,0.28786,3.4878,12.816,12.387,13.89,0.443,0.001,0.60115
1,277,15,-0.0019226,0.20683,0.019237,0.28798,-15.721,12.335,12.387,13.89,0.351,0.001,0.71577
1,278,15,-0.00021983,0.209,0.016502,0.28848,-1.3986,10.565,12.387,13.89,0.357,0.085,0.62107
1,279,15,0.00054742,0.20689,0.017881,0.28835,4.5443,11.442,12.387,13.89,0.304,0.001,0.72268
1,28,15,-0.00059662,0.20614,0.014608,0.28902,-5.5536,9.3191,12.387,13.89,0.323,0.001,0.65685
1,280,15,0.0034142,0.20521,0.028292,0.28572,33.213,18.266,12.387,13.89,0.301,0.001,0.77693
1,281,15,0.0055647,0.21029,0.023791,0.28696,28.407,15.301,12.387,13.89,0.405,0.084,0.63066
1,282,15,0.0017579,0.20717,0.0216,0.28752,13.776,13.863,12.387,13.89,0.467,0.001,0.45667
1,283,15,0.0025592,0.20951,0.025936,0.2862,15.063,16.746,12.387,13.89,0.335,0.078,0.74391
1,284,15,-9.3089e-05,0.20721,0.019528,0.28831,-0.73921,12.47,12.387,13.89,0.234,0.001,1.0004
1,285,15,0.004444,0.21727,0.023806,0.28734,14.431,15.246,12.387,13.89,0.343,0.001,0.66862
1,286,15,0.0016465,0.21938,0.022361,0.28733,4.855,14.361,12.387,13.89,0.325,0.001,0.74158
1,287,15,-0.0050956,0.20342,0.024093,0.28683,-56.153,15.508,12.387,13.89,0.271,0.001,0.8572
1,288,15,-0.00061111,0.20692,0.018754,0.28816,-5.0493,12.01,12.387,13.89,0.28,0.001,0.88806
1,289,15,-0.0013688,0.20663,0.023787,0.28694,-11.667,15.302,12.387,13.89,0.279,0.001,0.79888
1,29,15,0.00049314,0.2085,0.014888,0.28898,3.3197,9.4983,12.387,13.89,0.354,0.032,0.68752
1,290,15,0.0030126,0.20771,0.022125,0.28749,21.331,14.192,12.387,13.89,0.37,0.02,0.72011
1,291,15,-0.0034645,0.22137,0.020946,0.28765,-9.2089,13.44,12.387,13.89,0.356,0.023,0.63225
1,292,15,-0.0011317,0.20748,0.021169,0.2877,-8.6016,13.571,12.387,13.89,0.297,0.001,0.85372
1,293,15,0.0024995,0.21667,0.021708,0.28763,8.5281,13.914,12.387,13.89,0.291,0.001,0.77216
1,294,15,0.0051313,0.20699,0.024881,0.28669,36.273,16.014,12.387,13.89,0.306,0.001,0.8167
1,295,15,-0.00090197,0.21971,0.020066,0.28783,-2.6201,12.869,12.387,13.89,0.307,0.001,0.78589
1,296,15,0.0022918,0.2075,0.026132,0.28633,16.985,16.841,12.387,13.89,0.314,0.013,0.77551
1,297,15,0.0012483,0.21794,0.019975,0.28785,3.9806,12.81,12.387,13.89,0.363,0.001,0.69223
1,298,15,0.0029539,0.21431,0.023053,0.28703,11.665,14.836,12.387,13.89,0.362,0.001,0.63889
1,299,15,0.0025547,0.20704,0.020636,0.28771,19.948,13.24,12.387,13.89,0.364,0.066,0.67901
1,30,15,-0.0020446,0.20591,0.022199,0.28725,-19.071,14.276,12.387,13.89,0.366,0.001,0.66553
1,300,15,0.0024875,0.20797,0.022129,0.28745,17.325,14.2,12.387,13.89,0.344,0.065,0.65927
1,301,15,0.0035279,0.20585,0.02561,0.28637,31.079,16.516,12.387,13.89,0.331,0.016,0.6663
1,302,15,0.0021257,0.20638,0.019437,0.28801,18.428,12.453,12.387,13.89,0.345,0.014,0.67466
1,303,15,0.0014332,0.20677,0.016611,0.28862,11.959,10.616,12.387,13.89,0.43,0.001,0.53244
1,304,15,0.0023755,0.20676,0.028869,0.28537,19.369,18.683,12.387,13.89,0.318,0.03,0.70367
1,305,15,0.0068392,0.20267,0.023776,0.28681,21.316,15.317,12.387,13.89,0.342,0.001,0.6198
1,306,15,0.0013948,0.20685,0.0218,0.28747,11.503,13.995,12.387,13.89,0.296,0.001,0.85019
1,307,15,0.0020473,0.20592,0.025841,0.28626,19.088,16.676,12.387,13.89,0.354,0.001,0.67336
1,308,15,0.005431,0.22014,0.024852,0.28691,15.089,15.958,12.387,13.89,0.295,0.001,0.78737
1,309,15,0.00078838,0.21094,0.025908,0.28652,4.1217,16.671,12.387,13.89,0.318,0.029,0.77692
1,31,15,-3.3018e-05,0.20661,0.020565,0.28829,-0.28639,13.112,12.387,13.89,0.257,0.001,0.95758
1,310,15,0.005878,0.21827,0.023984,0.28697,17.834,15.418,12.387,13.89,0.337,0.001,0.71203
1,311,15,0.0028226,0.20556,0.022911,0.2872,26.927,14.721,12.387,13.89,0.422,0.001,0.55831
1,312,15,0.00080282,0.20718,0.021194,0.28768,6.383,13.589,12.387,13.89,0.342,0.034,0.73058
1,313,15,0.00033057,0.20823,0.027341,0.28595,2.3005,17.647,12.387,13.89,0.361,0.046,0.70857
1,314,15,0.0048015,0.20523,0.030001,0.28486,42.568,19.471,12.387,13.89,0.385,0.092,0.58145
