3,64,0,0.015971,0.20572,0.080841,0.23981,10.299,3.7806,5.4507,-1.5634,0.218,0.224,1.3125
3,82,0,0.017321,0.21036,0.077202,0.24639,-0.87523,-1.0014,5.4507,-1.5634,0.271,0.123,1.2066
3,89,0,0.013469,0.20563,0.077194,0.24667,7.3277,-1.1542,5.4507,-1.5634,0.255,0.001,1.2455
3,101,0,0.015026,0.20298,0.078748,0.24464,18.8,0.45169,5.4507,-1.5634,0.246,0.001,1.3203
3,114,0,0.014124,0.20452,0.079071,0.24371,12.244,1.067,5.4507,-1.5634,0.262,0.001,1.2402
4,2,0,0.016956,0.19762,0.090545,0.20048,7.9936,-0.30076,8.0036,0.82599,0.228,0.016,1.437
4,13,0,0.014271,0.20029,0.090398,0.20521,-1.184,-3.2959,8.0036,0.82599,0.239,0.075,1.2169
4,34,0,0.021682,0.20052,0.090264,0.20225,-1.3647,-1.43,8.0036,0.82599,0.235,0.096,1.4331
4,45,0,0.01729,0.19581,0.09045,0.20057,13.623,-0.36159,8.0036,0.82599,0.237,0.192,1.3098
4,51,0,0.0091693,0.19798,0.090423,0.20136,12.446,-0.86462,8.0036,0.82599,0.262,0.001,1.1054
4,63,0,0.018041,0.19835,0.090572,0.20202,5.2293,-1.2754,8.0036,0.82599,0.237,0.081,1.2609
4,73,0,0.018031,0.19395,0.088576,0.18117,18.55,12,8.0036,0.82599,0.234,0.182,1.2818
4,96,0,0.015684,0.19896,0.090644,0.19986,3.7878,0.087952,8.0036,0.82599,0.261,0.021,1.2618
4,105,0,0.022472,0.19734,0.09033,0.19976,6.7423,0.14943,8.0036,0.82599,0.236,0.064,1.5418
4,120,0,0.014022,0.19645,0.08993,0.19442,14.213,3.5505,8.0036,0.82599,0.217,0.008,1.4781
5,9,0,0.01318,0.19292,0.084501,0.16826,-1.7625,-9.41,8.3175,3.447,0.224,0.1,1.2599
5,18,0,0.009199,0.19148,0.072735,0.14673,12.794,6.2194,8.3175,3.447,0.261,0.001,1.0535
5,25,0,0.0092268,0.18892,0.073684,0.14815,20.204,5.1329,8.3175,3.447,0.283,0.02,0.98797
5,38,0,0.0088576,0.19154,0.068454,0.14142,13.69,10.557,8.3175,3.447,0.241,0.021,1.1359
5,52,0,0.010094,0.19218,0.071408,0.14464,7.7501,7.7833,8.3175,3.447,0.27,0.128,0.94743
5,66,0,0.014098,0.19158,0.078941,0.15595,0.85296,-0.8369,8.3175,3.447,0.271,0.065,1.1703
5,77,0,0.011972,0.19059,0.079457,0.15651,8.1535,-1.306,8.3175,3.447,0.29,0.068,1.0852
5,86,0,0.010714,0.19466,0.07498,0.14944,-3.5198,3.9931,8.3175,3.447,0.274,0.013,0.97757
5,98,0,0.012854,0.18843,0.074066,0.14786,11.981,5.1459,8.3175,3.447,0.25,0.049,1.17
5,118,0,0.01096,0.18977,0.072375,0.14508,13.032,7.1914,8.3175,3.447,0.247,0.022,1.1874
6,5,0,0.0078606,0.19074,0.051288,0.12584,-10.322,-4.6673,-4.4231,-6.2191,0.256,0.093,0.98798
6,16,0,0.0067869,0.1891,0.049829,0.12495,-1.8999,-3.581,-4.4231,-6.2191,0.288,0.066,0.9612
6,27,0,0.0043802,0.19234,0.05795,0.13091,0.23478,-9.9898,-4.4231,-6.2191,0.268,0.013,0.9281
6,37,0,0.0082664,0.18272,0.05368,0.12715,4.4335,-6.3855,-4.4231,-6.2191,0.289,0.073,0.99959
6,49,0,0.010161,0.18988,0.054287,0.12802,-15.102,-7.0236,-4.4231,-6.2191,0.31,0.316,0.81129
6,68,0,0.0098781,0.18691,0.056463,0.12927,-7.0455,-8.5995,-4.4231,-6.2191,0.267,0.087,1.0557
6,81,0,0.0091168,0.18393,0.049728,0.12489,0.4363,-3.509,-4.4231,-6.2191,0.272,0.24,0.9985
6,93,0,0.0096178,0.18819,0.057077,0.13039,-9.1678,-9.3482,-4.4231,-6.2191,0.311,0.099,0.87737
6,106,0,0.0083708,0.1885,0.052234,0.12613,-6.0602,-5.2659,-4.4231,-6.2191,0.272,0.121,0.97535
6,117,0,0.0059142,0.18965,0.050554,0.12454,0.26181,-3.8211,-4.4231,-6.2191,0.278,0.064,0.92942
7,11,0,0.0010129,0.18621,0.001123,0.10973,-4.2016,-0.71272,-4.3427,-0.72299,0.292,0.09,0.92192
7,17,0,0.00029066,0.18624,-0.0018897,0.10964,-1.2105,1.198,-4.3427,-0.72299,0.231,0.02,1.3216
7,32,0,-0.0010803,0.18806,0.0057646,0.10997,5.1713,-3.6637,-4.3427,-0.72299,0.286,0.109,0.82458
7,43,0,0.0017712,0.18713,0.0036287,0.10977,-7.8336,-2.3029,-4.3427,-0.72299,0.292,0.089,0.8756
7,60,0,0.00071039,0.18371,0.0018179,0.10982,-2.4971,-1.1548,-4.3427,-0.72299,0.279,0.119,1.0152
7,71,0,0.00080324,0.18837,-0.0028201,0.10962,-3.9513,1.7872,-4.3427,-0.72299,0.267,0.001,1.0539
7,75,0,0.0024888,0.18896,-0.0020767,0.10998,-12.709,1.3216,-4.3427,-0.72299,0.238,0.001,1.1871
7,94,0,-0.00021809,0.18718,0.0025337,0.10972,0.97467,-1.6077,-4.3427,-0.72299,0.271,0.039,1.0704
7,97,0,0.0002822,0.188,0.0047376,0.10955,-1.3467,-2.9984,-4.3427,-0.72299,0.264,0.078,1.0331
7,116,0,0.0027662,0.19024,-0.0014266,0.10954,-15.823,0.90355,-4.3427,-0.72299,0.285,0.133,0.95886
8,8,0,-0.0066124,0.19098,-0.044685,0.12139,6.2426,-0.38509,3.6749,2.2226,0.286,0.008,1.0092
8,21,0,-0.0043239,0.19133,-0.043546,0.12121,-3.4826,-1.0712,3.6749,2.2226,0.311,0.001,0.85615
8,29,0,-0.013407,0.19262,-0.058032,0.1309,31.173,10.024,3.6749,2.2226,0.264,0.045,1.0972
8,41,0,-0.0060593,0.18847,-0.04915,0.12397,-2.2704,2.8801,3.6749,2.2226,0.263,0.005,1.1286
8,55,0,-0.0068361,0.18788,-0.045994,0.12247,-0.56883,0.67892,3.6749,2.2226,0.259,0.001,1.1607
8,69,0,-0.0096869,0.18755,-0.048231,0.12337,7.8781,2.1862,3.6749,2.2226,0.215,0.132,1.3752
8,83,0,-0.0053225,0.19134,-0.053254,0.12665,1.5817,5.9797,3.6749,2.2226,0.256,0.001,1.0274
8,88,0,-0.010813,0.18894,-0.052228,0.12622,14.34,5.2926,3.6749,2.2226,0.228,0.05,1.282
8,107,0,-0.00095929,0.18494,-0.035201,0.11693,-26.355,-7.0356,3.6749,2.2226,0.243,0.085,1.0696
8,111,0,-0.007435,0.19056,-0.050117,0.12479,8.2109,3.6772,3.6749,2.2226,0.248,0.072,1.0204
9,1,0,-0.011408,0.1954,-0.079853,0.15818,8.0217,2.3569,-1.6821,-2.3674,0.313,0.022,0.90356
9,14,0,-0.0085554,0.19616,-0.074395,0.14911,5.8377,-4.3715,-1.6821,-2.3674,0.212,0.001,1.1977
9,26,0,-0.014022,0.19116,-0.075112,0.15041,-2.2414,-3.4314,-1.6821,-2.3674,0.273,0.018,1.1339
9,40,0,-0.015055,0.1921,-0.079759,0.15776,2.3172,2.0946,-1.6821,-2.3674,0.258,0.003,1.3097
9,53,0,-0.0064975,0.19335,-0.074452,0.14932,-15.681,-4.2456,-1.6821,-2.3674,0.23,0.001,1.1106
9,61,0,-0.012788,0.19225,-0.073233,0.14625,-1.2022,-6.2782,-1.6821,-2.3674,0.202,0.076,1.3486
9,74,0,-0.010806,0.18792,-0.072038,0.14568,-18.193,-7.0166,-1.6821,-2.3674,0.219,0.02,1.2987
9,90,0,-0.012999,0.19506,-0.081013,0.15991,9.192,3.6689,-1.6821,-2.3674,0.294,0.015,1.0346
9,104,0,-0.013315,0.19082,-0.07329,0.14678,-4.5968,-5.9841,-1.6821,-2.3674,0.217,0.107,1.3343
9,115,0,-0.01694,0.19011,-0.077607,0.15435,-0.27525,-0.4665,-1.6821,-2.3674,0.289,0.012,1.2416
10,6,0,-0.012989,0.19786,-0.090298,0.20186,-9.3492,1.1823,2.6235,-0.9476,0.226,0.065,1.1652
10,22,0,-0.010392,0.20565,-0.090344,0.202,28.538,1.268,2.6235,-0.9476,0.269,0.278,1.1104
10,28,0,-0.018139,0.19781,-0.089379,0.18707,-6.8984,-8.2329,2.6235,-0.9476,0.236,0.01,1.3399
10,39,0,-0.018518,0.2011,-0.090546,0.19681,3.3869,-2.0193,2.6235,-0.9476,0.235,0.079,1.3492
10,58,0,-0.015208,0.19636,-0.090366,0.19957,-13.474,-0.27361,2.6235,-0.9476,0.287,0.001,1.1593
10,72,0,-0.015127,0.20232,-0.090333,0.20068,8.7123,0.43042,2.6235,-0.9476,0.23,0.057,1.3272
10,79,0,-0.014805,0.1997,-0.090024,0.20706,-1.158,4.4868,2.6235,-0.9476,0.253,0.033,1.1385
10,87,0,-0.017434,0.20008,-0.089662,0.1922,0.25794,-4.9736,2.6235,-0.9476,0.253,0.15,1.1596
10,103,0,-0.020041,0.20172,-0.090076,0.20039,4.9128,0.24978,2.6235,-0.9476,0.236,0.12,1.4198
10,119,0,-0.019571,0.20391,-0.090471,0.19748,11.307,-1.5939,2.6235,-0.9476,0.241,0.141,1.3662
11,4,0,-0.013671,0.20291,-0.073296,0.25225,-17.971,5.4811,-8.3736,2.4657,0.255,0.116,0.99034
11,23,0,-0.010478,0.20435,-0.075323,0.25012,-7.4504,3.6413,-8.3736,2.4657,0.227,0.029,1.1447
11,31,0,-0.010417,0.20439,-0.071528,0.25481,-7.1512,7.4619,-8.3736,2.4657,0.244,0.039,1.0665
11,44,0,-0.013702,0.20216,-0.080936,0.2402,-21.044,-3.5872,-8.3736,2.4657,0.28,0.065,0.97285
11,56,0,-0.010829,0.2058,-0.077941,0.24532,-1.8123,0.17903,-8.3736,2.4657,0.264,0.171,1.0556
11,65,0,-0.012753,0.20384,-0.072841,0.25294,-13.229,6.009,-8.3736,2.4657,0.258,0.053,1.0621
11,80,0,-0.0091336,0.20514,-0.073512,0.25261,-0.6308,5.5919,-8.3736,2.4657,0.266,0.008,1.0149
11,91,0,-0.0093198,0.20253,-0.082859,0.2364,-14.827,-6.2864,-8.3736,2.4657,0.241,0.001,1.0807
11,102,0,-0.010223,0.20654,-0.071843,0.25531,2.6261,7.5935,-8.3736,2.4657,0.236,0.001,1.1711
11,112,0,-0.015407,0.20811,-0.079321,0.2432,-2.2465,-1.4271,-8.3736,2.4657,0.269,0.064,1.1593
12,7,0,-0.005489,0.20813,-0.050295,0.275,-4.0218,-3.8458,-7.4858,-2.1262,0.255,0.078,0.93224
12,19,0,-0.0085329,0.21028,-0.05281,0.27395,-9.6906,-5.5322,-7.4858,-2.1262,0.26,0.033,1.0427
12,30,0,-0.0070846,0.21069,-0.049931,0.27522,-3.5346,-3.5777,-7.4858,-2.1262,0.247,0.084,0.97199
12,46,0,-0.0051396,0.20992,-0.0484,0.27672,2.6031,-2.2476,-7.4858,-2.1262,0.277,0.13,0.99939
12,57,0,-0.0076613,0.20821,-0.048004,0.27618,-13.014,-2.2163,-7.4858,-2.1262,0.252,0.001,1.1362
12,70,0,-0.010063,0.2125,-0.048594,0.27586,-8.8377,-2.6435,-7.4858,-2.1262,0.235,0.031,1.2872
12,78,0,-0.011417,0.2169,-0.044407,0.27859,-4.0459,0.53195,-7.4858,-2.1262,0.262,0.114,1.1841
12,92,0,-0.0091863,0.20871,-0.049569,0.27537,-16.532,-3.3314,-7.4858,-2.1262,0.283,0.034,1.0164
12,108,0,-0.0090654,0.2086,-0.04958,0.27524,-16.51,-3.3835,-7.4858,-2.1262,0.261,0.015,1.1034
12,110,0,-0.0080862,0.21331,-0.038182,0.28182,-1.2755,4.9842,-7.4858,-2.1262,0.232,0.123,1.1173
