4,4,0,0.0066619,0.2031,0.089469,0.21233,-24.933,-7.8479,3.1681,-1.5358,0.29,0.001,0.74238
4,23,0,0.0096432,0.20048,0.090455,0.20049,-2.8612,-0.30873,3.1681,-1.5358,0.264,0.008,1.0826
4,33,0,0.010565,0.20025,0.090237,0.20079,-1.3755,-0.50473,3.1681,-1.5358,0.275,0.007,1.0132
4,44,0,0.0088035,0.1997,0.090102,0.20413,1.9496,-2.6275,3.1681,-1.5358,0.263,0.001,1.0045
4,51,0,0.0059686,0.19773,0.090505,0.19696,20.827,1.9215,3.1681,-1.5358,0.213,0.001,1.1581
4,68,0,0.0098192,0.20223,0.089938,0.20929,-12.795,-5.9004,3.1681,-1.5358,0.248,0.014,1.0492
4,82,0,0.010449,0.20002,0.090069,0.19993,-0.095046,0.04309,3.1681,-1.5358,0.264,0.058,0.97252
4,86,0,0.0072844,0.20007,0.08984,0.20819,-0.56411,-5.2091,3.1681,-1.5358,0.252,0.099,0.91174
4,97,0,0.0071035,0.19631,0.090133,0.20022,27.469,-0.1408,3.1681,-1.5358,0.243,0.056,0.99924
4,120,0,0.011287,0.19496,0.089979,0.19178,24.058,5.2171,3.1681,-1.5358,0.241,0.033,0.99278
5,8,0,0.0042681,0.19209,0.077564,0.15361,31.645,0.8849,18.623,4.9032,0.288,0.022,0.86167
5,17,0,0.010208,0.19081,0.07362,0.14792,11.992,5.2743,18.623,4.9032,0.23,0.152,1.0203
5,31,0,0.0065371,0.19446,0.071647,0.14519,10.288,7.4162,18.623,4.9032,0.19,0.001,1.3482
5,40,0,0.0061537,0.19421,0.071629,0.14459,13.236,7.7262,18.623,4.9032,0.237,0.042,0.96689
5,57,0,0.010998,0.19135,0.073898,0.1482,8.1985,5.0308,18.623,4.9032,0.214,0.071,1.1817
5,66,0,0.004887,0.19335,0.076004,0.15119,23.673,2.7102,18.623,4.9032,0.237,0.001,1.1006
5,75,0,0.0062077,0.19109,0.07234,0.14643,25.145,6.5199,18.623,4.9032,0.276,0.021,0.85385
5,88,0,0.0049412,0.19412,0.071373,0.14442,19.954,7.9081,18.623,4.9032,0.212,0.019,1.0766
5,108,0,0.0071078,0.19043,0.075097,0.14988,23.385,3.7184,18.623,4.9032,0.201,0.171,1.1484
5,114,0,0.0083176,0.19053,0.076773,0.15232,18.707,1.8428,18.623,4.9032,0.257,0.085,1.0313
6,11,0,0.0052347,0.19075,0.055918,0.12809,0.48783,-7.8706,-0.73066,-2.34,0.197,0.027,1.1664
6,21,0,0.0073104,0.19004,0.051599,0.1261,-6.2646,-4.9235,-0.73066,-2.34,0.232,0.049,1.0657
6,32,0,0.0073681,0.19187,0.055529,0.12882,-12.191,-7.9573,-0.73066,-2.34,0.213,0.101,1.1548
6,38,0,0.005816,0.19237,0.046654,0.1226,-7.3082,-1.0805,-0.73066,-2.34,0.229,0.048,1.1141
6,49,0,0.0036316,0.19331,0.044557,0.12169,1.5054,0.36162,-0.73066,-2.34,0.255,0.019,1.0023
6,67,0,0.002926,0.19389,0.048814,0.12429,4.3948,-2.8118,-0.73066,-2.34,0.224,0.001,1.0727
6,83,0,0.0020205,0.19186,0.041946,0.1201,16.067,2.3017,-0.73066,-2.34,0.277,0.127,0.88551
6,87,0,0.0044776,0.19164,0.045487,0.12182,1.8218,-0.19052,-0.73066,-2.34,0.208,0.171,1.1864
6,98,0,0.0063945,0.19337,0.051226,0.12566,-13.967,-4.5699,-0.73066,-2.34,0.241,0.048,0.92353
6,116,0,0.0037233,0.19072,0.040524,0.11928,8.1481,3.3411,-0.73066,-2.34,0.194,0.037,1.2011
7,9,0,0.00096191,0.19281,0.013693,0.11077,-7.6173,-8.7251,-9.182,-7.773,0.23,0.13,0.97236
7,14,0,0.0042952,0.19188,0.019655,0.11208,-27.868,-12.601,-9.182,-7.773,0.216,0.016,0.99908
7,27,0,0.00231,0.19124,0.015282,0.11115,-14.776,-9.7593,-9.182,-7.773,0.204,0.038,1.1347
7,42,0,-0.00012662,0.19243,0.012818,0.11013,0.95864,-8.1169,-9.182,-7.773,0.203,0.001,1.1468
7,54,0,0.0019621,0.18969,0.015216,0.11124,-10.774,-9.7271,-9.182,-7.773,0.188,0.019,1.1389
7,62,0,7.331e-05,0.19059,0.010186,0.11009,-0.44614,-6.4632,-9.182,-7.773,0.202,0.012,1.1719
7,74,0,0.00011477,0.1862,0.0031524,0.10999,-0.47649,-2.0057,-9.182,-7.773,0.231,0.105,1.0604
7,91,0,0.0016532,0.18988,0.0071607,0.11013,-9.2764,-4.5557,-9.182,-7.773,0.195,0.028,1.1385
7,101,0,0.0033001,0.18701,0.009432,0.11033,-14.258,-6.0045,-9.182,-7.773,0.207,0.05,1.0666
7,112,0,0.00098762,0.19228,0.015372,0.11075,-7.2864,-9.7721,-9.182,-7.773,0.229,0.003,0.98664
8,3,0,-0.0025515,0.19321,-0.032398,0.11598,-9.397,-8.9127,-12.759,-3.2502,0.321,0.038,0.74553
8,16,0,-0.002161,0.18948,-0.035733,0.11721,-18.392,-6.6535,-12.759,-3.2502,0.227,0.053,1.0008
8,34,0,-0.0016583,0.19204,-0.033032,0.11582,-18.235,-8.5755,-12.759,-3.2502,0.232,0.011,1.0006
8,39,0,-0.0034755,0.1924,-0.045631,0.12209,-5.4198,0.35543,-12.759,-3.2502,0.257,0.014,1.0104
8,56,0,-0.002829,0.19001,-0.037492,0.11802,-14.183,-5.4241,-12.759,-3.2502,0.21,0.018,1.161
8,64,0,-0.0042951,0.19103,-0.043853,0.1212,-4.4246,-0.90372,-12.759,-3.2502,0.219,0.132,1.1486
8,73,0,-0.0038176,0.18965,-0.050366,0.12527,-9.7467,3.9789,-12.759,-3.2502,0.25,0.042,0.91926
8,90,0,-0.00093944,0.19212,-0.04521,0.12144,-23.204,-0.080703,-12.759,-3.2502,0.245,0.009,1.0625
8,99,0,-0.0025191,0.19103,-0.04271,0.12036,-14.314,-1.7965,-12.759,-3.2502,0.222,0.047,1.1142
8,118,0,-0.003949,0.18898,-0.038939,0.1184,-10.279,-4.49,-12.759,-3.2502,0.225,0.081,1.004
9,1,0,-0.0068098,0.19603,-0.074288,0.14875,-0.21614,-4.5993,-6.4733,-3.1685,0.207,0.613,0.75362
9,19,0,-0.0081071,0.18992,-0.07068,0.14358,-21.18,-8.6004,-6.4733,-3.1685,0.229,0.055,1.0559
9,35,0,-0.010457,0.19273,-0.077475,0.15387,-4.8025,-0.77104,-6.4733,-3.1685,0.22,0.158,1.2497
9,43,0,-0.010124,0.19354,-0.070892,0.14438,-2.5344,-8.1163,-6.4733,-3.1685,0.215,0.265,1.0221
9,52,0,-0.0063536,0.19445,-0.08145,0.16135,-11.121,4.6142,-6.4733,-3.1685,0.197,0.001,1.1724
9,61,0,-0.0097281,0.19,-0.074094,0.14876,-15.785,-4.6643,-6.4733,-3.1685,0.219,0.124,1.2299
9,80,0,-0.0046253,0.19426,-0.071635,0.14476,-21.116,-7.6362,-6.4733,-3.1685,0.187,0.001,1.271
9,93,0,-0.010339,0.19376,-0.077256,0.1536,-1.1276,-0.98763,-6.4733,-3.1685,0.209,0.044,1.2571
9,103,0,-0.0088422,0.19735,-0.080822,0.15928,13.307,3.2573,-6.4733,-3.1685,0.201,0.004,1.2293
9,110,0,-0.0077348,0.19551,-0.074555,0.14937,-0.15587,-4.1819,-6.4733,-3.1685,0.241,0.08,0.93382
10,12,0,-0.0097683,0.19815,-0.090175,0.19694,-10.71,-1.9436,-4.8749,-3.6111,0.22,0.009,1.189
10,22,0,-0.01031,0.19905,-0.089704,0.19166,-5.2913,-5.314,-4.8749,-3.6111,0.207,0.044,1.161
10,29,0,-0.013497,0.19826,-0.089988,0.19321,-7.366,-4.3171,-4.8749,-3.6111,0.192,0.116,1.2549
10,48,0,-0.011137,0.19778,-0.090288,0.19394,-11.296,-3.8373,-4.8749,-3.6111,0.23,0.001,1.1286
10,50,0,-0.011564,0.20197,-0.09005,0.20292,9.6674,1.8554,-4.8749,-3.6111,0.243,0.068,1.1092
10,69,0,-0.0086573,0.20125,-0.090635,0.19244,8.193,-4.7676,-4.8749,-3.6111,0.19,0.001,1.274
10,81,0,-0.0091107,0.20081,-0.090021,0.19652,5.0753,-2.2134,-4.8749,-3.6111,0.294,0.001,0.85287
10,96,0,-0.0076921,0.19894,-0.090443,0.19612,-7.845,-2.4541,-4.8749,-3.6111,0.19,0.001,1.301
10,105,0,-0.0076246,0.19791,-0.090202,0.1882,-15.333,-7.4509,-4.8749,-3.6111,0.205,0.001,1.1177
10,113,0,-0.0090558,0.19777,-0.089646,0.1911,-13.844,-5.6683,-4.8749,-3.6111,0.218,0.001,1.1443
11,5,0,-0.018482,0.21015,-0.074174,0.25098,-1.2314,4.5022,0.40167,4.2529,0.282,0.001,0.71975
11,18,0,-0.0088896,0.20365,-0.074577,0.2504,-7.6572,4.0531,0.40167,4.2529,0.222,0.015,1.0496
11,28,0,-0.0090072,0.20297,-0.07458,0.2509,-11.742,4.3135,0.40167,4.2529,0.23,0.027,1.0014
11,45,0,-0.0042038,0.20559,-0.07151,0.2559,23.036,8.0152,0.40167,4.2529,0.214,0.001,1.009
11,55,0,-0.0084482,0.20344,-0.078672,0.24443,-7.8672,-0.54326,0.40167,4.2529,0.246,0.006,1.0694
11,71,0,-0.0071217,0.20598,-0.069111,0.25778,10.01,9.897,0.40167,4.2529,0.239,0.171,0.96204
11,77,0,-0.0066089,0.20353,-0.076692,0.24787,-1.8826,1.974,0.40167,4.2529,0.256,0.001,0.97239
11,85,0,-0.005138,0.20385,-0.078688,0.24501,6.8178,-0.23231,0.40167,4.2529,0.245,0.001,1.0099
11,106,0,-0.0156,0.21282,-0.070495,0.25633,9.412,8.6267,0.40167,4.2529,0.217,0.001,0.94423
11,115,0,-0.0059344,0.2016,-0.07654,0.24769,-14.879,1.9233,0.40167,4.2529,0.22,0.001,1.0594
12,10,0,-0.00528,0.20853,-0.04755,0.27675,-1.7537,-1.7808,-15.384,-1.8478,0.249,0.021,1.0485
12,15,0,-0.0074431,0.20596,-0.044741,0.27859,-21.33,0.3486,-15.384,-1.8478,0.236,0.039,1.0458
12,36,0,-0.0067375,0.20753,-0.047241,0.27692,-11.802,-1.5552,-15.384,-1.8478,0.226,0.067,1.1098
12,47,0,-0.0055853,0.20642,-0.045914,0.27742,-11.011,-0.67174,-15.384,-1.8478,0.256,0.01,1.0444
12,59,0,-0.0079651,0.20639,-0.045785,0.27783,-21.256,-0.46856,-15.384,-1.8478,0.24,0.095,1.0846
12,63,0,-0.0053633,0.20701,-0.049548,0.27567,-7.4109,-3.2156,-15.384,-1.8478,0.239,0.005,1.0743
12,84,0,-0.0035846,0.20585,-0.047738,0.27638,-1.4758,-2.0068,-15.384,-1.8478,0.246,0.004,0.99915
12,94,0,-0.0079272,0.20302,-0.050829,0.27437,-39.118,-4.3526,-15.384,-1.8478,0.216,0.001,1.0373
12,107,0,-0.0052794,0.20354,-0.048685,0.27605,-26.178,-2.6265,-15.384,-1.8478,0.224,0.001,1.1024
12,119,0,-0.0045899,0.20501,-0.047979,0.27634,-12.504,-2.1485,-15.384,-1.8478,0.223,0.001,1.0996
