15,60,0,0.011729,0.2065,0.074448,0.25114,0.99833,-4.4837,0.84062,-2.8933,0.232,0.052,1.1319
15,85,0,0.0084716,0.20611,0.069626,0.25837,-5.8077,-9.976,0.84062,-2.8933,0.26,0.003,0.98313
15,114,0,0.0087225,0.2031,0.079405,0.24327,10.462,1.4136,0.84062,-2.8933,0.242,0.016,1.1288
15,138,0,0.0034624,0.20587,0.076977,0.24685,-29.483,-1.3251,0.84062,-2.8933,0.328,0.019,0.80432
15,162,0,0.011961,0.20381,0.07792,0.24624,12.328,-0.68346,0.84062,-2.8933,0.261,0.078,1.0379
15,192,0,0.0062716,0.20814,0.070434,0.25633,-22.397,-8.6534,0.84062,-2.8933,0.203,0.001,1.2351
15,204,0,0.0098057,0.20645,0.08011,0.24202,-3.3383,2.3221,0.84062,-2.8933,0.263,0.043,1.0352
15,235,0,0.0093513,0.20134,0.07313,0.25272,21.862,-5.7873,0.84062,-2.8933,0.221,0.001,1.0543
16,19,0,0.010645,0.20104,0.090296,0.20547,-5.5713,-3.4653,7.8977,-1.3942,0.332,0.012,0.811
16,48,0,0.012166,0.19916,0.090701,0.20665,3.9582,-4.1917,7.8977,-1.3942,0.251,0.127,1.0732
16,51,0,0.014492,0.20073,0.08976,0.20766,-2.8693,-4.8773,7.8977,-1.3942,0.271,0.001,1.092
16,95,0,0.018215,0.19894,0.090022,0.1989,3.3289,0.69825,7.8977,-1.3942,0.249,0.091,1.3252
16,103,0,0.018565,0.19632,0.090564,0.19802,11.216,1.2495,7.8977,-1.3942,0.257,0.076,1.2198
16,133,0,-0.01292,0.18477,0.090092,0.20379,49.7,-2.4115,7.8977,-1.3942,0.51,0.435,0.858
16,152,0,0.016285,0.19822,0.090612,0.2079,6.2461,-4.9845,7.8977,-1.3942,0.222,0.001,1.3664
16,191,0,0.018853,0.19884,0.090549,0.19856,3.5104,0.9093,7.8977,-1.3942,0.268,0.096,1.204
16,196,0,0.015404,0.19734,0.090367,0.19696,9.7927,1.9265,7.8977,-1.3942,0.257,0.158,1.1602
16,234,0,0.010614,0.20006,0.090061,0.19811,-0.33464,1.2047,7.8977,-1.3942,0.309,0.001,0.91328
17,6,0,0.010473,0.19172,0.079008,0.15606,8.3236,-0.91926,2.6127,0.61163,0.309,0.067,0.94862
17,38,0,0.0089308,0.1864,0.080158,0.15831,26.704,-2.5215,2.6127,0.61163,0.334,0.042,1.0615
17,52,0,0.017386,0.19366,0.073462,0.14752,-9.9641,5.5431,2.6127,0.61163,0.311,0.282,0.94017
17,90,0,0.01828,0.19375,0.076512,0.15226,-11.135,1.9639,2.6127,0.61163,0.338,0.04,0.97083
17,109,0,0.0078019,0.18965,0.065888,0.13833,22.978,13.108,2.6127,0.61163,0.287,0.037,0.94741
17,132,0,0.011631,0.19136,0.072429,0.14513,6.6098,7.1487,2.6127,0.61163,0.291,0.047,0.96923
17,157,0,0.022412,0.20472,0.090417,0.1977,-41.904,-28.545,2.6127,0.61163,0.303,0.151,1.05
17,169,0,0.015604,0.18906,0.073078,0.14709,5.0353,5.905,2.6127,0.61163,0.29,0.073,0.98348
17,212,0,0.015243,0.19602,0.077783,0.15436,-15.356,0.40229,2.6127,0.61163,0.421,0.001,0.78872
17,218,0,0.0077954,0.18341,0.074904,0.14942,34.836,4.031,2.6127,0.61163,0.298,0.205,1.0364
18,7,0,0.0078898,0.19169,0.051455,0.12587,-13.523,-4.766,-7.6059,-5.2532,0.268,0.025,0.89173
18,33,0,0.0091069,0.19287,0.050628,0.12499,-21.949,-4.0184,-7.6059,-5.2532,0.299,0.081,0.84013
18,59,0,0.0092257,0.19038,0.054391,0.1279,-13.793,-7.0294,-7.6059,-5.2532,0.329,0.045,0.77821
18,88,0,0.0044226,0.18913,0.049116,0.12448,7.8621,-3.038,-7.6059,-5.2532,0.318,0.333,0.82722
18,99,0,0.011471,0.18911,0.060479,0.13289,-16.482,-12.026,-7.6059,-5.2532,0.322,0.046,0.92389
18,124,0,0.010653,0.19143,0.050713,0.12531,-21.197,-4.1741,-7.6059,-5.2532,0.352,0.001,0.78429
18,149,0,0.010829,0.18471,0.048485,0.12399,-5.3026,-2.5327,-7.6059,-5.2532,0.348,0.35,0.82129
18,177,0,0.0052225,0.1844,0.050333,0.12534,11.486,-3.9855,-7.6059,-5.2532,0.326,0.006,0.91214
18,210,0,0.021445,0.20065,0.062593,0.13497,-28.261,-13.904,-7.6059,-5.2532,0.471,0.015,0.79653
18,227,0,0.0010511,0.18774,0.040958,0.11982,25.1,2.9417,-7.6059,-5.2532,0.329,0.054,0.87276
19,15,0,0.00061892,0.19172,0.0066831,0.11025,-4.2727,-4.2584,-2.5695,0.12933,0.318,0.044,0.74389
19,45,0,-7.4707e-05,0.18431,0.0014731,0.10966,0.27278,-0.93416,-2.5695,0.12933,0.287,0.084,0.90505
19,67,0,-0.0038142,0.18309,-0.0066789,0.10988,12.71,4.2387,-2.5695,0.12933,0.291,0.117,0.93867
19,73,0,0.0012656,0.19032,0.0093815,0.11011,-7.4462,-5.9583,-2.5695,0.12933,0.321,0.001,0.78367
19,97,0,0.0062309,0.18923,-0.0041732,0.11002,-30.041,2.6555,-2.5695,0.12933,0.254,0.316,1.0884
19,125,0,0.00034134,0.18768,0.0017714,0.10994,-1.5869,-1.1268,-2.5695,0.12933,0.279,0.081,0.97432
19,146,0,0.0036358,0.18875,0.013401,0.1108,-17.914,-8.5441,-2.5695,0.12933,0.333,0.12,0.70883
19,190,0,-0.0052271,0.18401,-0.018574,0.11109,18.102,11.799,-2.5695,0.12933,0.226,0.198,1.2024
19,206,0,-0.0002571,0.18767,-0.005559,0.10982,1.1943,3.5276,-2.5695,0.12933,0.26,0.001,0.99095
19,222,0,-0.00076404,0.1867,0.00016698,0.10983,3.2866,-0.1061,-2.5695,0.12933,0.345,0.107,0.78726
20,21,0,-0.0021054,0.19244,-0.040756,0.11928,-14.431,-3.2106,-3.9398,-0.10789,0.242,0.001,1.0074
20,46,0,-0.0074264,0.18868,-0.046429,0.12251,3.2721,0.92798,-3.9398,-0.10789,0.278,0.034,1.0009
20,55,0,-0.0079645,0.18786,-0.050036,0.12454,3.2756,3.5484,-3.9398,-0.10789,0.233,0.18,1.1183
20,96,0,-0.003353,0.19168,-0.045613,0.1218,-8.0486,0.2546,-3.9398,-0.10789,0.275,0.001,0.97101
20,111,0,-0.0036416,0.18793,-0.042851,0.12081,-13.207,-1.5812,-3.9398,-0.10789,0.258,0.063,1.0061
20,123,0,-0.0061866,0.18816,-0.048462,0.12385,-2.4048,2.4745,-3.9398,-0.10789,0.279,0.048,0.95153
20,151,0,-0.006161,0.18974,-0.044534,0.12164,0.97819,-0.38798,-3.9398,-0.10789,0.244,0.047,1.0828
20,186,0,-0.0038366,0.18716,-0.041676,0.11968,-13.361,-2.5772,-3.9398,-0.10789,0.271,0.074,1.034
20,214,0,-0.0051986,0.18949,-0.038328,0.11856,-3.6748,-4.7973,-3.9398,-0.10789,0.244,0.042,0.98293
20,238,0,-0.008764,0.18886,-0.050954,0.12522,8.2031,4.2699,-3.9398,-0.10789,0.262,0.094,1.0102
21,16,0,-0.010195,0.19576,-0.077092,0.1535,7.4112,-1.0947,2.0559,-1.7888,0.27,0.001,1.0027
21,36,0,-0.016273,0.18747,-0.074242,0.14829,-7.5955,-4.8588,2.0559,-1.7888,0.248,0.073,1.2514
21,62,0,-0.012091,0.19262,-0.075672,0.15091,-1.415,-2.9706,2.0559,-1.7888,0.285,0.09,0.99608
21,92,0,-0.016645,0.18857,-0.076838,0.15209,-4.4789,-1.945,2.0559,-1.7888,0.237,0.261,1.2783
21,102,0,-0.01524,0.19291,-0.078842,0.15411,5.0412,-0.19985,2.0559,-1.7888,0.235,0.068,1.2366
21,139,0,-0.012832,0.19422,-0.0763,0.15087,5.7515,-2.776,2.0559,-1.7888,0.273,0.307,1.0108
21,161,0,-0.015991,0.19379,-0.076728,0.15247,8.7781,-1.7773,2.0559,-1.7888,0.247,0.019,1.2959
21,176,0,-0.013565,0.19741,-0.08042,0.15904,19.205,3.011,2.0559,-1.7888,0.288,0.004,1.0505
21,202,0,-0.011032,0.19282,-0.076228,0.15177,-3.0644,-2.3199,2.0559,-1.7888,0.264,0.019,1.1008
21,240,0,-0.0084382,0.19315,-0.07559,0.15099,-9.0741,-2.9564,2.0559,-1.7888,0.27,0.001,0.96589
22,18,0,-0.014036,0.20298,-0.089938,0.19259,11.986,-4.7106,-5.6784,-2.7698,0.287,0.072,0.89925
22,26,0,-0.0119,0.19492,-0.090042,0.1935,-23.118,-4.1295,-5.6784,-2.7698,0.318,0.061,0.89335
22,70,0,-0.014346,0.2007,-0.090182,0.19528,2.7986,-2.9971,-5.6784,-2.7698,0.261,0.064,1.1011
22,91,0,-0.008856,0.20024,-0.089959,0.18836,1.5481,-7.3753,-5.6784,-2.7698,0.219,0.001,1.1331
22,117,0,-0.01678,0.20122,-0.090947,0.19305,4.1451,-4.371,-5.6784,-2.7698,0.227,0.012,1.3632
22,135,0,-0.008849,0.19894,-0.09008,0.19803,-6.8156,-1.2554,-5.6784,-2.7698,0.276,0.001,0.93724
22,167,0,-0.0074699,0.19784,-0.090205,0.19694,-16.153,-1.942,-5.6784,-2.7698,0.266,0.001,0.92296
22,179,0,-0.0066766,0.19882,-0.090111,0.1907,-10.005,-5.8938,-5.6784,-2.7698,0.229,0.001,0.96775
22,195,0,-0.01005,0.19971,-0.090059,0.20889,-1.6725,5.6384,-5.6784,-2.7698,0.237,0.001,1.03
22,233,0,-0.015153,0.19463,-0.090094,0.19896,-19.499,-0.66196,-5.6784,-2.7698,0.341,0.21,0.83034
23,10,0,-0.0064721,0.20199,-0.081515,0.2399,-12.923,-3.9175,-6.5467,-3.9574,0.257,0.001,0.88651
23,44,0,-0.0014991,0.20652,-0.081383,0.23923,47.047,-4.2643,-6.5467,-3.9574,0.246,0.001,0.86663
23,63,0,-0.0056474,0.20483,-0.079682,0.24247,10.514,-1.9431,-6.5467,-3.9574,0.353,0.001,0.70611
23,84,0,-0.0068327,0.20229,-0.084411,0.23133,-11.449,-9.6385,-6.5467,-3.9574,0.318,0.033,0.71483
23,101,0,-0.009066,0.20174,-0.081824,0.23883,-19.123,-4.6131,-6.5467,-3.9574,0.313,0.19,0.75687
23,141,0,-0.013311,0.20211,-0.081987,0.238,-20.996,-5.1326,-6.5467,-3.9574,0.272,0.001,0.97621
23,166,0,-0.010244,0.20407,-0.078914,0.2438,-8.3349,-0.97025,-6.5467,-3.9574,0.306,0.041,0.89644
23,170,0,-0.0089735,0.20453,-0.078518,0.24431,-3.2353,-0.56373,-6.5467,-3.9574,0.309,0.004,0.85308
23,205,0,-0.01106,0.19953,-0.080611,0.24078,-32.425,-3.1663,-6.5467,-3.9574,0.313,0.086,0.90075
23,237,0,-0.010542,0.20292,-0.081816,0.23752,-14.541,-5.3644,-6.5467,-3.9574,0.272,0.035,0.89111
24,20,0,-0.0037129,0.20569,-0.054646,0.27176,-3.1189,-7.2894,-17.542,-4.3987,0.396,0.015,0.57312
24,43,0,-0.0051207,0.20562,-0.052196,0.2735,-12.353,-5.38,-17.542,-4.3987,0.272,0.001,0.85054
24,50,0,-0.010554,0.20375,-0.051807,0.27363,-40.424,-5.1311,-17.542,-4.3987,0.256,0.226,0.96687
24,80,0,-0.0064782,0.20501,-0.052172,0.27373,-22.274,-5.2851,-17.542,-4.3987,0.232,0.016,1.0218
24,113,0,-0.0091045,0.20778,-0.049109,0.27567,-19.47,-2.9819,-17.542,-4.3987,0.287,0.055,0.93678
24,122,0,-0.0057721,0.20683,-0.049304,0.27563,-10.187,-3.1017,-17.542,-4.3987,0.263,0.01,1.0096
24,155,0,-0.0066287,0.20712,-0.047826,0.27646,-12.972,-2.0246,-17.542,-4.3987,0.27,0.052,0.93616
24,183,0,-0.005936,0.20771,-0.049037,0.27597,-7.5758,-2.8419,-17.542,-4.3987,0.25,0.013,1.0451
24,193,0,-0.0071593,0.20327,-0.052077,0.27379,-35.42,-5.214,-17.542,-4.3987,0.218,0.001,1.0175
24,239,0,-0.0060139,0.20677,-0.05131,0.274,-11.63,-4.7372,-17.542,-4.3987,0.292,0.013,0.81936
