1,114,19,0.0013312,0.20766,0.018764,0.28812,9.8548,12.02,10.153,12.298,0.381,0.003,0.62582
1,115,7,0.0032903,0.20586,0.025534,0.28646,29.327,16.454,10.153,12.298,0.408,0.001,0.54304
1,116,13,0.00029804,0.20621,0.019942,0.28782,2.7459,12.794,10.153,12.298,0.452,0.001,0.53996
1,117,10,0.0036429,0.2087,0.017352,0.28875,22.719,11.063,10.153,12.298,0.464,0.04,0.52343
1,118,13,-0.0021208,0.20803,0.016976,0.28857,-14.795,10.849,10.153,12.298,0.467,0.043,0.58346
1,119,18,0.0029546,0.21953,0.019054,0.28831,8.6006,12.176,10.153,12.298,0.436,0.001,0.48768
1,12,22,0.0010293,0.20741,0.01604,0.28856,7.903,10.266,10.153,12.298,0.47,0.071,0.46668
1,120,18,0.0023411,0.20755,0.024015,0.28699,17.227,15.433,10.153,12.298,0.343,0.063,0.71548
1,121,11,0.0042242,0.21068,0.022937,0.28731,21.576,14.72,10.153,12.298,0.298,0.015,0.79512
1,122,13,0.0010574,0.21269,0.01071,0.28969,4.765,6.8099,10.153,12.298,0.288,0.026,0.93604
1,123,16,0.00145,0.20658,0.017292,0.28849,12.432,11.057,10.153,12.298,0.32,0.001,0.75065
1,124,14,0.00085379,0.20906,0.017151,0.28839,5.3818,10.982,10.153,12.298,0.43,0.03,0.60789
1,125,16,0.0031473,0.21749,0.019035,0.28818,10.199,12.181,10.153,12.298,0.327,0.001,0.6409
1,126,17,0.0045252,0.21394,0.020361,0.28767,17.985,13.076,10.153,12.298,0.331,0.172,0.67822
1,127,11,0.0033915,0.20839,0.022644,0.28716,22.007,14.563,10.153,12.298,0.316,0.012,0.81895
1,128,14,-0.0010069,0.21235,0.014541,0.28939,-4.6624,9.2392,10.153,12.298,0.337,0.139,0.75378
1,129,6,0.0034898,0.21072,0.023163,0.28729,18.025,14.861,10.153,12.298,0.37,0.149,0.66018
1,13,11,NaN,NaN,NaN,NaN,NaN,NaN,10.153,12.298,0,0.001,0
1,130,20,0.0023482,0.21392,0.01702,0.28839,9.5749,10.9,10.153,12.298,0.418,0.141,0.59469
1,131,12,0.0041133,0.20845,0.018546,0.28821,25.959,11.873,10.153,12.298,0.37,0.001,0.74348
1,132,10,-0.0013685,0.20814,0.010448,0.28954,-9.5483,6.6554,10.153,12.298,0.352,0.001,0.72261
1,133,14,-0.00032119,0.20642,0.015261,0.28881,-2.8628,9.751,10.153,12.298,0.368,0.001,0.61653
1,134,9,0.00034874,0.20941,0.017041,0.28863,2.1219,10.883,10.153,12.298,0.389,0.031,0.68125
1,135,15,0.0019926,0.20926,0.018459,0.28815,12.147,11.827,10.153,12.298,0.447,0.065,0.51166
1,136,13,0.0050068,0.20529,0.020548,0.28782,43.451,13.17,10.153,12.298,0.442,0.001,0.56023
1,137,24,-6.4483e-05,0.20636,0.014571,0.28885,-0.58046,9.3135,10.153,12.298,0.439,0.001,0.50573
1,138,20,0.0041762,0.20462,0.018639,0.28833,42.123,11.916,10.153,12.298,0.285,0.001,0.72172
1,139,5,0.0023305,0.20611,0.018044,0.28829,20.882,11.55,10.153,12.298,0.377,0.001,0.59938
1,14,13,-0.00098296,0.20678,0.011705,0.28992,-8.248,7.4168,10.153,12.298,0.306,0.001,0.73725
1,140,17,0.0009045,0.20716,0.0097616,0.28954,7.1956,6.2216,10.153,12.298,0.391,0.001,0.59461
1,141,9,0.0038746,0.20757,0.013105,0.28913,27.112,8.3648,10.153,12.298,0.473,0.001,0.52862
1,142,14,-0.0015711,0.206,0.0098616,0.28968,-14.671,6.2754,10.153,12.298,0.417,0.001,0.51913
1,143,16,0.0022899,0.20717,0.020998,0.28774,17.718,13.459,10.153,12.298,0.459,0.077,0.51063
1,144,18,0.0002816,0.20648,0.016552,0.2887,2.4885,10.57,10.153,12.298,0.432,0.001,0.52261
1,145,14,0.002053,0.20642,0.021755,0.28747,17.723,13.966,10.153,12.298,0.511,0.001,0.42387
1,146,21,0.0036058,0.21174,0.025952,0.28643,17.08,16.714,10.153,12.298,0.535,0.001,0.3716
1,147,13,0.0028802,0.20548,0.024704,0.28657,27.734,15.927,10.153,12.298,0.456,0.001,0.47848
1,148,16,0.0028637,0.20946,0.020628,0.28764,16.842,13.245,10.153,12.298,0.517,0.06,0.48766
1,149,18,0.0011787,0.20675,0.022104,0.28728,9.9051,14.211,10.153,12.298,0.439,0.001,0.54993
1,15,12,-0.0014927,0.20615,0.0087794,0.28977,-13.653,5.5855,10.153,12.298,0.354,0.001,0.63048
1,150,15,0.0022904,0.20888,0.025125,0.28647,14.462,16.203,10.153,12.298,0.523,0.088,0.46272
1,151,19,0.0028964,0.20609,0.02124,0.28782,25.441,13.597,10.153,12.298,0.465,0.001,0.48087
1,152,16,0.0057153,0.21024,0.02736,0.28592,29.164,17.663,10.153,12.298,0.464,0.062,0.58481
1,153,12,0.002997,0.20623,0.02267,0.28719,25.708,14.575,10.153,12.298,0.499,0.001,0.52079
1,154,8,-0.00029177,0.20739,0.017154,0.28838,-2.2604,10.984,10.153,12.298,0.431,0.098,0.57086
1,155,22,0.0027281,0.213,0.019837,0.28786,11.854,12.723,10.153,12.298,0.415,0.047,0.5424
1,156,13,0.0060291,0.22074,0.025279,0.28657,16.211,16.279,10.153,12.298,0.441,0.001,0.50236
1,157,15,0.0050895,0.22219,0.017623,0.28845,12.917,11.268,10.153,12.298,0.404,0.001,0.50747
1,158,17,0.0001759,0.2063,0.020123,0.28774,1.5993,12.917,10.153,12.298,0.459,0.001,0.52324
1,159,15,0.0039447,0.21029,0.023422,0.28697,20.973,15.073,10.153,12.298,0.453,0.052,0.55011
1,16,10,0.0017667,0.20615,0.013356,0.28949,16.02,8.4884,10.153,12.298,0.448,0.002,0.53915
1,160,11,0.0032415,0.20603,0.021649,0.28754,28.259,13.891,10.153,12.298,0.518,0.037,0.4701
1,161,13,0.0018221,0.2083,0.016777,0.28844,12.382,10.742,10.153,12.298,0.512,0.043,0.50788
1,162,15,0.0011002,0.20983,0.01237,0.28926,6.3847,7.8906,10.153,12.298,0.483,0.086,0.49641
1,163,21,0.0022085,0.21208,0.016242,0.28871,10.362,10.376,10.153,12.298,0.429,0.092,0.55391
1,164,12,0.0029219,0.20777,0.021309,0.28766,20.618,13.663,10.153,12.298,0.513,0.032,0.51229
1,165,18,0.001745,0.2105,0.011639,0.28934,9.439,7.4224,10.153,12.298,0.461,0.001,0.50946
1,166,16,0.0043733,0.20819,0.027432,0.28576,28.094,17.739,10.153,12.298,0.524,0.037,0.41652
1,167,14,-0.00026421,0.20634,0.021069,0.28771,-2.3851,13.507,10.153,12.298,0.51,0.001,0.48088
1,168,11,0.0015527,0.20862,0.022188,0.28735,10.207,14.252,10.153,12.298,0.477,0.016,0.55096
1,169,14,0.0034165,0.20607,0.027799,0.28566,29.391,17.98,10.153,12.298,0.404,0.035,0.5672
1,17,14,0.0022179,0.20803,0.016558,0.28867,15.446,10.578,10.153,12.298,0.43,0.114,0.56523
1,170,15,0.00076394,0.20654,0.019858,0.28803,6.6611,12.712,10.153,12.298,0.426,0.116,0.58994
1,171,9,0.0018799,0.20835,0.021541,0.28748,12.689,13.833,10.153,12.298,0.458,0.087,0.49503
1,172,16,0.0037474,0.22019,0.019903,0.28792,10.513,12.756,10.153,12.298,0.49,0.001,0.46413
1,173,12,0.0033203,0.20646,0.020833,0.28788,27.189,13.336,10.153,12.298,0.477,0.014,0.50181
1,174,15,0.0054405,0.21696,0.020235,0.2878,17.782,12.978,10.153,12.298,0.513,0.001,0.43208
1,175,16,0.0026489,0.20567,0.024204,0.28677,25.026,15.585,10.153,12.298,0.519,0.001,0.43951
1,176,11,0.0026732,0.20988,0.021171,0.28794,15.14,13.536,10.153,12.298,0.465,0.023,0.51261
1,177,14,0.0025881,0.21217,0.018184,0.28819,12.01,11.651,10.153,12.298,0.505,0.064,0.52988
1,178,16,0.00086707,0.21514,0.01931,0.28791,3.2788,12.389,10.153,12.298,0.414,0.001,0.53794
1,179,8,-0.00015475,0.20668,0.019749,0.28785,-1.327,12.669,10.153,12.298,0.431,0.03,0.50835
1,18,14,0.0031044,0.20584,0.017403,0.28844,27.982,11.133,10.153,12.298,0.461,0.001,0.51316
1,180,19,-3.3025e-08,0.20761,0.016362,0.28856,-0.00024851,10.468,10.153,12.298,0.473,0.09,0.4686
1,181,25,0.0026392,0.20891,0.028024,0.28564,16.507,18.12,10.153,12.298,0.493,0.062,0.44135
1,182,19,0.0049006,0.20733,0.025271,0.2868,33.764,16.233,10.153,12.298,0.468,0.085,0.51545
1,183,14,0.003121,0.20582,0.026535,0.28601,28.202,17.145,10.153,12.298,0.559,0.023,0.43991
1,184,17,0.0014826,0.20641,0.026857,0.28592,13.024,17.359,10.153,12.298,0.442,0.038,0.48492
1,185,11,-0.00055967,0.20656,0.017366,0.28834,-4.8782,11.121,10.153,12.298,0.466,0.001,0.4702
1,186,23,-0.00049092,0.20657,0.018185,0.28825,-4.2744,11.644,10.153,12.298,0.54,0.001,0.40215
1,187,19,0.0035806,0.21641,0.020906,0.28766,12.309,13.414,10.153,12.298,0.497,0.035,0.44447
1,188,18,0.0025427,0.21031,0.018523,0.2884,13.855,11.835,10.153,12.298,0.335,0.061,0.68195
1,189,11,0.0044193,0.2105,0.028574,0.28544,22.828,18.491,10.153,12.298,0.417,0.001,0.57913
1,19,21,0.0014713,0.21137,0.012587,0.28923,7.3761,8.029,10.153,12.298,0.486,0.052,0.4976
1,190,16,0.0011295,0.20985,0.02136,0.28744,6.5428,13.728,10.153,12.298,0.49,0.042,0.51026
1,191,13,0.0030925,0.20544,0.024069,0.28689,29.597,15.483,10.153,12.298,0.493,0.001,0.49608
1,192,14,0.0033034,0.2112,0.023409,0.28692,16.435,15.073,10.153,12.298,0.432,0.047,0.58084
1,193,13,-0.00059855,0.20724,0.015651,0.2889,-4.7273,9.9849,10.153,12.298,0.381,0.008,0.66217
1,194,11,0.00015516,0.20929,0.017963,0.28842,0.9565,11.484,10.153,12.298,0.41,0.05,0.64628
1,195,11,0.00053389,0.20673,0.023497,0.28691,4.5378,15.128,10.153,12.298,0.331,0.001,0.66104
1,196,14,-0.0014155,0.20655,0.020254,0.28774,-12.196,12.998,10.153,12.298,0.446,0.007,0.56008
1,197,8,0.0019535,0.20628,0.022967,0.28722,17.276,14.752,10.153,12.298,0.406,0.012,0.56035
1,198,17,0.0014201,0.20838,0.019762,0.28799,9.622,12.658,10.153,12.298,0.368,0.074,0.62777
1,199,15,0.0040405,0.20696,0.02121,0.28795,30.134,13.559,10.153,12.298,0.469,0.001,0.55217
1,20,14,0.0018712,0.20876,0.016012,0.28863,12.058,10.24,10.153,12.298,0.521,0.005,0.50277
1,200,18,0.0031539,0.21104,0.022087,0.28748,15.941,14.17,10.153,12.298,0.387,0.165,0.60928
1,201,16,0.0022769,0.2064,0.021343,0.28748,19.571,13.71,10.153,12.298,0.398,0.001,0.56643
1,202,11,-0.00061423,0.20713,0.015862,0.28883,-4.9259,10.124,10.153,12.298,0.427,0.054,0.60857
1,203,19,0.00038189,0.21073,0.017028,0.2885,2.0383,10.891,10.153,12.298,0.451,0.208,0.47645
1,204,16,0.0042263,0.21134,0.018673,0.28812,20.432,11.964,10.153,12.298,0.374,0.095,0.67646
1,205,16,0.0036062,0.21227,0.021625,0.28741,16.377,13.895,10.153,12.298,0.459,0.092,0.54134
1,206,17,0.0012156,0.20634,0.01008,0.2896,10.857,6.4184,10.153,12.298,0.35,0.001,0.5979
1,207,16,0.0010221,0.20855,0.018324,0.28832,6.8199,11.721,10.153,12.298,0.374,0.136,0.62133
1,208,11,0.00020672,0.20884,0.017707,0.28835,1.3393,11.333,10.153,12.298,0.431,0.147,0.58161
1,209,14,0.0021502,0.21703,0.018486,0.28822,7.1949,11.835,10.153,12.298,0.41,0.001,0.53636
1,21,11,0.0018591,0.21071,0.015496,0.28924,9.847,9.8506,10.153,12.298,0.41,0.06,0.63612
1,210,14,0.0018146,0.2065,0.018925,0.28809,15.597,12.125,10.153,12.298,0.483,0.001,0.52692
1,211,13,0.00024894,0.20675,0.013868,0.28903,2.1118,8.8537,10.153,12.298,0.436,0.057,0.48191
1,212,22,-0.00027967,0.21004,0.015076,0.2888,-1.5963,9.6354,10.153,12.298,0.407,0.15,0.51817
1,213,11,0.0020899,0.20601,0.017101,0.28855,19.16,10.931,10.153,12.298,0.45,0.001,0.51069
1,214,13,0.0023329,0.21649,0.017883,0.2883,8.0507,11.448,10.153,12.298,0.539,0.001,0.43448
1,215,12,0.00096733,0.20671,0.015409,0.28868,8.1996,9.8572,10.153,12.298,0.428,0.001,0.54576
1,216,10,-0.00093392,0.21093,0.017586,0.28851,-4.8838,11.238,10.153,12.298,0.486,0.001,0.53959
1,217,14,-0.002988,0.20643,0.015603,0.28867,-24.925,9.9801,10.153,12.298,0.426,0.001,0.51174
1,218,14,0.0021128,0.20583,0.018958,0.28811,19.928,12.143,10.153,12.298,0.387,0.001,0.56104
1,219,21,0.001267,0.20621,0.018818,0.28804,11.534,12.065,10.153,12.298,0.37,0.001,0.60394
1,22,21,-0.00032685,0.20901,0.01555,0.28884,-2.0783,9.9278,10.153,12.298,0.444,0.175,0.50231
1,220,14,0.0022327,0.2081,0.023095,0.2872,15.418,14.834,10.153,12.298,0.339,0.012,0.74693
1,221,11,0.00014679,0.20808,0.014653,0.28919,1.0408,9.3298,10.153,12.298,0.396,0.043,0.62113
1,222,21,0.00084073,0.20844,0.017983,0.28859,5.6903,11.475,10.153,12.298,0.287,0.001,0.81926
1,223,20,0.00094428,0.20776,0.027087,0.2859,6.9407,17.502,10.153,12.298,0.325,0.096,0.75524
1,224,14,0.0021779,0.20564,0.021358,0.28761,21.121,13.7,10.153,12.298,0.345,0.001,0.70005
1,225,9,0.002294,0.2077,0.022002,0.28741,16.598,14.128,10.153,12.298,0.369,0.044,0.63765
1,226,13,-0.00017993,0.21168,0.013677,0.28905,-0.88223,8.7323,10.153,12.298,0.324,0.071,0.72818
1,227,14,0.00039905,0.20698,0.012419,0.28927,3.274,7.9193,10.153,12.298,0.345,0.001,0.65367
1,228,16,0.0011992,0.20667,0.023825,0.28702,10.19,15.312,10.153,12.298,0.347,0.001,0.69106
1,229,14,0.0013077,0.20703,0.01836,0.28838,10.532,11.736,10.153,12.298,0.343,0.001,0.74238
1,23,20,0.0033859,0.20714,0.020802,0.28765,25.363,13.351,10.153,12.298,0.371,0.001,0.64073
1,230,17,-0.00095323,0.211,0.018294,0.28831,-4.9507,11.704,10.153,12.298,0.375,0.069,0.66155
1,231,17,0.00076373,0.20862,0.017746,0.28856,5.0607,11.331,10.153,12.298,0.345,0.001,0.71295
1,232,10,0.0029937,0.21089,0.020379,0.28785,15.367,13.061,10.153,12.298,0.335,0.071,0.77907
1,233,11,-0.00082365,0.20929,0.014687,0.28904,-5.0656,9.3663,10.153,12.298,0.349,0.007,0.75808
1,234,12,0.00015553,0.21462,0.013188,0.28915,0.60969,8.4148,10.153,12.298,0.373,0.057,0.7855
1,235,13,0.0013598,0.21052,0.023389,0.287,7.3679,15.047,10.153,12.298,0.385,0.063,0.64675
1,236,14,0.0017484,0.20614,0.022488,0.28725,15.883,14.453,10.153,12.298,0.403,0.001,0.58603
1,237,15,0.00055396,0.20958,0.01997,0.28779,3.308,12.815,10.153,12.298,0.424,0.001,0.65324
1,238,3,0.0016765,0.20874,0.016194,0.28883,10.858,10.332,10.153,12.298,0.378,0.001,0.6616
1,239,13,-0.00042561,0.20761,0.015845,0.28874,-3.2004,10.124,10.153,12.298,0.413,0.014,0.62566
1,24,14,NaN,NaN,NaN,NaN,NaN,NaN,10.153,12.298,0.913,0.085,0.29547
1,240,20,0.003104,0.21649,0.013692,0.28922,10.663,8.7248,10.153,12.298,0.358,0.077,0.70579
1,241,11,0.0034216,0.2068,0.022655,0.28726,26.707,14.554,10.153,12.298,0.402,0.001,0.59698
1,242,19,0.00143,0.2102,0.018214,0.28838,7.9776,11.645,10.153,12.298,0.385,0.063,0.65319
1,243,16,0.0022231,0.20682,0.024546,0.2866,18.042,15.825,10.153,12.298,0.39,0.001,0.62201
1,244,15,0.0020288,0.20735,0.014088,0.28914,15.436,8.981,10.153,12.298,0.4,0.001,0.57123
1,245,16,0.0030627,0.20665,0.026285,0.28613,24.715,16.972,10.153,12.298,0.486,0.001,0.5334
1,246,9,0.0019531,0.21658,0.018857,0.28822,6.7188,12.066,10.153,12.298,0.37,0.001,0.59347
1,247,15,0.00053776,0.21166,0.015703,0.28863,2.6399,10.047,10.153,12.298,0.356,0.145,0.65969
1,248,21,0.0036161,0.20977,0.019574,0.28804,20.314,12.535,10.153,12.298,0.397,0.065,0.62568
1,249,15,0.0018499,0.20617,0.028491,0.28542,16.692,18.445,10.153,12.298,0.471,0.001,0.49344
1,25,9,0.00056294,0.20702,0.019079,0.28802,4.5826,12.23,10.153,12.298,0.418,0.001,0.52404
1,250,15,0.0025267,0.20961,0.016228,0.28869,14.732,10.369,10.153,12.298,0.32,0.021,0.76941
1,251,12,0.00012694,0.20833,0.019322,0.28846,0.87256,12.321,10.153,12.298,0.343,0.025,0.73296
1,252,15,0.00039869,0.20774,0.019168,0.28826,2.9475,12.253,10.153,12.298,0.42,0.023,0.60235
1,253,16,0.0021086,0.20987,0.018558,0.28852,12.06,11.84,10.153,12.298,0.349,0.015,0.6958
1,254,17,0.00079145,0.2088,0.01929,0.28819,5.1374,12.338,10.153,12.298,0.41,0.019,0.58696
1,255,14,0.002701,0.2106,0.021118,0.28756,14.293,13.559,10.153,12.298,0.413,0.107,0.60194
1,256,14,0.0042705,0.21205,0.02293,0.28754,19.518,14.679,10.153,12.298,0.366,0.06,0.69415
1,257,23,NaN,NaN,NaN,NaN,NaN,NaN,10.153,12.298,0.655,0.001,0.36369
1,258,6,0.0044919,0.20489,0.0263,0.28656,42.564,16.901,10.153,12.298,0.295,0.001,0.75042
1,259,24,-0.00041273,0.20795,0.010832,0.28954,-2.9719,6.898,10.153,12.298,0.334,0.026,0.6855
1,26,13,0.00098871,0.21061,0.013821,0.28909,5.3243,8.8185,10.153,12.298,0.382,0.114,0.61706
1,260,16,NaN,NaN,NaN,NaN,NaN,NaN,10.153,12.298,0.615,0.001,0.35302
1,261,19,0.002939,0.20914,0.022115,0.28751,17.821,14.182,10.153,12.298,0.321,0.008,0.76004
1,262,8,0.0012413,0.20633,0.02467,0.28656,11.091,15.907,10.153,12.298,0.293,0.001,0.72639
1,263,13,-0.00051333,0.20674,0.014625,0.28904,-4.3543,9.3282,10.153,12.298,0.363,0.007,0.66576
1,264,14,0.0023585,0.21196,0.021061,0.28777,11.16,13.494,10.153,12.298,0.4,0.049,0.70644
1,265,17,0.001561,0.21751,0.019114,0.28811,5.0931,12.239,10.153,12.298,0.29,0.001,0.71095
1,266,8,0.0025873,0.20648,0.020807,0.28772,21.778,13.344,10.153,12.298,0.371,0.001,0.59664
1,267,17,0.0031072,0.21106,0.014525,0.28887,15.689,9.2823,10.153,12.298,0.412,0.09,0.58573
1,268,10,-0.00066903,0.20793,0.018289,0.2883,-4.8232,11.702,10.153,12.298,0.419,0.002,0.60695
1,269,15,-3.0254e-06,0.20676,0.020521,0.2878,-0.025629,13.156,10.153,12.298,0.421,0.035,0.52545
1,27,14,0.0021669,0.20713,0.02379,0.28686,16.902,15.317,10.153,12.298,0.461,0.015,0.5615
1,270,18,-0.00075581,0.20653,0.021255,0.28751,-6.5977,13.652,10.153,12.298,0.364,0.024,0.59545
1,271,16,0.0021669,0.21179,0.027467,0.28587,10.413,17.738,10.153,12.298,0.377,0.037,0.62271
1,272,19,0.0007059,0.20634,0.020941,0.2879,6.3529,13.4,10.153,12.298,0.282,0.001,0.76994
1,273,19,0.0014993,0.206,0.017505,0.28832,14.03,11.211,10.153,12.298,0.274,0.001,0.81487
1,274,12,0.0017506,0.21028,0.016033,0.28858,9.6627,10.259,10.153,12.298,0.347,0.037,0.73949
1,275,16,0.0013561,0.20951,0.017742,0.28824,8.115,11.369,10.153,12.298,0.353,0.126,0.64048
1,276,11,0.0012397,0.20831,0.020383,0.28777,8.4819,13.075,10.153,12.298,0.382,0.006,0.67618
1,277,10,-0.00013023,0.20856,0.013806,0.28913,-0.87113,8.8051,10.153,12.298,0.356,0.035,0.7123
1,278,19,0.00099696,0.20704,0.016562,0.28863,8.0654,10.585,10.153,12.298,0.359,0.005,0.63595
1,279,15,0.0020038,0.20671,0.021335,0.28764,16.631,13.683,10.153,12.298,0.36,0.001,0.6569
1,28,16,0.0017272,0.20595,0.017244,0.28856,16.181,11.019,10.153,12.298,0.402,0.001,0.52804
1,280,15,0.0053064,0.20603,0.023577,0.28686,41.36,15.186,10.153,12.298,0.396,0.004,0.63588
1,281,19,0.003989,0.20686,0.020001,0.28801,30.185,12.803,10.153,12.298,0.343,0.009,0.697
1,282,17,0.0026446,0.20952,0.0172,0.2886,15.52,10.986,10.153,12.298,0.384,0.094,0.60432
1,283,16,0.0027997,0.21773,0.021299,0.2876,8.975,13.666,10.153,12.298,0.347,0.001,0.6249
1,284,20,0.0021798,0.20636,0.024452,0.2868,18.919,15.733,10.153,12.298,0.39,0.001,0.54491
1,285,19,0.00034901,0.2065,0.021926,0.28735,3.0735,14.091,10.153,12.298,0.383,0.011,0.58917
1,286,16,0.003098,0.20587,0.02082,0.28765,27.819,13.363,10.153,12.298,0.472,0.001,0.4768
1,287,12,-0.0011618,0.20642,0.017298,0.28854,-10.263,11.055,10.153,12.298,0.347,0.001,0.61372
1,288,12,-0.0019835,0.20607,0.015673,0.28865,-18.106,10.026,10.153,12.298,0.38,0.113,0.67656
1,289,20,0.0018458,0.20738,0.019553,0.28808,14.038,12.516,10.153,12.298,0.393,0.026,0.58601
1,29,14,0.0026952,0.20753,0.023087,0.28707,19.695,14.851,10.153,12.298,0.458,0.231,0.48567
1,290,9,0.0015468,0.20671,0.025669,0.2865,12.983,16.528,10.153,12.298,0.357,0.149,0.59494
1,291,15,NaN,NaN,NaN,NaN,NaN,NaN,10.153,12.298,0.668,0.001,0.3448
1,292,7,0.0026391,0.21063,0.01653,0.28872,13.947,10.554,10.153,12.298,0.373,0.001,0.6389
1,293,19,0.0024434,0.20693,0.015848,0.28889,19.418,10.109,10.153,12.298,0.339,0.028,0.6719
1,294,18,0.0003266,0.20626,0.018546,0.28843,2.9853,11.844,10.153,12.298,0.378,0.001,0.58426
1,295,15,0.0013096,0.20992,0.021203,0.2879,7.5207,13.562,10.153,12.298,0.38,0.088,0.65155
1,296,15,0.00030242,0.2081,0.019834,0.28801,2.1383,12.701,10.153,12.298,0.399,0.045,0.60857
1,297,5,0.0010644,0.2088,0.020295,0.28784,6.8994,13.01,10.153,12.298,0.365,0.052,0.61198
1,298,17,0.00178,0.21995,0.017702,0.28827,5.0996,11.339,10.153,12.298,0.376,0.001,0.56903
1,299,6,0.0026603,0.20777,0.020609,0.28787,18.906,13.2,10.153,12.298,0.422,0.058,0.5681
1,30,17,0.0012139,0.20657,0.0206,0.28787,10.467,13.193,10.153,12.298,0.445,0.036,0.54079
1,300,6,-0.00082704,0.20723,0.01228,0.28935,-6.5217,7.8254,10.153,12.298,0.457,0.047,0.53909
1,301,15,-0.0019157,0.20786,0.016478,0.2886,-13.7,10.536,10.153,12.298,0.413,0.106,0.55641
1,302,11,0.0026649,0.21062,0.019335,0.28808,14.085,12.381,10.153,12.298,0.491,0.061,0.5587
1,303,17,0.0002544,0.20975,0.015767,0.28877,1.494,10.072,10.153,12.298,0.386,0.051,0.60745
1,304,18,0.0030663,0.21634,0.025624,0.28635,10.626,16.528,10.153,12.298,0.419,0.001,0.55254
1,305,18,0.0024517,0.21645,0.022926,0.28716,8.4759,14.737,10.153,12.298,0.451,0.001,0.54279
1,306,12,0.00085795,0.2064,0.017842,0.28833,7.6364,11.42,10.153,12.298,0.493,0.001,0.49684
1,307,17,0.00059879,0.20637,0.023704,0.28692,5.3703,15.254,10.153,12.298,0.504,0.057,0.47551
1,308,15,0.0032917,0.21346,0.021205,0.28765,13.743,13.6,10.153,12.298,0.443,0.001,0.52044
1,309,18,0.0022692,0.21801,0.017451,0.2884,7.18,11.167,10.153,12.298,0.36,0.001,0.59458
1,31,17,0.0016084,0.20777,0.021815,0.28741,11.693,14.013,10.153,12.298,0.496,0.077,0.4962
1,310,17,0.0012146,0.20697,0.022927,0.28721,9.8901,14.729,10.153,12.298,0.429,0.001,0.59266
1,311,19,0.0019049,0.20748,0.021412,0.2876,14.29,13.735,10.153,12.298,0.373,0.089,0.59153
1,312,14,-0.0013977,0.20778,0.026455,0.28616,-10.19,17.068,10.153,12.298,0.501,0.071,0.4563
1,313,14,0.0027068,0.21555,0.022214,0.28734,9.8744,14.27,10.153,12.298,0.414,0.001,0.50854
1,314,19,0.00023666,0.20618,0.017646,0.28855,2.1917,11.27,10.153,12.298,0.391,0.001,0.54344
