1,120,-6,-0.004285,0.21102,-0.013801,0.28898,-21.24,-8.8161,-13.853,-11.99,0.466,0.001,0.61102
1,121,-21,-0.00062252,0.20904,-0.018424,0.28825,-3.9391,-11.792,-13.853,-11.99,0.439,0.004,0.57208
1,122,-20,-0.002844,0.20954,-0.022602,0.28714,-16.608,-14.54,-13.853,-11.99,0.417,0.001,0.59817
1,123,-20,-0.0019809,0.20952,-0.015669,0.28885,-11.751,-10.001,-13.853,-11.99,0.426,0.031,0.62938
1,124,-7,-0.0025708,0.21087,-0.02309,0.28713,-13.302,-14.843,-13.853,-11.99,0.494,0.001,0.5343
1,125,-20,-0.00201,0.2107,-0.016713,0.28881,-10.638,-10.658,-13.853,-11.99,0.198,0.023,1.246
1,126,-10,-0.0031463,0.20703,-0.021295,0.28767,-24.101,-13.653,-13.853,-11.99,0.258,0.001,0.91532
1,127,-5,-0.0027082,0.20779,-0.020218,0.28788,-19.18,-12.956,-13.853,-11.99,0.256,0.001,0.90418
1,128,-2,0.0023752,0.21072,-0.014245,0.28895,12.494,-9.0989,-13.853,-11.99,0.323,0.012,0.7871
1,129,-28,0.0015807,0.20893,-0.013209,0.28957,10.042,-8.3888,-13.853,-11.99,0.319,0.094,0.72821
1,13,-7,-0.0026491,0.2068,-0.025586,0.28652,-21.282,-16.475,-13.853,-11.99,0.346,0.001,0.71008
1,130,-6,-0.0038811,0.20985,-0.020854,0.28759,-21.5,-13.392,-13.853,-11.99,0.274,0.049,0.87527
1,131,-14,-0.00018608,0.21348,-0.013525,0.28908,-0.79093,-8.6334,-13.853,-11.99,0.371,0.001,0.73098
1,132,-1,-0.005231,0.20848,-0.016992,0.28846,-31.666,-10.873,-13.853,-11.99,0.381,0.001,0.67981
1,133,-12,0.0012974,0.20889,-0.014562,0.28886,8.306,-9.3064,-13.853,-11.99,0.359,0.001,0.72157
1,134,23,-0.0011663,0.20678,-0.0094475,0.28977,-9.7584,-6.0078,-13.853,-11.99,0.334,0.001,0.68353
1,135,-3,NaN,NaN,NaN,NaN,NaN,NaN,-13.853,-11.99,0.045,0.001,0.031539
1,136,1,-0.0002447,0.20766,-0.014686,0.28902,-1.8305,-9.3684,-13.853,-11.99,0.251,0.193,0.93444
1,137,-4,0.0019108,0.20582,-0.0098967,0.28961,18.164,-6.302,-13.853,-11.99,0.285,0.001,0.84564
1,138,-13,-0.0019502,0.2222,-0.011646,0.28935,-5.0196,-7.4259,-13.853,-11.99,0.244,0.001,0.87823
1,139,-12,-0.0021979,0.21051,-0.01633,0.28922,-11.816,-10.372,-13.853,-11.99,0.299,0.03,0.93118
1,14,-23,-0.0040064,0.20841,-0.018144,0.28835,-25.463,-11.605,-13.853,-11.99,0.409,0.17,0.54564
1,140,-39,-0.00033546,0.20655,-0.019808,0.28794,-2.9319,-12.693,-13.853,-11.99,0.268,0.001,0.84699
1,141,-9,-0.0031957,0.20678,-0.028278,0.28566,-25.22,-18.268,-13.853,-11.99,0.192,0.001,1.2129
1,142,-13,-0.00078291,0.20615,-0.015344,0.2887,-7.2579,-9.8145,-13.853,-11.99,0.311,0.001,0.75523
1,143,3,-0.0014827,0.20912,-0.019192,0.28834,-9.2357,-12.257,-13.853,-11.99,0.263,0.001,0.94091
1,144,-10,0.0013504,0.20803,-0.0099576,0.28965,9.5507,-6.3382,-13.853,-11.99,0.3,0.001,0.7844
1,145,0,-0.0011797,0.21012,-0.013662,0.28901,-6.6517,-8.7264,-13.853,-11.99,0.3,0.028,0.85329
1,146,-16,0.00031444,0.20971,-0.0082795,0.29023,1.8541,-5.2425,-13.853,-11.99,0.247,0.024,0.96206
1,147,-26,0.00066608,0.20662,-0.011902,0.28925,5.7492,-7.5959,-13.853,-11.99,0.296,0.001,0.75959
1,148,-21,-0.00098896,0.20728,-0.018625,0.28833,-7.7351,-11.907,-13.853,-11.99,0.272,0.001,0.80953
1,149,-8,-0.0010861,0.20681,-0.017741,0.28835,-9.061,-11.354,-13.853,-11.99,0.318,0.001,0.76551
1,15,1,NaN,NaN,NaN,NaN,NaN,NaN,-13.853,-11.99,0.849,0.001,0.2912
1,150,4,0.00092696,0.20768,-0.0097431,0.2895,6.8779,-6.2126,-13.853,-11.99,0.394,0.1,0.58165
1,151,-34,-0.0018416,0.20682,-0.017856,0.28852,-15.105,-11.404,-13.853,-11.99,0.217,0.001,1.0287
1,152,-41,-0.0032901,0.20968,-0.025095,0.28693,-18.773,-16.103,-13.853,-11.99,0.293,0.001,0.89974
1,153,-17,-0.0034688,0.21345,-0.022924,0.28732,-14.457,-14.71,-13.853,-11.99,0.346,0.053,0.83177
1,154,-4,-0.0034852,0.21321,-0.020288,0.28792,-14.776,-12.994,-13.853,-11.99,0.417,0.001,0.67865
1,155,-30,0.0015071,0.20964,-0.012769,0.28915,8.8855,-8.1511,-13.853,-11.99,0.307,0.001,0.80542
1,156,-9,-0.0039839,0.21088,-0.022887,0.28708,-20.113,-14.726,-13.853,-11.99,0.37,0.033,0.74719
1,157,-10,-0.0022405,0.20749,-0.01685,0.2886,-16.644,-10.768,-13.853,-11.99,0.324,0.001,0.79975
1,158,-27,-0.0020942,0.21034,-0.016499,0.28879,-11.449,-10.527,-13.853,-11.99,0.281,0.001,0.90911
1,159,1,-0.0024627,0.20675,-0.016314,0.2886,-20.05,-10.432,-13.853,-11.99,0.323,0.001,0.72742
1,16,-19,-0.0036324,0.20816,-0.014808,0.28888,-24.005,-9.4589,-13.853,-11.99,0.379,0.076,0.5967
1,160,7,-0.0030522,0.21321,-0.018057,0.28835,-13.014,-11.551,-13.853,-11.99,0.273,0.021,0.99308
1,161,-21,0.0011473,0.20759,-0.0076674,0.2898,8.5947,-4.8803,-13.853,-11.99,0.319,0.042,0.72829
1,162,-21,-0.0044968,0.20556,-0.02614,0.28633,-38.989,-16.845,-13.853,-11.99,0.305,0.001,0.72092
1,163,-17,-0.0030967,0.20691,-0.018768,0.28813,-24.153,-12.022,-13.853,-11.99,0.291,0.001,0.82563
1,164,-22,-0.0015261,0.20657,-0.018835,0.28801,-13.075,-12.08,-13.853,-11.99,0.292,0.001,0.76806
1,165,-29,-0.0020052,0.21035,-0.026466,0.28609,-10.963,-17.088,-13.853,-11.99,0.35,0.097,0.68943
1,166,-28,-0.0026787,0.21441,-0.021032,0.28764,-10.529,-13.495,-13.853,-11.99,0.289,0.147,0.95062
1,167,-9,-0.0041279,0.20879,-0.023401,0.28695,-25.168,-15.063,-13.853,-11.99,0.304,0.104,0.8152
1,168,-26,-0.00091711,0.2105,-0.019679,0.28815,-4.9923,-12.584,-13.853,-11.99,0.323,0.061,0.75098
1,169,-18,-0.001853,0.20615,-0.024429,0.28668,-16.774,-15.74,-13.853,-11.99,0.375,0.001,0.62917
1,17,-26,-0.0071853,0.2105,-0.026379,0.28617,-34.384,-17.02,-13.853,-11.99,0.42,0.049,0.6072
1,170,-10,-0.0050085,0.2117,-0.026512,0.28606,-23.168,-17.122,-13.853,-11.99,0.396,0.001,0.69737
1,171,-2,-0.0024328,0.20922,-0.023337,0.28698,-14.777,-15.019,-13.853,-11.99,0.313,0.001,0.7771
1,172,-24,-0.0019649,0.20737,-0.015203,0.28888,-14.924,-9.7067,-13.853,-11.99,0.348,0.008,0.69161
1,173,-12,-0.0023979,0.20742,-0.022144,0.28754,-17.905,-14.195,-13.853,-11.99,0.372,0.008,0.70512
1,174,-17,-0.00077194,0.20633,-0.01689,0.28862,-6.9576,-10.791,-13.853,-11.99,0.324,0.001,0.67525
1,175,-6,-0.0043064,0.2064,-0.025298,0.28638,-33.922,-16.324,-13.853,-11.99,0.385,0.002,0.60786
1,176,3,-0.0025245,0.20689,-0.022852,0.28713,-20.129,-14.697,-13.853,-11.99,0.282,0.001,0.76523
1,177,-18,-0.0029898,0.20848,-0.01768,0.28843,-19.419,-11.307,-13.853,-11.99,0.21,0.001,1.1037
1,178,-15,-0.0039022,0.2066,-0.023967,0.28675,-30.584,-15.444,-13.853,-11.99,0.302,0.001,0.85043
1,179,-30,-0.0049034,0.20883,-0.023395,0.28707,-29.031,-15.04,-13.853,-11.99,0.321,0.001,0.81127
1,18,-19,-0.0060525,0.20932,-0.022452,0.28722,-32.998,-14.435,-13.853,-11.99,0.547,0.001,0.50335
1,180,-26,-0.0036309,0.20928,-0.024277,0.28676,-21.375,-15.633,-13.853,-11.99,0.25,0.004,0.97562
1,181,-29,-0.0055266,0.20698,-0.030257,0.28493,-38.39,-19.608,-13.853,-11.99,0.309,0.001,0.79749
1,182,-7,-0.0063957,0.21204,-0.026912,0.28626,-27.97,-17.326,-13.853,-11.99,0.348,0.001,0.8322
1,183,-5,0.00035022,0.21141,-0.011867,0.28929,1.7585,-7.5707,-13.853,-11.99,0.321,0.069,0.86005
1,184,-1,-0.0015541,0.2084,-0.016452,0.28864,-10.481,-10.515,-13.853,-11.99,0.369,0.008,0.71029
1,185,-22,-0.001038,0.2122,-0.015998,0.2889,-4.8616,-10.202,-13.853,-11.99,0.354,0.001,0.73696
1,186,-49,-0.0025625,0.2057,-0.022708,0.28714,-24.22,-14.606,-13.853,-11.99,0.348,0.001,0.63567
1,187,-25,-0.0034883,0.20894,-0.029911,0.28491,-21.317,-19.405,-13.853,-11.99,0.41,0.082,0.59835
1,188,-7,-0.0048407,0.21161,-0.025894,0.2862,-22.627,-16.72,-13.853,-11.99,0.374,0.004,0.74448
1,189,-26,-0.003199,0.2096,-0.01359,0.28923,-18.43,-8.6595,-13.853,-11.99,0.326,0.1,0.76657
1,19,-27,-0.0048325,0.21034,-0.021183,0.28752,-25.058,-13.606,-13.853,-11.99,0.548,0.103,0.47671
1,190,-2,-0.0061695,0.21632,-0.017548,0.28836,-20.712,-11.232,-13.853,-11.99,0.432,0.077,0.67371
1,191,1,-0.00048107,0.20786,-0.012676,0.28954,-3.5031,-8.0574,-13.853,-11.99,0.353,0.001,0.67898
1,192,-25,-0.0032848,0.21183,-0.01609,0.28861,-15.514,-10.292,-13.853,-11.99,0.332,0.001,0.74876
1,193,-7,-0.0043815,0.21376,-0.021889,0.28751,-17.659,-14.043,-13.853,-11.99,0.376,0.026,0.77748
1,194,-20,-0.0010743,0.21045,-0.015411,0.28895,-5.8671,-9.8292,-13.853,-11.99,0.286,0.001,0.87263
1,195,-33,-0.0067237,0.2144,-0.023076,0.28741,-25.031,-14.789,-13.853,-11.99,0.325,0.049,0.90959
1,196,-21,-0.0037153,0.215,-0.025951,0.28636,-13.915,-16.725,-13.853,-11.99,0.275,0.173,1.0146
1,197,-27,-0.0013796,0.21166,-0.022914,0.28749,-6.7455,-14.676,-13.853,-11.99,0.244,0.001,1.0632
1,198,3,-0.0027673,0.20836,-0.024737,0.28668,-18.306,-15.928,-13.853,-11.99,0.278,0.024,0.87809
1,199,-24,0.0013719,0.20707,-0.012362,0.28946,10.974,-7.8676,-13.853,-11.99,0.261,0.001,0.84097
1,20,-40,NaN,NaN,NaN,NaN,NaN,NaN,-13.853,-11.99,0.606,0.001,0.39078
1,200,-42,-0.00089592,0.20911,-0.021733,0.28745,-5.6165,-13.956,-13.853,-11.99,0.287,0.06,0.82109
1,201,-22,-0.0011369,0.20765,-0.029305,0.28515,-8.4543,-18.991,-13.853,-11.99,0.295,0.001,0.85943
1,202,-33,-0.0045398,0.2058,-0.036701,0.28227,-38.04,-24.043,-13.853,-11.99,0.375,0.001,0.62533
1,203,-16,-0.0027255,0.21065,-0.025039,0.28655,-14.36,-16.135,-13.853,-11.99,0.459,0.065,0.63257
1,204,-15,-0.0040162,0.21021,-0.026407,0.28645,-21.48,-16.986,-13.853,-11.99,0.434,0.119,0.59136
1,205,-36,-0.0013549,0.20729,-0.018922,0.28809,-10.525,-12.124,-13.853,-11.99,0.296,0.001,0.74517
1,206,-10,0.0037515,0.20643,NaN,NaN,30.265,NaN,-13.853,-11.99,0.118,0.228,0.34151
1,207,-16,-0.0045864,0.2148,-0.02284,0.28713,-17.217,-14.689,-13.853,-11.99,0.42,0.027,0.70711
1,208,-27,-0.0024389,0.20626,-0.015632,0.28887,-21.273,-9.9759,-13.853,-11.99,0.411,0.001,0.58212
1,209,-18,-0.0027983,0.20835,-0.025181,0.28647,-18.531,-16.237,-13.853,-11.99,0.305,0.001,0.86108
1,21,-27,-0.0059873,0.20935,-0.028514,0.28573,-32.646,-18.397,-13.853,-11.99,0.44,0.012,0.60646
1,210,-33,-0.0067523,0.22176,-0.021514,0.28768,-17.239,-13.786,-13.853,-11.99,0.238,0.001,0.86355
1,211,-28,-0.0054068,0.20554,-0.030841,0.28486,-44.291,-19.973,-13.853,-11.99,0.363,0.013,0.665
1,212,-19,-0.0071266,0.20824,-0.034467,0.2834,-40.847,-22.455,-13.853,-11.99,0.283,0.006,0.98115
1,213,-7,-0.0054625,0.2034,-0.029341,0.28533,-58.089,-18.976,-13.853,-11.99,0.365,0.001,0.59494
1,214,-23,-0.0023137,0.2085,-0.016033,0.28918,-15.223,-10.192,-13.853,-11.99,0.356,0.01,0.68041
1,215,1,-0.0032541,0.20522,-0.028515,0.28548,-31.94,-18.449,-13.853,-11.99,0.254,0.001,0.87361
1,216,-19,-0.0015796,0.2137,-0.013876,0.28906,-6.5777,-8.8562,-13.853,-11.99,0.333,0.001,0.83363
1,217,-26,-0.003723,0.21146,-0.018118,0.28817,-17.991,-11.612,-13.853,-11.99,0.326,0.008,0.82391
1,218,-19,-0.0020612,0.21075,-0.021258,0.2882,-10.855,-13.551,-13.853,-11.99,0.292,0.047,0.89339
1,219,-27,-0.0036917,0.21031,-0.021033,0.28805,-19.705,-13.435,-13.853,-11.99,0.286,0.069,0.8724
1,22,-19,-0.0050559,0.20569,-0.02956,0.28502,-41.618,-19.171,-13.853,-11.99,0.452,0.057,0.55532
1,220,-40,-0.0055202,0.21438,-0.027427,0.28575,-20.999,-17.738,-13.853,-11.99,0.354,0.116,0.71399
1,221,-27,-0.0024651,0.20806,-0.021421,0.2876,-17.008,-13.741,-13.853,-11.99,0.28,0.001,0.83452
1,222,-19,-0.0050642,0.21261,-0.02579,0.28652,-21.878,-16.598,-13.853,-11.99,0.294,0.115,0.95075
1,223,-24,-0.004285,0.20835,-0.029352,0.28548,-27.168,-18.951,-13.853,-11.99,0.318,0.001,0.78908
1,224,-21,-0.0046373,0.20898,-0.031975,0.28415,-27.318,-20.805,-13.853,-11.99,0.406,0.001,0.66596
1,225,0,-0.0045074,0.20446,-0.022867,0.28732,-45.332,-14.674,-13.853,-11.99,0.318,0.001,0.70883
1,226,-11,-0.002927,0.2078,-0.023115,0.28724,-20.567,-14.839,-13.853,-11.99,0.238,0.001,1.0152
1,227,-31,-0.0026036,0.22129,-0.012247,0.28942,-6.9706,-7.7983,-13.853,-11.99,0.31,0.001,0.66558
1,228,-15,-0.0051758,0.21132,-0.026975,0.28623,-24.58,-17.37,-13.853,-11.99,0.373,0.008,0.80016
1,229,-23,-0.0044872,0.21341,-0.022005,0.28736,-18.5,-14.139,-13.853,-11.99,0.337,0.05,0.7868
1,23,-24,-0.00093887,0.20753,-0.019344,0.28804,-7.1038,-12.392,-13.853,-11.99,0.448,0.001,0.50801
1,230,-4,-0.0055625,0.21171,-0.02373,0.28705,-25.405,-15.249,-13.853,-11.99,0.337,0.15,0.76381
1,231,-17,0.00084604,0.20602,-0.017591,0.28845,7.9935,-11.248,-13.853,-11.99,0.347,0.001,0.60453
1,232,-23,-0.0025628,0.20643,-0.018785,0.28805,-21.745,-12.043,-13.853,-11.99,0.297,0.001,0.71282
1,233,0,-0.0029433,0.21168,-0.023113,0.28727,-14.139,-14.834,-13.853,-11.99,0.311,0.069,0.80776
1,234,-20,-0.0024056,0.21088,-0.018948,0.28818,-12.472,-12.127,-13.853,-11.99,0.346,0.024,0.77338
1,235,-14,-0.0013436,0.20772,-0.01694,0.2888,-9.8675,-10.801,-13.853,-11.99,0.294,0.001,0.85578
1,236,-5,-0.0025026,0.20931,-0.01907,0.28833,-15.052,-12.183,-13.853,-11.99,0.298,0.03,0.8013
1,237,-16,-0.0023983,0.20912,-0.019861,0.2885,-14.738,-12.648,-13.853,-11.99,0.289,0.001,0.88691
1,238,7,-0.0012065,0.20989,-0.018202,0.28847,-6.9553,-11.626,-13.853,-11.99,0.318,0.001,0.79811
1,239,10,-0.00040141,0.20952,-0.014083,0.28922,-2.4133,-8.9702,-13.853,-11.99,0.289,0.001,0.82461
1,24,-21,-0.0054697,0.21405,-0.028558,0.28552,-21.268,-18.466,-13.853,-11.99,0.347,0.066,0.84843
1,240,-2,-0.0030545,0.20988,-0.014053,0.28919,-17.18,-8.9539,-13.853,-11.99,0.288,0.001,0.89842
1,241,-4,-0.00095897,0.21458,-0.014865,0.28901,-3.7639,-9.4811,-13.853,-11.99,0.304,0.086,0.89393
1,242,-2,0.00045636,0.21124,-0.010937,0.2895,2.3259,-6.967,-13.853,-11.99,0.263,0.023,0.93159
1,243,5,-0.002818,0.21339,-0.014728,0.28917,-11.888,-9.3792,-13.853,-11.99,0.308,0.001,0.88786
1,244,-19,-0.0040679,0.21481,-0.01611,0.28888,-15.364,-10.273,-13.853,-11.99,0.364,0.144,0.74291
1,245,3,-0.0048117,0.20858,-0.017487,0.28833,-29.27,-11.198,-13.853,-11.99,0.349,0.001,0.72011
1,246,-17,-0.0029888,0.21481,-0.01673,0.28844,-11.407,-10.712,-13.853,-11.99,0.379,0.024,0.76727
1,247,-25,-0.0045154,0.20739,-0.018571,0.28839,-31.43,-11.865,-13.853,-11.99,0.35,0.001,0.69578
1,248,-16,-0.0036298,0.2062,-0.022288,0.28765,-30.331,-14.266,-13.853,-11.99,0.384,0.001,0.65017
1,249,-17,-0.0019089,0.20996,-0.016647,0.28876,-10.846,-10.623,-13.853,-11.99,0.323,0.078,0.75867
1,25,0,-0.0014868,0.20721,-0.029239,0.28538,-11.646,-18.904,-13.853,-11.99,0.265,0.001,0.9062
1,250,-11,-0.0035972,0.20936,-0.02196,0.28733,-21.014,-14.115,-13.853,-11.99,0.345,0.074,0.71885
1,251,2,-0.0010164,0.2074,-0.013174,0.28922,-7.8233,-8.3998,-13.853,-11.99,0.325,0.001,0.69818
1,252,-15,-0.0033067,0.20894,-0.0083476,0.28983,-20.301,-5.3089,-13.853,-11.99,0.38,0.001,0.62901
1,253,-28,5.1372e-05,0.20861,-0.014156,0.28901,0.34177,-9.0368,-13.853,-11.99,0.322,0.001,0.74884
1,254,-37,-0.0045862,0.20908,-0.023689,0.2871,-26.81,-15.215,-13.853,-11.99,0.37,0.003,0.69805
1,255,-11,-0.0039939,0.20979,-0.024478,0.28681,-22.193,-15.747,-13.853,-11.99,0.324,0.001,0.77802
1,256,4,-0.002,0.21116,-0.016374,0.28871,-10.157,-10.458,-13.853,-11.99,0.367,0.063,0.6969
1,257,-18,-0.00074279,0.21016,-0.0087141,0.29002,-4.1813,-5.5288,-13.853,-11.99,0.389,0.001,0.68215
1,258,-21,-0.0052001,0.21042,-0.01641,0.2887,-26.511,-10.482,-13.853,-11.99,0.413,0.028,0.6473
1,259,-13,-0.0038827,0.21069,-0.01945,0.28799,-19.965,-12.464,-13.853,-11.99,0.374,0.001,0.76314
1,26,-11,-0.00038236,0.20684,-0.017699,0.28842,-3.199,-11.319,-13.853,-11.99,0.444,0.018,0.54112
1,260,-2,-0.0019493,0.21236,-0.014922,0.28891,-8.9611,-9.5268,-13.853,-11.99,0.274,0.098,0.87026
1,261,-40,0.00070703,0.20658,-0.0098652,0.28956,6.1305,-6.2858,-13.853,-11.99,0.27,0.001,0.83513
1,262,12,-0.0014637,0.21228,-0.017618,0.28856,-6.7947,-11.252,-13.853,-11.99,0.386,0.175,0.70713
1,263,-10,-0.0011173,0.20836,-0.016706,0.28914,-7.6164,-10.615,-13.853,-11.99,0.331,0.001,0.80532
1,264,0,-0.0016378,0.21163,-0.014175,0.28897,-8.015,-9.0527,-13.853,-11.99,0.393,0.021,0.68542
1,265,-8,0.0011834,0.21142,-0.0037839,0.29017,5.9157,-2.403,-13.853,-11.99,0.378,0.025,0.68399
1,266,-20,-0.00077659,0.20912,-0.014227,0.28913,-4.8649,-9.0697,-13.853,-11.99,0.338,0.15,0.71228
1,267,-18,-0.0023682,0.20928,-0.017232,0.28848,-14.323,-11.021,-13.853,-11.99,0.28,0.001,0.87467
1,268,-7,-0.0050283,0.2157,-0.021232,0.28786,-17.758,-13.585,-13.853,-11.99,0.29,0.047,0.98225
1,269,-25,-0.0012283,0.21034,-0.011064,0.28975,-6.7734,-7.0277,-13.853,-11.99,0.264,0.005,0.97731
1,27,-31,-0.001532,0.20731,-0.019347,0.28822,-11.829,-12.37,-13.853,-11.99,0.372,0.001,0.65983
1,270,-23,-0.0024206,0.21088,-0.020082,0.28808,-12.547,-12.844,-13.853,-11.99,0.323,0.089,0.78554
1,271,-24,-0.0030996,0.21078,-0.022195,0.28724,-16.037,-14.274,-13.853,-11.99,0.282,0.008,0.95726
1,272,-11,-0.0031144,0.20978,-0.024691,0.28736,-17.664,-15.783,-13.853,-11.99,0.293,0.001,0.84207
1,273,-29,0.00011835,0.20611,-0.020634,0.28784,1.1095,-13.22,-13.853,-11.99,0.289,0.001,0.73992
1,274,-24,-0.0026032,0.2078,-0.02644,0.2864,-18.45,-17.016,-13.853,-11.99,0.221,0.001,1.0624
1,275,-46,-0.0010135,0.20748,-0.025617,0.28634,-7.7123,-16.526,-13.853,-11.99,0.312,0.009,0.75212
1,276,-29,-0.0047951,0.21215,-0.031791,0.28421,-21.533,-20.683,-13.853,-11.99,0.258,0.068,0.96855
1,277,-30,-0.0048153,0.20914,-0.030731,0.28475,-27.783,-19.93,-13.853,-11.99,0.312,0.001,0.80312
1,278,-17,-0.0033853,0.20912,-0.028606,0.28585,-20.369,-18.428,-13.853,-11.99,0.241,0.001,1.0781
1,279,-1,-0.0031659,0.21064,-0.02369,0.28713,-16.563,-15.21,-13.853,-11.99,0.288,0.004,0.8907
1,28,-15,-0.0049385,0.21078,-0.033426,0.28367,-24.61,-21.776,-13.853,-11.99,0.415,0.001,0.627
1,280,-12,-0.0011098,0.2097,-0.015575,0.28881,-6.5279,-9.9471,-13.853,-11.99,0.259,0.007,1.0386
1,281,-7,-0.0029912,0.20977,-0.013417,0.289,-17.016,-8.5723,-13.853,-11.99,0.284,0.004,0.96947
1,282,-9,0.00058525,0.21321,-0.012366,0.2894,2.537,-7.8753,-13.853,-11.99,0.324,0.001,0.89791
1,283,-23,-0.00143,0.20792,-0.016963,0.28879,-10.234,-10.816,-13.853,-11.99,0.274,0.001,0.87858
1,284,-9,-0.0048195,0.21013,-0.025134,0.28676,-25.452,-16.156,-13.853,-11.99,0.239,0.001,1.0923
1,285,-5,-0.0024135,0.20992,-0.016717,0.28872,-13.676,-10.67,-13.853,-11.99,0.267,0.001,0.94643
1,286,-11,0.0011224,0.20746,-0.011048,0.28941,8.5611,-7.0437,-13.853,-11.99,0.27,0.001,0.87286
1,287,-14,-0.0022181,0.20823,-0.016927,0.28843,-15.075,-10.836,-13.853,-11.99,0.256,0.001,0.96313
1,288,-21,-0.0024709,0.2076,-0.017716,0.28857,-18.005,-11.312,-13.853,-11.99,0.217,0.001,1.1212
1,289,-5,-0.0025773,0.21007,-0.022196,0.28802,-14.352,-14.153,-13.853,-11.99,0.298,0.039,0.85607
1,29,-23,-0.0029282,0.20597,-0.024206,0.28693,-26.143,-15.56,-13.853,-11.99,0.446,0.001,0.49407
1,290,-20,0.00092466,0.21204,-0.014597,0.28899,4.3916,-9.316,-13.853,-11.99,0.329,0.152,0.77419
1,291,-17,-0.0021401,0.21017,-0.019764,0.28781,-11.882,-12.685,-13.853,-11.99,0.295,0.001,0.86486
1,292,-32,-0.0027449,0.20815,-0.020852,0.28768,-18.616,-13.378,-13.853,-11.99,0.372,0.027,0.65759
