1,41,-4,-0.0018395,0.21029,-0.015647,0.2891,-10.136,-9.9605,-16.581,-11.803,0.157,0.001,1.5334
1,42,-2,-0.0018565,0.20849,-0.011642,0.29069,-12.341,-7.3151,-16.581,-11.803,0.148,0.013,1.6446
1,43,5,-0.0029615,0.20676,-0.013888,0.28902,-23.659,-8.867,-16.581,-11.803,0.177,0.001,1.3183
1,44,-19,-0.0012669,0.21031,-0.011389,0.29006,-7.0027,-7.2072,-16.581,-11.803,0.144,0.001,1.678
1,45,3,-0.0045962,0.20864,-0.024384,0.28706,-28.001,-15.647,-16.581,-11.803,0.128,0.001,1.8579
1,46,-17,-0.0028952,0.20953,-0.017789,0.28913,-16.902,-11.287,-16.581,-11.803,0.152,0.001,1.5238
1,47,-25,-0.0021864,0.21119,-0.015828,0.28946,-11.055,-10.034,-16.581,-11.803,0.138,0.019,1.7654
1,48,-16,-0.0039676,0.20938,-0.018499,0.28868,-22.93,-11.782,-16.581,-11.803,0.152,0.005,1.5961
1,49,-17,-0.0043501,0.21058,-0.018984,0.28918,-22.343,-12.017,-16.581,-11.803,0.142,0.016,1.6487
1,50,-11,-0.0051849,0.21089,-0.019841,0.288,-25.469,-12.706,-16.581,-11.803,0.167,0.18,1.5492
1,51,2,-0.0034248,0.20922,-0.017321,0.28875,-20.38,-11.044,-16.581,-11.803,0.179,0.012,1.3296
1,52,-15,-0.0018406,0.20579,-0.01154,0.28968,-17.646,-7.3323,-16.581,-11.803,0.161,0.001,1.3843
1,53,-28,-0.0052685,0.20962,-0.018672,0.2883,-28.701,-11.939,-16.581,-11.803,0.178,0.023,1.32
1,54,-37,-0.0057792,0.21118,-0.022822,0.28718,-27.329,-14.67,-16.581,-11.803,0.148,0.055,1.618
1,55,-11,0.00010502,0.21331,-0.015284,0.28876,0.45199,-9.77,-16.581,-11.803,0.146,0.19,1.8993
1,56,4,-0.00073259,0.21172,-0.011945,0.28936,-3.5771,-7.6137,-16.581,-11.803,0.123,0.013,2.11
1,57,-18,-0.00031901,0.20722,-0.0063676,0.29073,-2.5291,-4.0145,-16.581,-11.803,0.111,0.001,2.2012
1,58,-21,-0.002076,0.20827,-0.011434,0.29051,-14.1,-7.1998,-16.581,-11.803,0.14,0.004,1.7363
1,59,-13,-0.0014165,0.21092,-0.013731,0.28954,-7.3884,-8.7182,-16.581,-11.803,0.181,0.067,1.3437
1,60,-2,-0.00023958,0.20843,-0.016124,0.28888,-1.6282,-10.282,-16.581,-11.803,0.242,0.071,0.9585
1,61,-40,9.3693e-05,0.20802,-0.009747,0.28976,0.66966,-6.1977,-16.581,-11.803,0.212,0.006,1.0922
1,62,12,-0.0014542,0.21066,-0.013079,0.28958,-7.7674,-8.3065,-16.581,-11.803,0.144,0.063,1.6426
1,63,-10,-0.0025019,0.2098,-0.013444,0.28932,-14.318,-8.5598,-16.581,-11.803,0.15,0.026,1.6938
1,64,0,-0.0024959,0.21031,-0.016347,0.28924,-13.609,-10.38,-16.581,-11.803,0.136,0.03,1.7602
1,65,-8,-0.0044123,0.22872,-0.0095998,0.29034,-8.7332,-6.0659,-16.581,-11.803,0.12,0.001,2.0581
1,66,-20,-0.00037838,0.20912,-0.011068,0.28998,-2.3753,-7.0129,-16.581,-11.803,0.125,0.031,1.9191
1,67,-18,-0.004464,0.20995,-0.017039,0.2889,-24.157,-10.85,-16.581,-11.803,0.129,0.023,1.8597
1,68,-7,-0.0069943,0.20606,-0.021357,0.28759,-49.085,-13.704,-16.581,-11.803,0.11,0.001,2.2517
1,69,-25,-0.0024765,0.20736,-0.0095977,0.28951,-18.589,-6.1199,-16.581,-11.803,0.127,0.005,1.8533
1,70,-23,-0.0025515,0.20874,-0.020476,0.28811,-16.266,-13.083,-16.581,-11.803,0.137,0.001,1.7791
1,71,-24,-0.0033842,0.20784,-0.020843,0.28871,-23.337,-13.222,-16.581,-11.803,0.131,0.001,1.6891
1,72,-11,-0.0024471,0.20747,-0.01933,0.28829,-18.142,-12.349,-16.581,-11.803,0.158,0.001,1.6132
1,73,-29,-0.0011992,0.20905,-0.013984,0.29019,-7.5488,-8.8138,-16.581,-11.803,0.126,0.001,1.8405
1,74,-24,-0.0030098,0.20944,-0.016414,0.28876,-17.686,-10.478,-16.581,-11.803,0.149,0.008,1.6367
1,75,-46,-0.0017107,0.20788,-0.019537,0.28853,-12.247,-12.445,-16.581,-11.803,0.154,0.001,1.5297
1,76,-29,-0.0025226,0.20582,-0.021242,0.28875,-23.437,-13.46,-16.581,-11.803,0.1,0.001,2.342
1,77,-30,-0.011831,0.22674,-0.02709,0.28583,-23.864,-17.517,-16.581,-11.803,0.109,0.001,2.2241
1,78,-17,-0.010009,0.22592,-0.024402,0.28745,-21.111,-15.591,-16.581,-11.803,0.107,0.001,2.3463
1,79,-1,-0.0043716,0.20756,-0.028424,0.28655,-30.024,-18.181,-16.581,-11.803,0.099,0.001,2.4447
1,80,-12,-0.0039166,0.20669,-0.019756,0.28866,-30.331,-12.562,-16.581,-11.803,0.115,0.001,2.1107
1,81,-7,-0.0031015,0.20954,-0.021082,0.28822,-18.007,-13.44,-16.581,-11.803,0.111,0.001,2.2038
1,82,-9,-0.0058375,0.22469,-0.018591,0.28874,-13.301,-11.832,-16.581,-11.803,0.122,0.001,1.9022
1,83,-23,-0.0022426,0.2089,-0.016287,0.28901,-14.138,-10.369,-16.581,-11.803,0.136,0.001,1.6467
1,84,-9,-0.0027618,0.20946,-0.016181,0.28892,-16.27,-10.313,-16.581,-11.803,0.159,0.001,1.7376
1,85,-5,-0.002199,0.21148,-0.012902,0.28985,-10.84,-8.171,-16.581,-11.803,0.141,0.005,1.7368
1,86,-11,-0.0033179,0.20558,-0.017417,0.28865,-30.72,-11.116,-16.581,-11.803,0.175,0.001,1.3729
1,87,-14,-0.0076374,0.22525,-0.018156,0.28857,-16.83,-11.585,-16.581,-11.803,0.157,0.001,1.51
1,88,-21,-0.0038681,0.20918,-0.015251,0.28911,-22.84,-9.7119,-16.581,-11.803,0.151,0.034,1.5165
1,89,-5,-0.0059883,0.20612,-0.016862,0.28897,-44.355,-10.731,-16.581,-11.803,0.167,0.001,1.33
1,90,-20,-0.0020608,0.20874,-0.013642,0.28927,-13.269,-8.689,-16.581,-11.803,0.167,0.001,1.3671
1,91,-17,-0.0053675,0.20665,-0.022658,0.28731,-38.916,-14.548,-16.581,-11.803,0.177,0.001,1.4055
1,92,-32,-0.0037922,0.20964,-0.016961,0.28863,-21.475,-10.834,-16.581,-11.803,0.167,0.025,1.4447
1,93,-13,-0.0022693,0.21042,-0.023057,0.28771,-12.283,-14.729,-16.581,-11.803,0.15,0.003,1.7349
1,94,-14,-0.0020323,0.20898,-0.01984,0.28842,-12.746,-12.647,-16.581,-11.803,0.143,0.001,1.7657
1,95,-2,-0.00078363,0.20645,-0.013455,0.2895,-6.9218,-8.5498,-16.581,-11.803,0.15,0.001,1.5153
1,96,1,0.00025888,0.20918,-0.013778,0.28933,1.6158,-8.7679,-16.581,-11.803,0.175,0.01,1.3175
1,97,-20,0.0002474,0.20649,-0.013933,0.28917,2.1839,-8.8802,-16.581,-11.803,0.142,0.001,1.4883
1,98,-13,-0.0033026,0.20701,-0.015519,0.28918,-25.234,-9.8712,-16.581,-11.803,0.166,0.002,1.524
1,99,-22,-0.0028113,0.21149,-0.018742,0.28825,-13.751,-11.991,-16.581,-11.803,0.159,0.036,1.4684
