1,136,-1,0.0015424,0.21259,0.010458,0.28974,6.985,6.6467,12.606,11.327,0.227,0.102,1.0327
1,137,4,0.0027907,0.21781,0.0061922,0.28984,8.9075,3.9428,12.606,11.327,0.281,0.28,0.85325
1,138,13,8.3684e-05,0.20997,0.0067408,0.28982,0.48088,4.292,12.606,11.327,0.236,0.045,1.0579
1,139,12,0.0050509,0.21661,0.010017,0.28955,16.917,6.3828,12.606,11.327,0.286,0.146,0.97899
1,14,23,0.0030211,0.21177,0.0094445,0.28976,14.399,6.0067,12.606,11.327,0.335,0.112,0.70257
1,140,39,0.0079933,0.21631,0.022616,0.28762,26.11,14.473,12.606,11.327,0.249,0.089,1.0782
1,141,9,0.0068456,0.21306,0.029266,0.28538,27.656,18.92,12.606,11.327,0.241,0.077,1.0768
1,142,13,0.0026246,0.21468,0.01554,0.28885,10.134,9.9209,12.606,11.327,0.236,0.086,1.1315
1,143,-3,0.0039535,0.20887,0.02109,0.28779,24.025,13.508,12.606,11.327,0.225,0.04,1.0791
1,144,10,0.0021424,0.21142,0.014252,0.28901,10.624,9.0969,12.606,11.327,0.277,0.053,0.94696
1,145,0,0.0047453,0.21308,0.014262,0.28892,19.941,9.1121,12.606,11.327,0.251,0.196,1.0402
1,146,16,0.0026602,0.21198,0.013604,0.28904,12.518,8.6866,12.606,11.327,0.257,0.041,0.99371
1,147,26,0.00024774,0.21235,0.016427,0.28887,1.1492,10.473,12.606,11.327,0.217,0.099,1.0452
1,148,21,0.0061238,0.21647,0.015799,0.28866,20.394,10.104,12.606,11.327,0.238,0.267,1.0207
1,149,8,0.0049931,0.21129,0.024233,0.28675,23.849,15.607,12.606,11.327,0.266,0.132,0.89019
1,15,-1,0.0048329,0.20555,0.020511,0.28772,41.045,13.16,12.606,11.327,0.399,0.025,0.57751
1,150,-4,0.0029777,0.21699,0.010974,0.28981,9.938,6.9666,12.606,11.327,0.231,0.19,1.0853
1,151,34,-0.00050462,0.21352,0.0028066,0.29078,-2.1381,1.7707,12.606,11.327,0.233,0.261,1.1152
1,152,41,0.0080417,0.21956,0.022095,0.28775,22.353,14.133,12.606,11.327,0.276,0.166,1.0204
1,153,17,0.0080472,0.21841,0.023684,0.28738,23.608,15.166,12.606,11.327,0.353,0.112,0.86096
1,154,4,0.0050057,0.21571,0.022818,0.28769,17.678,14.586,12.606,11.327,0.26,0.248,0.90735
1,155,30,0.00080836,0.21437,0.007355,0.29023,3.2188,4.6602,12.606,11.327,0.216,0.08,1.2024
1,156,9,0.0020085,0.21404,0.019274,0.28832,8.1436,12.31,12.606,11.327,0.227,0.136,1.198
1,157,10,0.0037603,0.21352,0.020738,0.28797,15.542,13.265,12.606,11.327,0.257,0.056,1.0337
1,158,27,0.0019955,0.213,0.015052,0.28899,8.7274,9.6003,12.606,11.327,0.226,0.272,1.1346
1,159,-1,0.0020014,0.21516,0.019861,0.28862,7.5201,12.632,12.606,11.327,0.215,0.075,1.1501
1,16,19,-0.00012061,0.20654,0.012666,0.28914,-1.0566,8.0871,12.606,11.327,0.406,0.032,0.5481
1,160,-7,0.00082225,0.21887,0.0071659,0.29002,2.4955,4.5514,12.606,11.327,0.249,0.101,1.053
1,161,21,0.0019673,0.21634,0.016469,0.28878,6.8656,10.509,12.606,11.327,0.259,0.277,0.99366
1,162,21,0.0047689,0.21,0.020802,0.28772,25.493,13.341,12.606,11.327,0.279,0.319,0.79749
1,163,17,0.0045785,0.21137,0.018624,0.28841,21.926,11.896,12.606,11.327,0.299,0.053,0.77841
1,164,22,0.0050555,0.21077,0.021028,0.28764,25.145,13.492,12.606,11.327,0.255,0.207,0.9559
1,165,29,0.0045572,0.20997,0.027705,0.28595,24.566,17.866,12.606,11.327,0.281,0.072,0.74926
1,166,28,0.0073432,0.21609,0.02668,0.28665,24.535,17.113,12.606,11.327,0.274,0.134,0.9901
1,167,9,0.0055139,0.21695,0.027451,0.28614,18.022,17.676,12.606,11.327,0.2,0.061,1.2861
1,168,26,0.0027079,0.21338,0.015426,0.28907,11.439,9.8254,12.606,11.327,0.243,0.065,1.0362
1,169,18,0.010521,0.22342,0.020907,0.28804,24.196,13.359,12.606,11.327,0.306,0.185,1.0124
1,17,26,0.0042631,0.21129,0.014102,0.28904,20.681,8.9999,12.606,11.327,0.355,0.066,0.68475
1,170,10,0.0027302,0.2126,0.024355,0.28693,12.226,15.652,12.606,11.327,0.227,0.064,1.0444
1,171,2,0.0024676,0.21073,0.018329,0.28818,12.948,11.742,12.606,11.327,0.235,0.061,0.97493
1,172,24,0.00039285,0.21349,0.012794,0.28919,1.6677,8.1633,12.606,11.327,0.218,0.064,1.1348
1,173,12,0.0027319,0.21375,0.018512,0.28824,11.24,11.849,12.606,11.327,0.214,0.039,1.2133
1,174,17,0.0037982,0.21494,0.021088,0.28781,14.262,13.504,12.606,11.327,0.221,0.046,1.1527
1,175,6,0.0045741,0.2151,0.017492,0.28866,16.857,11.161,12.606,11.327,0.253,0.092,0.91724
1,176,-3,0.0019172,0.21307,0.01353,0.28919,8.3478,8.6261,12.606,11.327,0.245,0.055,0.98344
1,177,18,-0.00026643,0.21325,0.0023193,0.28998,-1.1523,1.4765,12.606,11.327,0.228,0.086,1.1084
1,178,15,0.0056468,0.21517,0.023004,0.2878,20.422,14.682,12.606,11.327,0.247,0.1,1.1176
1,179,30,0.0026228,0.21308,0.020592,0.28795,11.34,13.178,12.606,11.327,0.224,0.058,1.1118
1,18,19,0.0028967,0.20994,0.021969,0.28749,16.255,14.095,12.606,11.327,0.322,0.065,0.69913
1,180,26,0.0038049,0.20956,0.020964,0.28754,21.705,13.467,12.606,11.327,0.283,0.035,0.83837
1,181,29,0.0080089,0.21391,0.024516,0.28667,29.936,15.794,12.606,11.327,0.268,0.095,0.98273
1,182,7,0.0081425,0.21147,0.0347,0.28348,35.376,22.571,12.606,11.327,0.221,0.079,1.1318
1,183,5,0.0045224,0.21181,0.022537,0.2873,20.958,14.475,12.606,11.327,0.239,0.104,0.99219
1,184,1,0.0027336,0.21129,0.015232,0.28886,13.614,9.7266,12.606,11.327,0.225,0.104,1.0497
1,185,22,0.0023584,0.21386,0.015224,0.28913,9.6548,9.6932,12.606,11.327,0.222,0.061,1.0969
1,186,49,0.0046237,0.20974,0.021735,0.28769,25.395,13.92,12.606,11.327,0.236,0.12,1.0064
1,187,25,0.003748,0.21252,0.027389,0.28599,16.661,17.667,12.606,11.327,0.306,0.099,0.86522
1,188,7,0.0058008,0.21172,0.023561,0.28699,26.34,15.154,12.606,11.327,0.263,0.131,0.94212
1,189,26,0.0024177,0.21553,0.01571,0.28867,8.8485,10.047,12.606,11.327,0.241,0.068,1.0387
1,19,27,0.0030822,0.21096,0.012852,0.28915,15.702,8.2029,12.606,11.327,0.296,0.055,0.75803
1,190,2,0.0028965,0.21245,0.02044,0.28777,13.097,13.11,12.606,11.327,0.246,0.216,1.0141
1,191,-1,0.0020176,0.21207,0.025293,0.28649,9.4874,16.301,12.606,11.327,0.318,0.071,0.73955
1,192,25,-0.0013866,0.21049,0.0067226,0.29011,-7.5331,4.2666,12.606,11.327,0.263,0.047,0.95433
1,193,7,0.0036417,0.21568,0.018819,0.28802,13.079,12.068,12.606,11.327,0.278,0.108,1.0114
1,194,20,0.0038606,0.21321,0.022057,0.28741,16.291,14.162,12.606,11.327,0.271,0.18,0.86673
1,195,33,0.0056073,0.2152,0.021197,0.28788,20.246,13.56,12.606,11.327,0.258,0.142,1.0378
1,196,21,0.0073413,0.21669,0.024769,0.28662,23.74,15.958,12.606,11.327,0.297,0.23,0.92335
1,197,27,0.0066944,0.21346,0.02264,0.28756,26.445,14.497,12.606,11.327,0.255,0.07,0.97734
1,198,-3,0.0067728,0.21213,0.032083,0.2844,29.179,20.814,12.606,11.327,0.273,0.405,0.88986
1,199,24,0.0050108,0.21611,0.025545,0.28671,17.277,16.416,12.606,11.327,0.278,0.734,0.87445
1,20,40,0.0066935,0.21102,0.017954,0.2885,31.286,11.468,12.606,11.327,0.415,0.118,0.61855
1,200,42,0.0062263,0.21128,0.029468,0.28505,28.894,19.11,12.606,11.327,0.266,0.043,0.83906
1,201,22,0.0071381,0.21564,0.030908,0.28484,24.534,20.018,12.606,11.327,0.301,0.131,0.89427
1,202,33,0.0068859,0.21156,0.036358,0.28268,30.79,23.737,12.606,11.327,0.254,0.074,0.90624
1,203,16,0.0053296,0.21146,0.032992,0.28405,24.95,21.432,12.606,11.327,0.275,0.085,0.97428
1,204,15,0.0025235,0.21185,0.023625,0.28732,12.018,15.139,12.606,11.327,0.253,0.171,1.0784
1,205,36,0.0039591,0.212,0.025439,0.28658,18.264,16.375,12.606,11.327,0.256,0.105,0.90236
1,206,10,0.005888,0.21408,0.0295,0.28522,22.698,19.095,12.606,11.327,0.295,0.168,0.8395
1,207,16,0.0026145,0.2172,0.020823,0.28798,8.6452,13.315,12.606,11.327,0.291,0.095,0.89817
1,208,27,0.0079737,0.21627,0.026492,0.2861,26.115,17.103,12.606,11.327,0.292,0.211,0.95176
1,209,18,0.0081835,0.22221,0.02898,0.28551,20.228,18.722,12.606,11.327,0.367,0.151,0.9038
1,21,27,0.0035882,0.20663,0.020054,0.28796,28.414,12.843,12.606,11.327,0.327,0.001,0.70058
1,210,33,0.0064915,0.21897,0.019279,0.28829,18.887,12.317,12.606,11.327,0.305,0.434,0.84368
1,211,28,0.0062152,0.21172,0.029187,0.28535,27.94,18.879,12.606,11.327,0.3,0.316,0.80101
1,212,19,0.0060985,0.21105,0.028215,0.28581,28.892,18.201,12.606,11.327,0.334,0.174,0.77206
1,213,7,0.00044331,0.21054,0.0057255,0.29011,2.4075,3.6354,12.606,11.327,0.211,0.039,1.0379
1,214,23,0.00037489,0.2133,0.0090546,0.29002,1.6143,5.7437,12.606,11.327,0.208,0.062,1.1421
1,215,-1,0.0038358,0.2125,0.022266,0.28774,17.058,14.24,12.606,11.327,0.235,0.168,1.0145
1,216,19,0.0014849,0.21425,0.012933,0.28943,5.9491,8.2287,12.606,11.327,0.234,0.185,1.0258
1,217,26,0.0037968,0.2141,0.02138,0.28807,15.069,13.645,12.606,11.327,0.202,0.091,1.1828
1,218,19,0.002307,0.21506,0.017446,0.28849,8.7112,11.153,12.606,11.327,0.269,0.088,1.0139
1,219,27,0.0035658,0.21097,0.019178,0.28798,18.014,12.297,12.606,11.327,0.247,0.144,0.97211
1,22,19,0.0034283,0.20733,0.027191,0.28598,25.052,17.549,12.606,11.327,0.287,0.007,0.87786
1,220,40,0.0054024,0.21463,0.025649,0.28669,20.269,16.482,12.606,11.327,0.201,0.058,1.2035
1,221,27,0.0072395,0.21558,0.029811,0.28522,24.919,19.281,12.606,11.327,0.216,0.111,1.2714
1,222,19,0.0095173,0.21959,0.027829,0.28609,25.912,17.914,12.606,11.327,0.265,0.205,1.088
1,223,24,0.0035073,0.21589,0.02368,0.28692,12.449,15.238,12.606,11.327,0.239,0.228,1.0371
1,224,21,0.0052189,0.20993,0.027869,0.28645,27.726,17.869,12.606,11.327,0.219,0.185,1.1144
1,225,0,0.0020747,0.21226,0.022863,0.2872,9.6077,14.692,12.606,11.327,0.216,0.034,1.1512
1,226,11,0.001755,0.21216,0.017309,0.28856,8.2142,11.058,12.606,11.327,0.264,0.198,1.0022
1,227,31,0.0038336,0.21548,0.015875,0.28862,13.911,10.157,12.606,11.327,0.236,0.106,1.0727
1,228,15,0.0042169,0.21369,0.022218,0.28735,17.122,14.271,12.606,11.327,0.227,0.177,1.2509
1,229,23,0.001675,0.2132,0.015262,0.28917,7.23,9.7119,12.606,11.327,0.217,0.049,1.0767
1,23,24,0.0020623,0.20955,0.014051,0.28951,12.184,8.9208,12.606,11.327,0.25,0.168,0.9419
1,230,4,0.0021909,0.21305,0.024458,0.28774,9.528,15.576,12.606,11.327,0.225,0.295,1.115
1,231,17,0.0033382,0.21612,0.014121,0.28902,11.701,9.0136,12.606,11.327,0.211,0.11,1.2344
1,232,23,0.0042737,0.21204,0.02648,0.28636,19.536,17.047,12.606,11.327,0.198,0.133,1.297
1,233,0,0.0070808,0.21455,0.028705,0.28559,25.957,18.54,12.606,11.327,0.224,0.19,1.2157
1,234,20,0.0045473,0.21387,0.022445,0.28738,18.152,14.407,12.606,11.327,0.23,0.244,1.1166
1,235,14,0.0029541,0.21276,0.023641,0.28752,13.031,15.116,12.606,11.327,0.252,0.148,1.0928
1,236,5,0.0043803,0.21084,0.022306,0.28747,21.999,14.306,12.606,11.327,0.274,0.026,0.93115
1,237,16,0.0022087,0.21954,0.010995,0.28938,6.4483,7.0129,12.606,11.327,0.25,0.139,1.0807
1,238,-7,0.0028017,0.21451,0.015406,0.28916,10.928,9.8038,12.606,11.327,0.206,0.096,1.184
1,239,-10,-0.00045862,0.21003,0.00874,0.28974,-2.6182,5.5626,12.606,11.327,0.255,0.072,0.92052
1,24,21,0.0054194,0.20936,0.022413,0.28745,30.072,14.374,12.606,11.327,0.286,0.205,0.85098
1,240,2,-0.0024875,0.21384,0.0039692,0.29019,-10.193,2.5199,12.606,11.327,0.23,0.052,1.26
1,241,4,4.0095e-05,0.21725,0.0073494,0.2901,0.1332,4.6634,12.606,11.327,0.244,0.093,1.1034
1,242,2,0.000772,0.21092,0.0078664,0.28971,4.0421,5.0114,12.606,11.327,0.278,0.096,0.89627
1,243,-5,-0.00025493,0.21299,0.0093516,0.28955,-1.1243,5.9615,12.606,11.327,0.191,0.08,1.3131
1,244,19,0.0013405,0.21573,0.0074202,0.28982,4.872,4.7228,12.606,11.327,0.23,0.219,1.1206
1,245,-3,3.0719e-05,0.2174,0.011036,0.28958,0.10114,7.0234,12.606,11.327,0.177,0.108,1.4237
1,246,17,-0.00092585,0.21501,0.0061265,0.29003,-3.529,3.893,12.606,11.327,0.201,0.064,1.2101
1,247,25,0.0037454,0.21998,0.016579,0.28962,10.617,10.48,12.606,11.327,0.243,0.152,1.2006
1,248,16,0.0042576,0.21544,0.014553,0.28887,15.415,9.2998,12.606,11.327,0.207,0.109,1.2567
1,249,17,0.0017889,0.21283,0.018044,0.28858,7.9392,11.514,12.606,11.327,0.195,0.124,1.2478
1,25,0,0.00341,0.2095,0.026456,0.28631,19.75,17.041,12.606,11.327,0.276,0.239,0.84041
1,250,11,0.0071913,0.22164,0.018545,0.28834,18.386,11.856,12.606,11.327,0.246,0.129,1.2698
1,251,-2,0.0013247,0.21559,0.01535,0.28931,4.8581,9.752,12.606,11.327,0.192,0.067,1.2913
1,252,15,0.0015662,0.21626,0.01144,0.28941,5.5016,7.2913,12.606,11.327,0.234,0.222,0.9996
1,253,28,0.003354,0.21309,0.018382,0.28824,14.374,11.767,12.606,11.327,0.238,0.113,1.0089
1,254,37,0.0024204,0.21293,0.014174,0.28909,10.606,9.0398,12.606,11.327,0.204,0.147,1.2019
1,255,11,0.0053564,0.21543,0.025239,0.28662,19.144,16.245,12.606,11.327,0.232,0.081,1.1873
1,256,-4,0.0025889,0.21674,0.017708,0.28838,8.7932,11.329,12.606,11.327,0.219,0.132,1.2
1,257,18,0.0009293,0.21795,0.01056,0.29001,2.9643,6.6914,12.606,11.327,0.2,0.09,1.2955
1,258,21,0.0022075,0.21248,0.020772,0.28764,10.034,13.334,12.606,11.327,0.198,0.063,1.2374
1,259,13,0.0021493,0.21818,0.017486,0.28877,6.7408,11.144,12.606,11.327,0.211,0.191,1.3542
1,26,11,0.0034857,0.2164,0.0095967,0.28998,11.999,6.0876,12.606,11.327,0.237,0.278,1.0695
1,260,2,0.0010854,0.21435,0.011358,0.28989,4.326,7.2012,12.606,11.327,0.194,0.112,1.2939
1,261,40,0.0013257,0.21695,0.0068366,0.29023,4.4731,4.333,12.606,11.327,0.206,0.131,1.2247
1,262,-12,0.0034258,0.21953,0.015293,0.28967,9.949,9.6788,12.606,11.327,0.183,0.12,1.5653
1,263,10,0.0021094,0.21844,0.013419,0.2891,6.5264,8.5647,12.606,11.327,0.197,0.079,1.4813
1,264,0,-0.0003181,0.21479,0.010482,0.28997,-1.2318,6.6459,12.606,11.327,0.193,0.156,1.3681
1,265,8,0.0031692,0.2149,0.012326,0.28964,12.011,7.8293,12.606,11.327,0.243,0.096,1.1584
1,266,20,0.000742,0.2149,0.0066213,0.29022,2.8504,4.1976,12.606,11.327,0.205,0.123,1.2278
1,267,18,0.0014999,0.21296,0.015075,0.28881,6.6001,9.6337,12.606,11.327,0.222,0.196,1.0707
1,268,7,0.0026979,0.21175,0.021152,0.28758,12.93,13.578,12.606,11.327,0.245,0.05,0.94512
1,269,25,0.002219,0.21394,0.0080802,0.28992,9.0422,5.1348,12.606,11.327,0.2,0.052,1.298
1,27,31,0.0045944,0.20993,0.016037,0.28862,24.819,10.258,12.606,11.327,0.319,0.111,0.75968
1,270,23,0.0028541,0.21536,0.019106,0.28857,10.525,12.173,12.606,11.327,0.179,0.04,1.5129
1,271,24,0.0034127,0.21722,0.017396,0.28943,11.208,11.007,12.606,11.327,0.187,0.293,1.3473
1,272,11,-2.2212e-06,0.21241,0.016367,0.28887,-0.010256,10.435,12.606,11.327,0.206,0.163,1.3518
1,273,29,0.0040388,0.21679,0.017266,0.28861,13.526,11.026,12.606,11.327,0.195,0.117,1.347
1,274,24,0.0015444,0.21303,0.023971,0.28744,6.7578,15.33,12.606,11.327,0.185,0.025,1.3818
1,275,46,0.0065767,0.22001,0.022661,0.28729,18.196,14.553,12.606,11.327,0.178,0.289,1.4415
1,276,29,0.0068861,0.21782,0.033979,0.28336,21.132,22.176,12.606,11.327,0.216,0.245,1.2996
1,277,30,0.005727,0.2142,0.031543,0.2844,21.96,20.493,12.606,11.327,0.173,0.107,1.5504
1,278,17,0.0068552,0.21384,0.030714,0.28466,26.35,19.94,12.606,11.327,0.203,0.254,1.4233
1,279,1,0.0041209,0.21492,0.026848,0.28647,15.444,17.25,12.606,11.327,0.186,0.104,1.4342
1,28,15,0.0039495,0.21265,0.022779,0.28745,17.335,14.599,12.606,11.327,0.29,0.17,0.93584
1,280,12,0.0010331,0.21613,0.012332,0.28918,3.6637,7.8728,12.606,11.327,0.228,0.114,1.1835
1,281,7,0.0045734,0.21542,0.016965,0.28861,16.519,10.839,12.606,11.327,0.242,0.106,1.1247
1,282,9,0.0043418,0.2176,0.019167,0.28821,13.857,12.26,12.606,11.327,0.221,0.191,1.2945
1,283,23,0.0021881,0.21672,0.015345,0.28871,7.4573,9.8138,12.606,11.327,0.187,0.109,1.3681
1,284,9,0.0057376,0.21711,0.020552,0.28821,18.536,13.115,12.606,11.327,0.19,0.076,1.5362
1,285,5,0.0076868,0.21654,0.023904,0.28713,24.929,15.341,12.606,11.327,0.217,0.158,1.229
1,286,11,0.0033965,0.21573,0.012603,0.28974,12.182,7.9943,12.606,11.327,0.205,0.093,1.3342
1,287,14,0.0038851,0.21725,0.016179,0.28871,12.689,10.335,12.606,11.327,0.197,0.219,1.3223
1,288,21,-0.0044509,0.19593,NaN,NaN,-47.525,NaN,12.606,11.327,0.336,0.001,0.052987
1,289,5,0.0030597,0.21169,0.015931,0.28944,14.672,10.099,12.606,11.327,0.175,0.105,1.5442
1,29,23,0.002581,0.21167,0.018818,0.28819,12.475,12.046,12.606,11.327,0.285,0.224,0.80108
1,290,20,0.0032333,0.21532,0.012486,0.29031,11.921,7.8716,12.606,11.327,0.186,0.106,1.4781
1,291,17,0.0046549,0.21693,0.018118,0.28882,15.377,11.529,12.606,11.327,0.174,0.068,1.5541
1,292,32,0.0061128,0.22079,0.023042,0.28715,16.386,14.81,12.606,11.327,0.164,0.126,1.7612
1,293,13,0.0042884,0.21728,0.025756,0.28793,13.938,16.327,12.606,11.327,0.169,0.122,1.6595
1,294,14,0.002321,0.21636,0.010755,0.28986,8.0766,6.8249,12.606,11.327,0.18,0.037,1.5228
1,295,2,0.003271,0.21631,0.02116,0.2878,11.341,13.549,12.606,11.327,0.166,0.049,1.6022
1,296,-1,0.0017299,0.21816,0.014717,0.2889,5.4403,9.3996,12.606,11.327,0.153,0.103,1.6523
1,297,20,0.0023351,0.21763,0.010941,0.29002,7.5459,6.9298,12.606,11.327,0.188,0.088,1.3888
1,298,13,0.005134,0.22351,0.017491,0.28861,12.319,11.166,12.606,11.327,0.165,0.273,1.7854
1,299,22,0.0030098,0.21382,0.022146,0.2877,12.286,14.172,12.606,11.327,0.171,0.209,1.5307
1,30,4,0.0019306,0.21221,0.019049,0.28823,8.9857,12.183,12.606,11.327,0.303,0.18,0.73513
1,300,5,0.0040239,0.21472,0.025553,0.28643,15.293,16.47,12.606,11.327,0.159,0.058,1.7329
1,301,39,0.0023254,0.21547,0.013005,0.28918,8.5478,8.2971,12.606,11.327,0.167,0.071,1.5786
1,302,17,0.0039798,0.21482,0.026882,0.28596,15.029,17.366,12.606,11.327,0.164,0.047,1.7369
1,303,29,0.00463,0.21896,0.020585,0.28887,13.72,13.042,12.606,11.327,0.18,0.073,1.5232
1,304,13,0.0046184,0.21568,0.024485,0.28738,16.412,15.653,12.606,11.327,0.178,0.055,1.6969
1,305,14,0.00499,0.21739,0.018357,0.28863,16.013,11.701,12.606,11.327,0.184,0.059,1.6301
1,306,24,0.0040303,0.21744,0.024814,0.28731,13.013,15.866,12.606,11.327,0.164,0.046,1.6541
1,307,23,0.0054719,0.20901,0.035199,0.28313,31.272,22.948,12.606,11.327,0.186,0.112,1.4653
1,308,3,0.0026994,0.21608,0.017271,0.28891,9.5274,10.993,12.606,11.327,0.187,0.044,1.5282
1,309,-2,0.00071741,0.21526,0.016913,0.28886,2.6909,10.776,12.606,11.327,0.198,0.042,1.335
1,31,17,0.00055801,0.21594,0.0057063,0.29023,2.0053,3.6187,12.606,11.327,0.273,0.117,0.92618
1,310,3,-0.00057172,0.21533,0.0098501,0.28957,-2.1357,6.276,12.606,11.327,0.183,0.041,1.5618
1,311,-1,0.0013621,0.21677,0.012442,0.28923,4.6441,7.9379,12.606,11.327,0.181,0.054,1.4687
1,312,17,0.0022654,0.21603,0.010909,0.29002,8.0461,6.91,12.606,11.327,0.182,0.145,1.4265
1,313,11,0.0023982,0.21517,0.0179,0.28834,8.9822,11.455,12.606,11.327,0.191,0.056,1.5799
