6,77,0,0.0055921,0.18865,0.042846,0.12043,3.7787,1.6999,-8.9027,-3.5543,0.302,0.065,0.84137
6,87,0,0.0074286,0.1915,0.046992,0.12243,-11.161,-1.2075,-8.9027,-3.5543,0.352,0.023,0.71986
6,106,0,0.0062874,0.19356,0.051834,0.12591,-14.319,-4.9775,-8.9027,-3.5543,0.372,0.031,0.68825
6,110,0,0.011236,0.18775,0.051079,0.12585,-12.537,-4.5623,-8.9027,-3.5543,0.311,0.103,0.91354
7,11,0,0.005253,0.19179,0.017088,0.11162,-32.606,-10.942,-18.204,-4.4319,0.326,0.041,0.70383
7,21,0,0.0073298,0.19313,0.008132,0.1101,-46.856,-5.1689,-18.204,-4.4319,0.392,0.028,0.55711
7,27,0,0.0022538,0.19035,0.0096747,0.11019,-13.144,-6.1485,-18.204,-4.4319,0.312,0.151,0.71535
7,42,0,0.0021796,0.19114,0.0049445,0.11,-13.815,-3.1447,-18.204,-4.4319,0.344,0.083,0.70571
7,59,0,0.0016199,0.1906,0.006431,0.10962,-9.7816,-4.0702,-18.204,-4.4319,0.322,0.071,0.7048
7,65,0,0.0033864,0.19414,0.0037883,0.10988,-30.043,-2.407,-18.204,-4.4319,0.417,0.032,0.59467
7,83,0,0.002975,0.19206,0.0029682,0.10974,-20.539,-1.8835,-18.204,-4.4319,0.331,0.031,0.77514
7,88,0,0.0013066,0.18862,0.007048,0.11008,-6.55,-4.4819,-18.204,-4.4319,0.315,0.019,0.80715
7,104,0,0.0016972,0.18732,0.010851,0.11044,-7.6213,-6.9082,-18.204,-4.4319,0.29,0.13,0.75561
7,111,0,0.00022426,0.18813,-0.0013171,0.10977,-1.0821,0.83628,-18.204,-4.4319,0.306,0.07,0.87933
8,1,0,0.0013046,0.19293,-0.029886,0.11499,-40.455,-10.631,-20.679,-1.8515,0.355,0.001,0.63189
8,15,0,0.0035596,0.19282,-0.034708,0.11687,-56.382,-7.3398,-20.679,-1.8515,0.446,0.054,0.51567
8,35,0,0.00060262,0.19303,-0.041332,0.11978,-34.944,-2.741,-20.679,-1.8515,0.428,0.142,0.58191
8,46,0,-0.0035267,0.19263,-0.050918,0.12554,-4.4401,4.3659,-20.679,-1.8515,0.369,0.03,0.63742
8,54,0,-0.0017458,0.19309,-0.040044,0.11919,-15.828,-3.6412,-20.679,-1.8515,0.344,0.003,0.66575
8,68,0,-0.0013874,0.18992,-0.051056,0.12586,-22.16,4.5515,-20.679,-1.8515,0.38,0.018,0.65412
8,81,0,-0.0040503,0.18996,-0.046978,0.12295,-8.0358,1.3708,-20.679,-1.8515,0.358,0.287,0.70743
8,92,0,-0.0030968,0.19188,-0.041946,0.12026,-9.1316,-2.253,-20.679,-1.8515,0.329,0.003,0.80604
8,107,0,-0.0034962,0.18788,-0.042105,0.12012,-13.913,-2.205,-20.679,-1.8515,0.339,0.108,0.78341
8,112,0,-0.0058467,0.18923,-0.045055,0.12199,-1.4953,0.0078631,-20.679,-1.8515,0.342,0.264,0.75127
9,2,0,-0.00403,0.19489,-0.077259,0.1537,-21.761,-0.93602,-8.7614,-2.7119,0.409,0.05,0.55195
9,24,0,-0.0060493,0.19366,-0.074708,0.14967,-16.322,-3.9687,-8.7614,-2.7119,0.291,0.092,0.81437
9,25,0,-0.0085423,0.19313,NaN,NaN,-8.8226,NaN,-8.7614,-2.7119,0.3,0.131,0.63832
9,48,0,-0.0093619,0.19445,-0.076003,0.15147,-0.64885,-2.5569,-8.7614,-2.7119,0.346,0.116,0.77264
9,49,0,-0.010123,0.19147,-0.075311,0.1501,-10.134,-3.528,-8.7614,-2.7119,0.337,0.068,0.76929
9,69,0,-0.0081685,0.19237,-0.077912,0.15446,-13.036,-0.30704,-8.7614,-2.7119,0.331,0.011,0.84442
9,80,0,-0.010956,0.19135,-0.072649,0.14634,-8.2781,-6.4491,-8.7614,-2.7119,0.282,0.115,0.8874
9,96,0,-0.0092411,0.19637,-0.080952,0.15985,8.5509,3.6225,-8.7614,-2.7119,0.301,0.007,0.82815
9,100,0,-0.0058189,0.19714,-0.072773,0.14651,3.7925,-6.3175,-8.7614,-2.7119,0.298,0.001,0.76924
9,114,0,-0.009182,0.18868,-0.074662,0.1497,-20.955,-3.9666,-8.7614,-2.7119,0.275,0.106,1.0263
10,6,0,-0.0063056,0.20313,-0.089638,0.20947,26.422,6.0312,12.605,1.3739,0.34,0.142,0.66019
10,23,0,-0.022519,0.20105,-0.090306,0.19927,2.6635,-0.46593,12.605,1.3739,0.34,0.001,0.66396
10,28,0,-0.012812,0.20199,-0.090326,0.19848,8.8171,-0.96348,12.605,1.3739,0.337,0.068,0.82056
10,45,0,-0.0068898,0.20291,-0.090108,0.20525,22.866,3.3375,12.605,1.3739,0.329,0.001,0.71422
10,58,0,-0.007607,0.19827,-0.090275,0.20303,-12.82,1.9237,12.605,1.3739,0.478,0.001,0.65646
10,63,0,-0.0098732,0.20183,-0.090232,0.20221,10.509,1.4009,12.605,1.3739,0.332,0.001,0.79489
10,82,0,-0.0070769,0.20496,-0.090371,0.20013,35.037,0.080664,12.605,1.3739,0.327,0.001,0.82108
10,90,0,-0.010893,0.20155,-0.090171,0.20603,8.0952,3.8233,12.605,1.3739,0.287,0.011,0.86776
10,97,0,-0.0068009,0.20215,-0.090414,0.20069,17.542,0.43675,12.605,1.3739,0.265,0.001,0.96255
10,113,0,-0.0076419,0.20093,-0.090175,0.19706,6.9221,-1.8652,12.605,1.3739,0.309,0.001,0.77533
11,8,0,-0.013403,0.21289,-0.069982,0.25676,13.874,9.0442,9.0834,6.0947,0.368,0.001,0.58245
11,13,0,-0.014096,0.20972,-0.07497,0.24993,4.5785,3.6621,9.0834,6.0947,0.395,0.001,0.57562
11,34,0,-0.018056,0.21425,-0.075165,0.24994,8.2787,3.5988,9.0834,6.0947,0.277,0.001,0.72178
11,39,0,-0.0074893,0.20314,-0.071045,0.25538,-7.2236,7.9388,9.0834,6.0947,0.338,0.042,0.68525
11,53,0,-0.015785,0.2143,-0.067113,0.26045,12.174,12.012,9.0834,6.0947,0.29,0.001,0.7063
11,64,0,-0.0085501,0.20449,-0.079921,0.24201,-2.2924,-2.2692,9.0834,6.0947,0.335,0.001,0.75596
11,78,0,-0.0043368,0.20653,-0.072237,0.25381,26.42,6.6812,9.0834,6.0947,0.263,0.001,0.90928
11,95,0,-0.0048066,0.20468,-0.071836,0.25465,14.236,7.2601,9.0834,6.0947,0.291,0.001,0.75329
11,98,0,-0.0050245,0.20409,-0.074631,0.25116,9.1291,4.4323,9.0834,6.0947,0.254,0.001,0.82522
11,115,0,-0.0055128,0.2049,-0.070463,0.25622,11.659,8.5867,9.0834,6.0947,0.297,0.001,0.73454
12,4,0,-0.01072,0.21036,-0.043467,0.27931,-15.988,1.2749,1.5393,-0.84259,0.357,0.001,0.66128
12,18,0,-0.0065803,0.21066,-0.047711,0.27639,-1.6969,-1.9881,1.5393,-0.84259,0.415,0.001,0.50154
12,30,0,-2.2683e-05,0.20682,-0.041806,0.27977,29.809,2.3435,1.5393,-0.84259,0.444,0.008,0.56001
12,41,0,-0.0036782,0.20512,-0.047264,0.27672,-5.68,-1.6339,1.5393,-0.84259,0.349,0.001,0.6535
12,51,0,-0.0016758,0.21079,-0.048015,0.27613,21.171,-2.2385,1.5393,-0.84259,0.478,0.188,0.5004
12,66,0,-0.0027345,0.20616,-0.050716,0.27453,6.0699,-4.2356,1.5393,-0.84259,0.322,0.001,0.66197
12,74,0,-0.013088,0.2184,-0.043439,0.27952,-5.419,1.3553,1.5393,-0.84259,0.282,0.001,0.82404
12,93,0,-0.00357,0.20639,-0.046615,0.27713,0.81943,-1.1476,1.5393,-0.84259,0.363,0.007,0.69924
12,105,0,-0.00087759,0.20657,-0.048689,0.27592,22.394,-2.6711,1.5393,-0.84259,0.353,0.001,0.68242
12,119,0,-0.0058333,0.20259,-0.044402,0.27853,-36.087,0.51517,1.5393,-0.84259,0.32,0.001,0.79937
