1,43,0,-0.0015743,0.21622,0.00067928,0.29047,-5.5444,0.43021,0.87069,2.5872,0.233,0.039,1.3196
1,44,0,0.0014217,0.21396,0.0062995,0.29021,5.8169,3.9946,0.87069,2.5872,0.199,0.078,1.2648
1,45,0,0.0011538,0.21262,0.0061286,0.29014,5.2217,3.8894,0.87069,2.5872,0.198,0.058,1.2895
1,46,0,0.0012265,0.21507,0.0035632,0.29049,4.6541,2.2548,0.87069,2.5872,0.219,0.086,1.2319
1,47,0,0.0032991,0.21077,0.0083452,0.29066,17.025,5.2594,0.87069,2.5872,0.208,0.001,1.2216
1,48,0,0.0013992,0.2107,0.0039326,0.29002,7.4508,2.5014,0.87069,2.5872,0.225,0.067,1.1756
1,49,0,0.00075525,0.20832,0.0032216,0.29018,5.1842,2.046,0.87069,2.5872,0.225,0.001,1.1267
1,50,0,-0.00098464,0.20836,0.0009672,0.29005,-6.7211,0.61537,0.87069,2.5872,0.322,0.003,0.78223
1,51,0,-0.0021133,0.20653,-0.0007896,0.29011,-17.924,-0.50205,0.87069,2.5872,0.32,0.001,0.67449
1,52,0,-0.0018368,0.21308,-0.0035116,0.29003,-7.9949,-2.2336,0.87069,2.5872,0.306,0.011,0.98779
1,53,0,0.0030672,0.21648,0.0079006,0.28986,10.541,5.0243,0.87069,2.5872,0.301,0.087,0.91773
1,54,0,0.0032291,0.21413,0.0036467,0.29006,12.872,2.3186,0.87069,2.5872,0.292,0.183,0.91378
1,55,0,-0.0016964,0.20757,-0.00078097,0.2902,-12.632,-0.49607,0.87069,2.5872,0.341,0.001,0.74026
1,56,0,0.00083331,0.21598,0.01038,0.28951,2.986,6.6145,0.87069,2.5872,0.276,0.163,1.0229
1,57,0,0.00084552,0.21368,0.0033317,0.29027,3.5364,2.1138,0.87069,2.5872,0.274,0.047,1.05
1,58,0,0.00044394,0.21058,-0.00091351,0.29009,2.4025,-0.58098,0.87069,2.5872,0.312,0.07,0.85974
1,59,0,0.0018946,0.20665,0.0049451,0.29032,15.903,3.1339,0.87069,2.5872,0.277,0.001,0.84333
1,60,0,0.00084098,0.21278,0.003711,0.29017,3.7661,2.3567,0.87069,2.5872,0.292,0.223,0.89881
1,61,0,-0.0011743,0.20635,-0.0024523,0.29016,-10.475,-1.5579,0.87069,2.5872,0.256,0.001,0.97401
1,62,0,-0.0024545,0.2089,0.00014113,0.29065,-15.419,0.089195,0.87069,2.5872,0.305,0.067,0.87437
1,63,0,0.0020332,0.21029,0.0057936,0.28986,11.181,3.6892,0.87069,2.5872,0.296,0.001,0.86354
1,64,0,0.0015252,0.21043,0.0007393,0.29026,8.3204,0.46929,0.87069,2.5872,0.214,0.005,1.2748
1,65,0,-0.0019268,0.21512,0.00084983,0.2906,-7.2606,0.53743,0.87069,2.5872,0.232,0.033,1.2789
1,66,0,-0.00027208,0.20744,0.006549,0.2901,-2.0942,4.1573,0.87069,2.5872,0.191,0.001,1.2115
1,67,0,-0.0040685,0.21234,-0.0042523,0.29051,-18.241,-2.6899,0.87069,2.5872,0.241,0.078,1.0924
1,68,0,-0.00028782,0.20866,0.0027133,0.29008,-1.9033,1.7252,0.87069,2.5872,0.227,0.001,1.1366
1,69,0,0.0014059,0.21851,0.0071375,0.29004,4.3428,4.5325,0.87069,2.5872,0.225,0.185,1.1446
1,70,0,0.0057707,0.21133,0.012192,0.28927,26.997,7.7774,0.87069,2.5872,0.231,0.019,1.1549
1,71,0,0.00061366,0.2123,0.003566,0.29028,2.8554,2.2619,0.87069,2.5872,0.276,0.187,0.92919
1,72,0,0.0018673,0.21573,0.00051344,0.29054,6.7709,0.3249,0.87069,2.5872,0.24,0.048,1.2496
1,73,0,0.0016377,0.21356,0.00030505,0.29025,6.8872,0.19367,0.87069,2.5872,0.245,0.013,1.2393
1,74,0,0.0012915,0.20671,0.011284,0.28941,10.903,7.1932,0.87069,2.5872,0.18,0.001,1.2015
1,75,0,-0.0024999,0.20948,-0.002342,0.29055,-14.772,-1.4815,0.87069,2.5872,0.26,0.001,0.99379
1,76,0,-0.0026798,0.21078,-0.0013152,0.29035,-13.964,-0.83398,0.87069,2.5872,0.266,0.001,0.97231
1,77,0,-0.0029423,0.20915,-0.0048845,0.29024,-17.835,-3.0982,0.87069,2.5872,0.29,0.187,0.89848
1,78,0,-0.0012458,0.20978,0.0012349,0.29027,-7.2577,0.78377,0.87069,2.5872,0.326,0.015,0.83299
1,79,0,-0.0027076,0.21112,-0.0012619,0.29025,-13.69,-0.80106,0.87069,2.5872,0.32,0.126,0.83625
1,80,0,-0.0029444,0.21865,-0.0044963,0.28998,-8.9723,-2.8607,0.87069,2.5872,0.435,0.018,0.76642
1,81,0,-0.00062907,0.22704,0.0012984,0.29039,-1.3327,0.82302,0.87069,2.5872,0.331,0.038,1.1617
1,82,0,-0.00083478,0.20749,-0.0094993,0.28981,-6.3581,-6.0375,0.87069,2.5872,0.251,0.001,0.86601
1,83,0,0.00090165,0.21107,0.0017697,0.29009,4.6548,1.1253,0.87069,2.5872,0.249,0.064,1.113
1,84,0,-0.00016131,0.20636,0.0058451,0.29003,-1.4525,3.7146,0.87069,2.5872,0.254,0.001,0.85653
1,85,0,-0.0014633,0.20598,-0.0028977,0.29034,-13.74,-1.8372,0.87069,2.5872,0.249,0.001,0.93761
1,86,0,-0.001106,0.20857,-0.00018757,0.29031,-7.3576,-0.119,0.87069,2.5872,0.293,0.001,0.87116
1,87,0,0.0014659,0.20842,0.0061393,0.28983,9.8704,3.9096,0.87069,2.5872,0.36,0.048,0.6698
1,88,0,-0.0038651,0.21266,-0.010224,0.28974,-16.981,-6.4997,0.87069,2.5872,0.272,0.101,0.97966
1,89,0,-0.0025412,0.21268,-0.00051827,0.29003,-11.33,-0.32982,0.87069,2.5872,0.298,0.022,0.95229
1,90,0,-0.00050056,0.20968,0.006699,0.29011,-2.96,4.2516,0.87069,2.5872,0.255,0.103,0.9232
1,91,0,0.0021843,0.20966,0.0078062,0.2898,12.736,4.9683,0.87069,2.5872,0.229,0.001,1.055
1,92,0,-0.001073,0.21165,0.0014409,0.29011,-5.2615,0.91611,0.87069,2.5872,0.259,0.013,1.0949
1,93,0,-0.00081033,0.20736,0.00031462,0.29034,-6.2846,0.19953,0.87069,2.5872,0.257,0.001,0.9761
1,94,0,-0.00077533,0.2108,-8.8639e-05,0.29017,-4.1048,-0.056321,0.87069,2.5872,0.332,0.001,0.85248
1,95,0,-0.0028509,0.21064,0.0035322,0.29011,-14.996,2.2447,0.87069,2.5872,0.273,0.001,1.0026
1,96,0,0.00051745,0.20731,0.0031619,0.29055,4.0501,1.9999,0.87069,2.5872,0.32,0.001,0.79752
1,97,0,-0.0020062,0.20996,0.0027555,0.29021,-11.393,1.7496,0.87069,2.5872,0.463,0.014,0.62382
1,98,0,-0.0018429,0.20767,0.0027631,0.29002,-13.513,1.7581,0.87069,2.5872,0.325,0.103,0.78458
1,99,0,-0.00069987,0.20977,0.0033093,0.29,-4.0991,2.1057,0.87069,2.5872,0.307,0.001,0.86325
