1,171,9,0.0005193,0.20757,0.015734,0.28881,3.9235,10.047,18.267,12.361,0.346,0.001,0.752
1,172,16,0.00080034,0.2077,0.014261,0.2891,5.935,9.094,18.267,12.361,0.385,0.064,0.58426
1,173,12,0.0085148,0.20617,0.027906,0.28573,54.06,18.03,18.267,12.361,0.513,0.094,0.44867
1,174,15,0.0037816,0.20882,0.019792,0.28797,23.203,12.68,18.267,12.361,0.454,0.029,0.6022
1,175,16,0.0063887,0.20678,0.023747,0.287,43.309,15.268,18.267,12.361,0.51,0.088,0.51926
1,176,11,0.0047821,0.20619,0.023116,0.28698,37.697,14.883,18.267,12.361,0.431,0.001,0.54529
1,177,14,NaN,NaN,NaN,NaN,NaN,NaN,18.267,12.361,0.014,0.001,0.094896
1,178,16,0.0001487,0.20954,0.013751,0.2892,0.89291,8.7637,18.267,12.361,0.321,0.142,0.68671
1,179,8,0.0010403,0.20655,0.01857,0.2881,9.0191,11.903,18.267,12.361,0.314,0.001,0.70485
1,18,14,0.0023185,0.23057,0.011295,0.28937,4.3378,7.203,18.267,12.361,0.494,0.001,0.43204
1,180,19,0.00035651,0.20817,0.018407,0.28822,2.4994,11.785,18.267,12.361,0.349,0.015,0.66661
1,181,25,0.0016965,0.20732,0.020838,0.28757,13.043,13.386,18.267,12.361,0.322,0.015,0.73856
1,182,19,0.0096483,0.21115,0.028127,0.28584,40.872,18.142,18.267,12.361,0.336,0.187,0.81557
1,183,14,0.0066233,0.21039,0.025036,0.28667,32.525,16.113,18.267,12.361,0.396,0.136,0.69137
1,184,17,0.0020438,0.20989,0.023948,0.28678,11.682,15.427,18.267,12.361,0.398,0.106,0.6352
1,185,11,-2.3176e-05,0.20717,0.024612,0.28678,-0.1853,15.834,18.267,12.361,0.332,0.001,0.65853
1,186,23,-0.00081401,0.20793,0.015691,0.28868,-5.8619,10.034,18.267,12.361,0.416,0.163,0.52084
1,187,19,0.0034167,0.21201,0.013219,0.28914,15.883,8.4351,18.267,12.361,0.513,0.001,0.40858
1,188,18,0.0020486,0.20626,0.016828,0.28855,18.124,10.761,18.267,12.361,0.348,0.001,0.63301
1,189,11,0.0056582,0.20825,0.022762,0.28725,34.454,14.621,18.267,12.361,0.494,0.062,0.46786
1,19,21,0.0045208,0.22303,0.017757,0.28839,11.106,11.359,18.267,12.361,0.415,0.001,0.51097
1,190,16,0.0030001,0.20817,0.018208,0.28842,20.167,11.637,18.267,12.361,0.395,0.076,0.58518
1,191,13,0.0063871,0.21363,0.022039,0.28738,25.11,14.156,18.267,12.361,0.404,0.001,0.49379
1,192,14,0.0028531,0.21064,0.022411,0.28717,15.007,14.418,18.267,12.361,0.423,0.041,0.58908
1,193,13,0.003107,0.20558,0.01901,0.28805,29.13,12.184,18.267,12.361,0.53,0.001,0.42541
1,194,11,0.0028752,0.21692,0.01649,0.2885,9.6429,10.554,18.267,12.361,0.547,0.001,0.3739
1,195,11,-0.0011955,0.21837,0.013838,0.28896,-3.7226,8.8417,18.267,12.361,0.374,0.001,0.56837
1,196,14,0.0020292,0.20766,0.01914,0.28815,14.837,12.251,18.267,12.361,0.39,0.078,0.57208
1,197,8,0.0036835,0.20626,0.022469,0.28734,30.484,14.427,18.267,12.361,0.381,0.212,0.58263
1,198,17,0.0051252,0.21727,0.016473,0.28854,16.528,10.539,18.267,12.361,0.482,0.206,0.54431
1,199,15,0.0072636,0.21273,0.025048,0.28655,29.709,16.141,18.267,12.361,0.496,0.097,0.54399
1,20,14,0.000595,0.21037,0.014729,0.28887,3.2828,9.4106,18.267,12.361,0.444,0.058,0.55199
1,200,18,0.0031083,0.20692,0.020523,0.2878,24.174,13.156,18.267,12.361,0.433,0.001,0.53092
1,201,16,0.0066651,0.2083,0.023399,0.28706,38.774,15.044,18.267,12.361,0.519,0.001,0.4487
1,202,11,0.0037018,0.20888,0.012742,0.28915,22.629,8.1339,18.267,12.361,0.006,0.845,0.47563
1,203,19,0.0021645,0.21685,0.01604,0.28861,7.3201,10.261,18.267,12.361,0.346,0.485,0.52706
1,204,16,0.0021024,0.20644,0.01689,0.28842,18.075,10.815,18.267,12.361,0.471,0.001,0.48671
1,205,16,0.0018907,0.20599,0.020432,0.2877,17.52,13.115,18.267,12.361,0.421,0.001,0.57371
1,206,17,0.0029023,0.20581,0.019185,0.28821,26.556,12.27,18.267,12.361,0.397,0.001,0.59747
1,207,16,0.0075726,0.20871,0.024295,0.28679,40.993,15.638,18.267,12.361,0.469,0.085,0.60383
1,208,11,0.0053438,0.20927,0.020103,0.28789,29.963,12.883,18.267,12.361,0.416,0.004,0.67629
1,209,14,0.0046041,0.21424,0.014657,0.28884,17.915,9.3684,18.267,12.361,0.476,0.11,0.59649
1,21,11,0.0028129,0.20716,0.018087,0.28831,21.44,11.575,18.267,12.361,0.442,0.061,0.57779
1,210,14,-0.00064539,0.19381,NaN,NaN,-5.957,NaN,18.267,12.361,0,1.057,0.1762
1,211,13,0.0040535,0.20519,0.019755,0.28791,37.991,12.665,18.267,12.361,0.386,0.037,0.63433
1,212,22,0.0028151,0.21202,0.0082842,0.28983,13.178,5.2689,18.267,12.361,0.396,0.001,0.6322
1,213,11,0.0064516,0.21404,0.019379,0.28821,24.683,12.391,18.267,12.361,0.432,0.014,0.71546
1,214,13,-0.00035556,0.21185,0.012961,0.28963,-1.7185,8.2278,18.267,12.361,0.305,0.084,0.73152
1,215,12,0.0021675,0.2096,0.01594,0.28883,12.724,10.173,18.267,12.361,0.326,0.16,0.76224
1,216,10,0.0048527,0.21481,0.018819,0.2882,18.144,12.044,18.267,12.361,0.467,0.001,0.65701
1,217,14,0.001661,0.20891,0.013473,0.28914,10.562,8.5945,18.267,12.361,0.382,0.005,0.62261
1,218,14,0.004328,0.21048,0.015844,0.28881,22.437,10.116,18.267,12.361,0.352,0.11,0.681
1,219,21,0.006118,0.21189,0.021132,0.28759,27.227,13.565,18.267,12.361,0.373,0.047,0.70839
1,22,21,0.0023941,0.20644,0.01796,0.28833,20.379,11.493,18.267,12.361,0.408,0.001,0.54397
1,220,14,0.0010756,0.20686,0.02431,0.28687,8.9077,15.635,18.267,12.361,0.392,0.001,0.62405
1,221,11,0.00018426,0.2079,0.019474,0.28828,1.3356,12.44,18.267,12.361,0.435,0.025,0.57434
1,222,21,0.0010573,0.20935,0.017669,0.28849,6.4506,11.292,18.267,12.361,0.367,0.225,0.62594
1,223,20,0.0074866,0.20812,0.028596,0.28547,42.678,18.5,18.267,12.361,0.447,0.092,0.64183
1,224,14,0.0055339,0.20613,0.023013,0.28727,42.067,14.773,18.267,12.361,0.385,0.008,0.67925
1,225,9,0.0022195,0.20729,0.022318,0.28754,16.927,14.302,18.267,12.361,0.409,0.001,0.57822
1,226,13,0.0016496,0.21259,0.016198,0.28863,7.4653,10.357,18.267,12.361,0.588,0.075,0.48821
1,227,14,0.0027005,0.20636,0.018282,0.28833,23.016,11.694,18.267,12.361,0.39,0.162,0.62333
1,228,16,0.0032067,0.21024,0.025053,0.28654,17.391,16.145,18.267,12.361,0.388,0.085,0.66284
1,229,14,0.0028809,0.20948,0.021733,0.2875,16.899,13.949,18.267,12.361,0.411,0.241,0.52983
1,23,20,0.0014807,0.20669,0.020854,0.28761,12.483,13.39,18.267,12.361,0.418,0.001,0.52466
1,230,17,0.0025012,0.20991,0.020982,0.28773,14.162,13.45,18.267,12.361,0.458,0.001,0.54366
1,231,17,0.001316,0.20813,0.021747,0.28746,9.191,13.964,18.267,12.361,0.377,0.001,0.68466
1,232,10,4.5178e-05,0.20608,0.018791,0.28841,0.42572,11.999,18.267,12.361,0.429,0.022,0.59955
1,233,11,0.0024626,0.21132,0.019528,0.28799,12.277,12.513,18.267,12.361,0.42,0.055,0.58064
1,234,12,0.0013943,0.20642,0.018125,0.28816,12.25,11.618,18.267,12.361,0.449,0.035,0.49795
1,235,13,0.0019867,0.21083,0.01857,0.28819,10.399,11.891,18.267,12.361,0.479,0.001,0.53851
1,236,14,0.0029827,0.21236,0.017648,0.28826,13.564,11.307,18.267,12.361,0.45,0.168,0.57915
1,237,15,0.0031555,0.21099,0.023222,0.28712,16.017,14.925,18.267,12.361,0.456,0.182,0.49302
1,238,3,0.0020816,0.20909,0.016943,0.28861,12.903,10.824,18.267,12.361,0.507,0.024,0.46763
1,239,13,-0.0023229,0.20801,0.013311,0.2891,-16.165,8.4968,18.267,12.361,0.451,0.001,0.49675
1,24,14,0.0038918,0.20507,0.018695,0.28813,37.502,11.977,18.267,12.361,0.505,0.065,0.45393
1,240,20,0.0031477,0.20633,0.019461,0.28797,26.424,12.474,18.267,12.361,0.444,0.001,0.51211
1,241,11,0.0032644,0.20698,0.021241,0.28759,25.069,13.632,18.267,12.361,0.468,0.001,0.52058
1,242,19,0.0022392,0.20669,0.017976,0.28828,18.499,11.509,18.267,12.361,0.4,0.002,0.59445
1,243,16,0.0059818,0.2052,0.021552,0.28757,49.003,13.827,18.267,12.361,0.437,0.113,0.50146
1,244,15,0.0052958,0.20784,0.024985,0.28647,34.034,16.117,18.267,12.361,0.42,0.061,0.56089
1,245,16,0.0045484,0.20679,0.024038,0.2869,33.814,15.462,18.267,12.361,0.416,0.12,0.53569
1,246,9,0.0065949,0.20655,0.023907,0.28698,45.202,15.369,18.267,12.361,0.486,0.048,0.48281
1,247,15,0.0034624,0.20983,0.016652,0.2885,19.411,10.656,18.267,12.361,0.448,0.086,0.55751
1,248,21,-0.0003122,0.20763,0.013668,0.28904,-2.3419,8.7271,18.267,12.361,0.51,0.155,0.43298
1,249,15,0.0047263,0.2095,0.025633,0.28638,26.453,16.528,18.267,12.361,0.462,0.122,0.5574
1,25,9,0.0039945,0.20945,0.016767,0.28859,22.923,10.717,18.267,12.361,0.465,0.021,0.59681
1,250,15,0.0020546,0.20905,0.021956,0.28741,12.791,14.1,18.267,12.361,0.484,0.131,0.48925
1,251,12,0.0038184,0.20659,0.020774,0.28758,30.093,13.344,18.267,12.361,0.485,0.002,0.48613
1,252,15,0.0026733,0.20793,0.01626,0.28857,18.625,10.403,18.267,12.361,0.41,0.105,0.58382
1,253,16,0.0032471,0.20828,0.016497,0.28848,21.411,10.562,18.267,12.361,0.462,0.076,0.47018
1,254,17,0.0012205,0.2063,0.022727,0.28713,10.956,14.619,18.267,12.361,0.363,0.46,0.53108
1,255,14,NaN,NaN,NaN,NaN,NaN,NaN,18.267,12.361,0,0.001,0
1,256,14,0.0058173,0.2069,0.019871,0.28803,40.136,12.72,18.267,12.361,0.505,0.001,0.53934
1,257,23,0.0069577,0.21395,0.02383,0.28692,26.514,15.332,18.267,12.361,0.411,0.093,0.6392
1,258,6,0.005363,0.2084,0.031067,0.28488,32.549,20.102,18.267,12.361,0.393,0.055,0.56741
1,259,24,0.0016161,0.21355,0.02158,0.28745,6.8028,13.861,18.267,12.361,0.377,0.067,0.63067
1,26,13,-0.0025857,0.20558,0.015047,0.28887,-24.845,9.6097,18.267,12.361,0.398,0.001,0.61453
1,260,16,0.0055034,0.2075,0.034127,0.28337,36.263,22.262,18.267,12.361,0.425,0.047,0.54283
1,261,19,0.003031,0.20646,0.026001,0.28618,25.137,16.789,18.267,12.361,0.467,0.001,0.53066
1,262,8,0.0043722,0.20476,0.029713,0.285,42.598,19.268,18.267,12.361,0.502,0.001,0.415
1,263,13,0.008656,0.21506,0.025138,0.28648,29.892,16.207,18.267,12.361,0.558,0.001,0.53557
1,264,14,0.0036874,0.20809,0.025841,0.28631,24.492,16.667,18.267,12.361,0.533,0.001,0.4823
1,265,17,0.00027867,0.20807,0.02473,0.28654,1.9787,15.948,18.267,12.361,0.463,0.003,0.56792
1,266,8,0.0026724,0.20691,0.025913,0.2864,21.136,16.694,18.267,12.361,0.49,0.133,0.45688
1,267,17,-0.0007997,0.20657,0.019523,0.28793,-6.9422,12.518,18.267,12.361,0.407,0.03,0.55015
1,268,10,0.0038773,0.2132,0.024286,0.28667,16.369,15.653,18.267,12.361,0.408,0.149,0.55267
1,269,15,0.0018509,0.2078,0.015844,0.28904,13.349,10.09,18.267,12.361,0.405,0.09,0.57411
1,27,14,0.0043755,0.20647,0.01642,0.28852,34.089,10.508,18.267,12.361,0.393,0.001,0.60334
1,270,18,-0.00098212,0.20867,0.014858,0.28892,-6.4608,9.4862,18.267,12.361,0.477,0.088,0.47143
1,271,16,0.0033038,0.20539,0.0231,0.28705,31.511,14.861,18.267,12.361,0.472,0.001,0.485
1,272,19,0.004665,0.20485,0.023479,0.28731,43.872,15.051,18.267,12.361,0.41,0.001,0.5315
1,273,19,0.0029798,0.21018,0.020104,0.28774,16.313,12.905,18.267,12.361,0.356,0.076,0.62088
1,274,12,2.1071e-05,0.20609,0.02228,0.28732,0.19812,14.314,18.267,12.361,0.511,0.002,0.46561
1,275,16,0.0018736,0.20651,0.018953,0.28812,16.059,12.138,18.267,12.361,0.498,0.001,0.45174
1,276,11,0.0042928,0.206,0.023245,0.2871,35.593,14.943,18.267,12.361,0.524,0.127,0.43833
1,277,10,NaN,NaN,NaN,NaN,NaN,NaN,18.267,12.361,0.605,0.001,0.38256
1,278,19,0.0029683,0.21283,0.015988,0.28858,13.026,10.232,18.267,12.361,0.506,0.102,0.50244
1,279,15,0.0048684,0.20629,NaN,NaN,37.721,NaN,18.267,12.361,0.385,0.001,0.50286
1,28,16,0.0075668,0.20562,0.022333,0.28726,53.386,14.357,18.267,12.361,0.48,0.02,0.55092
1,280,15,-0.00020186,0.20765,0.017352,0.28869,-1.5112,11.07,18.267,12.361,0.418,0.024,0.53202
1,281,19,0.0025351,0.21172,0.017191,0.28845,12.207,10.999,18.267,12.361,0.432,0.29,0.52325
1,282,17,0.0061631,0.20746,0.022734,0.28719,39.575,14.614,18.267,12.361,0.498,0.056,0.52326
1,283,16,0.0043122,0.20507,0.026173,0.28626,40.36,16.88,18.267,12.361,0.474,0.001,0.43582
1,284,20,0.0033437,0.20661,0.02544,0.28636,26.821,16.414,18.267,12.361,0.494,0.033,0.49592
1,285,19,0.0038664,0.21528,0.025135,0.28648,14.197,16.206,18.267,12.361,0.559,0.001,0.39472
1,286,16,0.0060792,0.20868,0.023524,0.2871,35.011,15.113,18.267,12.361,0.453,0.163,0.5207
1,287,12,0.0023419,0.2109,0.021895,0.28755,12.128,14.041,18.267,12.361,0.477,0.105,0.52569
1,288,12,0.00013633,0.20963,0.01488,0.28894,0.81108,9.4983,18.267,12.361,0.526,0.115,0.50522
1,289,20,-0.0018368,0.20727,0.020067,0.28779,-14.171,12.875,18.267,12.361,0.438,0.046,0.53521
1,29,14,0.0073047,0.20673,0.017415,0.28837,47.364,11.149,18.267,12.361,0.45,0.069,0.58166
1,290,9,0.0065218,0.21031,0.026663,0.28617,32.304,17.194,18.267,12.361,0.586,0.027,0.44159
1,291,15,0.0014101,0.20751,0.016946,0.28855,10.634,10.833,18.267,12.361,0.425,0.069,0.49512
1,292,7,0.0029772,0.20626,0.016583,0.28859,25.421,10.603,18.267,12.361,0.434,0.001,0.5364
1,293,19,-0.0020505,0.2107,0.011692,0.28937,-10.844,7.4533,18.267,12.361,0.542,0.014,0.46379
1,294,18,NaN,NaN,NaN,NaN,NaN,NaN,18.267,12.361,0.602,0.114,0.39632
1,295,15,0.0060767,0.21098,0.02371,0.28698,28.952,15.249,18.267,12.361,0.484,0.121,0.54759
1,296,15,0.0035055,0.20593,0.022004,0.2874,30.597,14.13,18.267,12.361,0.571,0.001,0.4153
1,297,5,0.0029998,0.20968,0.0166,0.28853,17.215,10.62,18.267,12.361,0.521,0.318,0.45092
1,298,17,-0.0015256,0.21189,0.01525,0.28882,-7.3116,9.742,18.267,12.361,0.556,0.091,0.45352
1,299,6,0.0064159,0.20875,0.020915,0.28789,36.265,13.386,18.267,12.361,0.436,0.273,0.49676
1,30,17,0.0039506,0.20541,0.025231,0.28651,36.135,16.259,18.267,12.361,0.416,0.001,0.51469
1,300,6,-0.0010367,0.21048,0.011803,0.28948,-5.6482,7.5145,18.267,12.361,0.453,0.349,0.53242
1,301,15,0.00034624,0.21315,0.012938,0.28924,1.5085,8.2487,18.267,12.361,0.544,0.001,0.47626
1,302,11,0.0037501,0.20842,0.025427,0.28634,24.012,16.41,18.267,12.361,0.495,0.21,0.451
1,303,17,-0.0023786,0.20601,0.0079837,0.28976,-21.597,5.0831,18.267,12.361,0.557,0.001,0.38943
1,304,18,0.0025602,0.20592,0.022098,0.28741,23.382,14.187,18.267,12.361,0.512,0.001,0.4402
1,305,18,0.0046912,0.2069,0.021975,0.28748,34.207,14.101,18.267,12.361,0.508,0.001,0.475
1,306,12,0.0034984,0.20572,0.023749,0.28689,31.464,15.287,18.267,12.361,0.583,0.004,0.40842
1,307,17,0.00080568,0.20769,0.021128,0.28762,5.9804,13.558,18.267,12.361,0.595,0.001,0.41219
1,308,15,0.0032621,0.20872,0.015739,0.28866,20.519,10.067,18.267,12.361,0.492,0.056,0.46466
1,309,18,0.0037728,0.20492,0.017321,0.28834,37.497,11.093,18.267,12.361,0.422,0.001,0.5306
1,31,17,0.0037943,0.21638,0.019986,0.2879,13.045,12.81,18.267,12.361,0.422,0.001,0.49508
1,310,17,0.002925,0.20555,0.024721,0.28659,27.779,15.934,18.267,12.361,0.465,0.012,0.4705
1,311,19,-0.00064364,0.21229,0.016383,0.28867,-2.998,10.468,18.267,12.361,0.426,0.104,0.56718
1,312,14,0.0047232,0.20483,0.021633,0.28742,44.371,13.9,18.267,12.361,0.477,0.001,0.52437
1,313,14,0.0079997,0.20991,0.021467,0.28743,38.906,13.795,18.267,12.361,0.488,0.09,0.50129
1,314,19,0.0041145,0.20572,0.019779,0.28799,35.736,12.669,18.267,12.361,0.446,0.001,0.52065
1,315,7,0.0057252,0.20912,0.024521,0.28662,32.112,15.807,18.267,12.361,0.483,0.018,0.50961
1,316,13,-0.0019972,0.20873,0.013338,0.28903,-12.89,8.52,18.267,12.361,0.451,0.02,0.54854
