1,127,-5,-0.0034906,0.21119,-0.023983,0.28751,-17.331,-15.327,-23.03,-16.328,0.217,0.05,1.1976
1,128,-2,-0.011195,0.2201,-0.029478,0.28542,-29.115,-19.039,-23.03,-16.328,0.244,0.019,1.3928
1,129,-28,-0.0060637,0.21116,-0.025471,0.28633,-28.519,-16.438,-23.03,-16.328,0.215,0.01,1.2179
1,13,-7,-0.0046139,0.21128,-0.020724,0.28795,-22.251,-13.26,-23.03,-16.328,0.249,0.102,1.0571
1,130,-6,-0.0058419,0.21071,-0.030401,0.28516,-28.621,-19.647,-23.03,-16.328,0.23,0.021,1.1645
1,131,-14,-0.0024566,0.20704,-0.023863,0.28688,-19.225,-15.357,-23.03,-16.328,0.199,0.001,1.2599
1,132,-1,-0.0051803,0.20913,-0.023743,0.28686,-29.574,-15.288,-23.03,-16.328,0.236,0.012,1.1042
1,133,-12,-0.0034313,0.22015,-0.017934,0.28889,-9.6651,-11.407,-23.03,-16.328,0.245,0.092,1.3956
1,134,23,-0.0036741,0.20846,-0.022089,0.28758,-23.482,-14.156,-23.03,-16.328,0.206,0.001,1.1942
1,135,-3,-0.0064033,0.21216,-0.024249,0.28721,-27.766,-15.538,-23.03,-16.328,0.191,0.001,1.4869
1,136,1,-0.0076938,0.20639,-0.023622,0.28775,-50.289,-15.066,-23.03,-16.328,0.169,0.001,1.3724
1,137,-4,-0.0089077,0.2136,-0.027002,0.2863,-33.231,-17.374,-23.03,-16.328,0.186,0.01,1.5938
1,138,-13,-0.0040456,0.20781,-0.019678,0.28861,-27.377,-12.52,-23.03,-16.328,0.198,0.001,1.3528
1,139,-12,-0.0052742,0.21405,-0.025615,0.28677,-20.576,-16.447,-23.03,-16.328,0.187,0.001,1.4699
1,14,-23,-0.0030394,0.20841,-0.015842,0.28885,-19.866,-10.109,-23.03,-16.328,0.22,0.001,1.112
1,140,-39,-0.0082812,0.21192,-0.024133,0.28683,-34.796,-15.532,-23.03,-16.328,0.182,0.001,1.656
1,141,-9,-0.0050787,0.20933,-0.024667,0.28784,-28.57,-15.685,-23.03,-16.328,0.179,0.001,1.448
1,142,-13,-0.00296,0.21365,-0.020821,0.28843,-12.238,-13.249,-23.03,-16.328,0.242,0.001,1.2287
1,143,3,-0.0026471,0.20632,-0.022271,0.28737,-22.723,-14.3,-23.03,-16.328,0.178,0.001,1.2821
1,144,-10,-0.0015442,0.21021,-0.013229,0.28937,-8.5969,-8.4205,-23.03,-16.328,0.197,0.001,1.3511
1,145,0,-0.0037789,0.21201,-0.016993,0.28905,-17.465,-10.803,-23.03,-16.328,0.208,0.002,1.3709
1,146,-16,-0.0032754,0.20832,-0.017625,0.28861,-21.49,-11.25,-23.03,-16.328,0.195,0.001,1.2599
1,147,-26,-0.0042572,0.20741,-0.019403,0.28835,-29.874,-12.387,-23.03,-16.328,0.185,0.001,1.298
1,148,-21,-0.0032075,0.20943,-0.021798,0.28781,-18.778,-13.941,-23.03,-16.328,0.209,0.001,1.2071
1,149,-8,-0.0052489,0.21277,-0.020059,0.28814,-22.34,-12.821,-23.03,-16.328,0.198,0.043,1.2797
1,15,1,-0.0041749,0.20737,-0.027452,0.2864,-29.533,-17.627,-23.03,-16.328,0.205,0.001,1.1789
1,150,4,-0.004467,0.21268,-0.019638,0.28804,-19.402,-12.574,-23.03,-16.328,0.224,0.012,1.2363
1,151,-34,-0.005032,0.20843,-0.018972,0.28829,-30.843,-12.128,-23.03,-16.328,0.213,0.001,1.1357
1,152,-41,-0.0044572,0.2147,-0.023789,0.28696,-16.866,-15.299,-23.03,-16.328,0.213,0.024,1.3493
1,153,-17,-0.0039995,0.20899,-0.0295,0.28553,-23.978,-19.03,-23.03,-16.328,0.2,0.001,1.2991
1,154,-4,-0.0048851,0.2099,-0.025213,0.28698,-26.274,-16.166,-23.03,-16.328,0.204,0.001,1.2292
1,155,-30,-0.0034651,0.20821,-0.022341,0.28753,-22.877,-14.319,-23.03,-16.328,0.196,0.001,1.2758
1,156,-9,-0.0035618,0.21521,-0.024008,0.28698,-13.183,-15.43,-23.03,-16.328,0.204,0.039,1.3769
1,157,-10,-0.0050885,0.21169,-0.021977,0.28785,-23.526,-14.045,-23.03,-16.328,0.239,0.013,1.1397
1,158,-27,-0.0017207,0.21145,-0.022608,0.2876,-8.5467,-14.471,-23.03,-16.328,0.263,0.172,1.0031
1,159,1,-0.0024086,0.21362,-0.026714,0.28629,-10.026,-17.202,-23.03,-16.328,0.231,0.003,1.1696
1,16,-19,-0.0049576,0.2084,-0.019637,0.2883,-30.54,-12.538,-23.03,-16.328,0.249,0.001,1.0228
1,160,7,-0.0047505,0.20809,-0.024681,0.2869,-30.414,-15.856,-23.03,-16.328,0.291,0.001,0.86792
1,161,-21,-0.0070009,0.21305,-0.020202,0.28872,-28.203,-12.828,-23.03,-16.328,0.241,0.152,1.1081
1,162,-21,-0.0038169,0.20886,-0.024753,0.28665,-23.304,-15.944,-23.03,-16.328,0.24,0.001,1.0724
1,163,-17,-0.0063792,0.20779,-0.030645,0.2847,-39.297,-19.891,-23.03,-16.328,0.321,0.001,0.87506
1,164,-22,-0.0026639,0.20798,-0.024736,0.28659,-18.464,-15.942,-23.03,-16.328,0.263,0.001,0.88488
1,165,-29,-0.0084724,0.21049,-0.040153,0.28101,-38.934,-26.365,-23.03,-16.328,0.298,0.004,0.9712
1,166,-28,-0.0035105,0.20948,-0.021239,0.28763,-20.327,-13.624,-23.03,-16.328,0.23,0.001,1.0689
1,167,-9,-0.006036,0.20767,-0.044117,0.27924,-38.186,-29.107,-23.03,-16.328,0.216,0.001,1.1381
1,168,-26,-0.00039818,0.2142,-0.015821,0.28864,-1.6062,-10.12,-23.03,-16.328,0.262,0.001,1.1191
1,169,-18,-0.003647,0.21045,-0.024247,0.2873,-19.245,-15.522,-23.03,-16.328,0.236,0.002,1.1645
1,17,-26,-0.0072824,0.21341,-0.024692,0.28697,-28.506,-15.85,-23.03,-16.328,0.291,0.071,0.9275
1,170,-10,-0.0047397,0.209,-0.029469,0.28514,-27.762,-19.092,-23.03,-16.328,0.25,0.019,1.0029
1,171,-2,-0.0029004,0.21169,-0.0224,0.28751,-13.938,-14.358,-23.03,-16.328,0.257,0.003,1.0556
1,172,-24,-0.00095835,0.21221,-0.01164,0.28963,-4.4867,-7.3992,-23.03,-16.328,0.275,0.096,0.92704
1,173,-12,-0.0039554,0.21094,-0.020627,0.28804,-19.88,-13.186,-23.03,-16.328,0.25,0.009,1.105
1,174,-17,-0.0037153,0.21126,-0.020735,0.28812,-18.261,-13.241,-23.03,-16.328,0.255,0.013,1.0651
1,175,-6,-0.0042016,0.20917,-0.025592,0.28637,-24.627,-16.505,-23.03,-16.328,0.224,0.001,1.0702
1,176,3,-0.0027088,0.20858,-0.017361,0.28872,-17.516,-11.072,-23.03,-16.328,0.223,0.001,1.079
1,177,-18,-0.0033264,0.20857,-0.021134,0.28791,-21.225,-13.519,-23.03,-16.328,0.22,0.001,1.0659
1,178,-15,-0.0017038,0.20998,-0.022556,0.28744,-9.6842,-14.466,-23.03,-16.328,0.249,0.001,1.1141
1,179,-30,-0.0072788,0.20973,-0.030298,0.2849,-36.789,-19.639,-23.03,-16.328,0.251,0.028,1.0492
1,18,-19,-0.0037606,0.21017,-0.020734,0.28805,-20.29,-13.251,-23.03,-16.328,0.236,0.001,1.1212
1,180,-26,-0.0034086,0.20988,-0.027205,0.28602,-19.032,-17.549,-23.03,-16.328,0.24,0.003,1.0636
1,181,-29,-0.0054355,0.21115,-0.026043,0.28645,-25.979,-16.765,-23.03,-16.328,0.232,0.001,1.1651
1,182,-7,-0.0024556,0.20861,-0.023077,0.28723,-15.921,-14.818,-23.03,-16.328,0.228,0.001,1.0162
1,183,-5,-0.0033519,0.20892,-0.022728,0.28727,-20.595,-14.597,-23.03,-16.328,0.256,0.02,0.97558
1,184,-1,-0.00088283,0.20906,-0.019967,0.28825,-5.5668,-12.748,-23.03,-16.328,0.284,0.008,0.84272
1,185,-22,-0.0021296,0.21128,-0.0090807,0.28984,-10.69,-5.7715,-23.03,-16.328,0.212,0.002,1.2114
1,186,-49,-0.0033236,0.20884,-0.022708,0.28753,-20.6,-14.544,-23.03,-16.328,0.22,0.01,1.1143
1,187,-25,-0.0065769,0.2093,-0.032902,0.28383,-35.281,-21.43,-23.03,-16.328,0.198,0.075,1.3508
1,188,-7,-0.0081382,0.21002,-0.032561,0.28474,-39.07,-21.018,-23.03,-16.328,0.249,0.009,1.0957
1,189,-26,-0.0059745,0.2103,-0.029233,0.28568,-30.122,-18.839,-23.03,-16.328,0.243,0.001,1.1539
1,19,-27,-0.0046879,0.20755,-0.028184,0.28576,-31.831,-18.193,-23.03,-16.328,0.254,0.001,0.94227
1,190,-2,-0.0037325,0.20889,-0.02634,0.28626,-22.774,-16.981,-23.03,-16.328,0.236,0.001,1.0482
1,191,1,-0.0035124,0.21588,-0.022435,0.2876,-12.474,-14.366,-23.03,-16.328,0.275,0.007,1.0782
1,192,-25,-0.0043696,0.20803,-0.019608,0.28799,-28.551,-12.562,-23.03,-16.328,0.215,0.001,1.1526
1,193,-7,-0.0058163,0.21439,-0.02645,0.28629,-22.015,-17.042,-23.03,-16.328,0.262,0.001,1.1408
1,194,-20,-0.004357,0.20903,-0.025088,0.28686,-25.757,-16.11,-23.03,-16.328,0.23,0.001,1.0803
1,195,-33,-0.007096,0.21317,-0.027052,0.28596,-28.317,-17.469,-23.03,-16.328,0.258,0.001,1.1014
1,196,-21,-0.0050341,0.21543,-0.025283,0.28649,-18.071,-16.296,-23.03,-16.328,0.194,0.041,1.3187
1,197,-27,-0.0064529,0.2109,-0.030159,0.28491,-30.615,-19.554,-23.03,-16.328,0.241,0.05,1.0651
1,198,3,-0.011316,0.21746,-0.032237,0.28418,-32.943,-20.955,-23.03,-16.328,0.295,0.092,1.0956
1,199,-24,-0.003744,0.2106,-0.023299,0.28752,-19.455,-14.907,-23.03,-16.328,0.211,0.001,1.2501
1,20,-40,-0.0039252,0.2084,-0.027106,0.28622,-25.051,-17.451,-23.03,-16.328,0.214,0.001,1.1015
1,200,-42,-0.0042635,0.20899,-0.032538,0.28405,-25.38,-21.164,-23.03,-16.328,0.229,0.001,1.1052
1,201,-22,-0.0046533,0.21032,-0.032276,0.28435,-24.269,-20.94,-23.03,-16.328,0.259,0.014,1.1581
1,202,-33,-0.0067483,0.21133,-0.030179,0.28505,-30.786,-19.538,-23.03,-16.328,0.22,0.005,1.2688
1,203,-16,-0.0072719,0.20943,-0.037586,0.28219,-37.637,-24.574,-23.03,-16.328,0.189,0.001,1.3758
1,204,-15,-0.0035037,0.21292,-0.020485,0.28793,-15.171,-13.114,-23.03,-16.328,0.265,0.034,1.1045
1,205,-36,-0.0056265,0.20794,-0.033428,0.28368,-35.321,-21.775,-23.03,-16.328,0.194,0.001,1.3054
1,206,-10,-0.0048969,0.21143,-0.03146,0.28445,-23.191,-20.433,-23.03,-16.328,0.236,0.001,1.2269
1,207,-16,-0.0029407,0.21067,-0.029432,0.28543,-15.411,-19.01,-23.03,-16.328,0.223,0.019,1.2401
1,208,-27,-0.0069087,0.21078,-0.029093,0.28546,-32.66,-18.8,-23.03,-16.328,0.236,0.028,1.1654
1,209,-18,-0.0065448,0.2147,-0.032319,0.28425,-24.005,-20.988,-23.03,-16.328,0.233,0.046,1.2365
1,21,-27,-0.011871,0.20361,-0.038151,0.28177,-16.9,-25.011,-23.03,-16.328,0.253,0.143,1.0726
1,210,-33,-0.0039479,0.21237,-0.026068,0.28724,-17.696,-16.636,-23.03,-16.328,0.222,0.07,1.163
1,211,-28,-0.0043687,0.21462,-0.02735,0.2861,-16.638,-17.622,-23.03,-16.328,0.285,0.026,1.0112
1,212,-19,-0.0066556,0.21182,-0.032427,0.28498,-29.375,-20.886,-23.03,-16.328,0.246,0.017,1.2015
1,213,-7,-0.00724,0.20967,-0.031962,0.28431,-36.83,-20.76,-23.03,-16.328,0.24,0.093,1.0477
1,214,-23,-0.0032694,0.21172,-0.022846,0.28792,-15.583,-14.565,-23.03,-16.328,0.222,0.007,1.1848
1,215,1,-0.003626,0.21128,-0.030671,0.28467,-17.813,-19.913,-23.03,-16.328,0.223,0.048,1.1767
1,216,-19,-0.010321,0.21158,-0.032969,0.2842,-41.715,-21.383,-23.03,-16.328,0.239,0.051,1.2613
1,217,-26,-0.00609,0.20988,-0.026697,0.28596,-31.658,-17.254,-23.03,-16.328,0.248,0.001,1.071
1,218,-19,-0.0044132,0.20757,-0.03196,0.2846,-30.234,-20.694,-23.03,-16.328,0.242,0.001,1.0676
1,219,-27,-0.0061636,0.21411,-0.034026,0.28389,-23.597,-22.079,-23.03,-16.328,0.266,0.011,1.1012
1,22,-19,-0.0061892,0.20782,-0.032864,0.28395,-38.37,-21.378,-23.03,-16.328,0.267,0.001,1.0096
1,220,-40,-0.0046171,0.21097,-0.03225,0.28453,-22.832,-20.882,-23.03,-16.328,0.236,0.024,1.1003
1,221,-27,-0.0040246,0.2108,-0.033427,0.28361,-20.443,-21.792,-23.03,-16.328,0.224,0.08,1.1061
1,222,-19,-0.0086472,0.21124,-0.027361,0.28626,-37.576,-17.598,-23.03,-16.328,0.312,0.147,0.9581
1,223,-24,-0.0069539,0.21238,-0.031814,0.28467,-29.323,-20.594,-23.03,-16.328,0.19,0.002,1.482
1,224,-21,-0.003517,0.21077,-0.032011,0.28445,-18.09,-20.76,-23.03,-16.328,0.205,0.001,1.3422
1,225,0,-0.0039648,0.21366,-0.021484,0.2876,-16.18,-13.78,-23.03,-16.328,0.26,0.115,1.0097
1,226,-11,-0.0053339,0.20861,-0.011745,0.28939,-31.773,-7.4856,-23.03,-16.328,0.24,0.006,0.97923
1,227,-31,-0.0051853,0.20903,-0.025918,0.2868,-29.855,-16.626,-23.03,-16.328,0.21,0.006,1.2377
1,228,-15,-0.00020827,0.21049,-0.019452,0.28883,-1.1371,-12.352,-23.03,-16.328,0.218,0.001,1.2462
1,229,-23,-0.0055322,0.20897,-0.028009,0.28592,-31.652,-18.056,-23.03,-16.328,0.226,0.004,1.1891
1,23,-24,-0.0076356,0.20749,-0.030552,0.28469,-45.557,-19.836,-23.03,-16.328,0.263,0.001,0.93939
1,230,-4,-0.0049547,0.20971,-0.0327,0.28403,-27.041,-21.264,-23.03,-16.328,0.24,0.001,1.0821
1,231,-17,-0.0044603,0.21564,-0.022196,0.28726,-15.916,-14.271,-23.03,-16.328,0.294,0.048,1.0252
1,232,-23,-0.0032278,0.20693,-0.023587,0.28706,-24.963,-15.16,-23.03,-16.328,0.248,0.001,0.97149
1,233,0,-0.0026922,0.21147,-0.02767,0.28596,-13.206,-17.843,-23.03,-16.328,0.22,0.001,1.1811
1,234,-20,-0.0048446,0.21463,-0.021083,0.28791,-18.32,-13.486,-23.03,-16.328,0.222,0.023,1.2965
1,235,-14,-0.00074751,0.20798,-0.024975,0.28665,-5.35,-16.079,-23.03,-16.328,0.243,0.001,1.0241
1,236,-5,-0.0070795,0.21389,-0.027856,0.28579,-27.008,-17.989,-23.03,-16.328,0.245,0.001,1.1855
1,237,-16,-0.0029729,0.21448,-0.016953,0.28943,-11.6,-10.734,-23.03,-16.328,0.232,0.007,1.2679
1,238,7,-0.0049523,0.21119,-0.025163,0.28681,-23.865,-16.166,-23.03,-16.328,0.232,0.001,1.1212
1,239,10,-0.002896,0.20936,-0.016902,0.28841,-17.185,-10.823,-23.03,-16.328,0.243,0.012,1.0117
1,24,-21,-0.0049664,0.20989,-0.033137,0.28369,-26.655,-21.602,-23.03,-16.328,0.265,0.001,1.0911
1,240,-2,-0.0025376,0.21116,-0.021273,0.28788,-12.815,-13.607,-23.03,-16.328,0.236,0.001,1.1206
1,241,-4,-0.0020873,0.2127,-0.016364,0.28864,-9.3322,-10.459,-23.03,-16.328,0.263,0.005,1.0788
1,242,-2,-0.0039553,0.20973,-0.019895,0.28814,-22.117,-12.72,-23.03,-16.328,0.235,0.001,1.0644
1,243,5,-0.0041696,0.21163,-0.023186,0.28734,-19.718,-14.868,-23.03,-16.328,0.255,0.001,1.0663
1,244,-19,-0.0059274,0.21419,-0.019815,0.28828,-22.673,-12.651,-23.03,-16.328,0.224,0.036,1.2747
1,245,3,-0.0034076,0.21054,-0.020598,0.28798,-17.91,-13.177,-23.03,-16.328,0.233,0.007,1.1206
1,246,-17,-0.0010231,0.2078,-0.016184,0.28901,-7.4723,-10.305,-23.03,-16.328,0.237,0.001,1.0087
1,247,-25,-0.001765,0.21118,-0.020547,0.28804,-8.9686,-13.137,-23.03,-16.328,0.271,0.001,0.90927
1,248,-16,-0.0023147,0.20861,-0.02329,0.28708,-15.042,-14.974,-23.03,-16.328,0.297,0.001,0.91397
1,249,-17,-0.0033563,0.2125,-0.019008,0.28803,-15.024,-12.184,-23.03,-16.328,0.311,0.059,0.84204
1,25,0,-0.0044587,0.20776,-0.025155,0.28662,-29.866,-16.194,-23.03,-16.328,0.243,0.006,0.99214
1,250,-11,-0.0070657,0.20833,-0.026047,0.2862,-40.319,-16.814,-23.03,-16.328,0.273,0.001,0.948
1,251,2,-0.0024561,0.21325,-0.021379,0.28845,-10.499,-13.588,-23.03,-16.328,0.251,0.016,1.1248
1,252,-15,-0.0033782,0.21432,-0.021529,0.28789,-13.273,-13.764,-23.03,-16.328,0.24,0.016,1.2727
1,253,-28,-0.0042929,0.20985,-0.022149,0.28742,-23.553,-14.217,-23.03,-16.328,0.223,0.045,1.1168
1,254,-37,-0.0041985,0.21032,-0.025433,0.28653,-22.137,-16.38,-23.03,-16.328,0.212,0.001,1.2004
1,255,-11,-0.0054918,0.21359,-0.026759,0.28661,-21.999,-17.169,-23.03,-16.328,0.186,0.081,1.4198
1,256,4,-0.0052697,0.21477,-0.021056,0.28759,-19.631,-13.517,-23.03,-16.328,0.212,0.059,1.3211
1,257,-18,-0.0050267,0.20899,-0.017115,0.28886,-29.222,-10.902,-23.03,-16.328,0.217,0.001,1.1391
1,258,-21,-0.0036372,0.20797,-0.022967,0.28705,-24.541,-14.779,-23.03,-16.328,0.211,0.001,1.1399
1,259,-13,-0.0024892,0.20958,-0.025275,0.2866,-14.565,-16.271,-23.03,-16.328,0.244,0.001,1.0792
1,26,-11,-0.004591,0.20869,-0.023134,0.28722,-27.844,-14.854,-23.03,-16.328,0.239,0.001,1.0072
1,260,-2,-0.0030913,0.20916,-0.023492,0.28724,-18.65,-15.071,-23.03,-16.328,0.231,0.001,1.0874
1,261,-40,-0.0032042,0.21046,-0.01843,0.28841,-17.027,-11.775,-23.03,-16.328,0.231,0.001,1.1469
1,262,12,-0.0025508,0.211,-0.023496,0.28711,-13.051,-15.096,-23.03,-16.328,0.211,0.001,1.2896
1,263,-10,-0.0034207,0.20808,-0.016275,0.28877,-22.934,-10.389,-23.03,-16.328,0.205,0.001,1.2669
1,264,0,-0.0071464,0.21162,-0.028419,0.28594,-31.582,-18.299,-23.03,-16.328,0.242,0.001,1.2091
1,265,-8,-0.0038955,0.21131,-0.016518,0.28881,-18.998,-10.536,-23.03,-16.328,0.231,0.001,1.2198
1,266,-20,-0.0043768,0.2125,-0.025038,0.28679,-19.298,-16.092,-23.03,-16.328,0.23,0.001,1.142
1,267,-18,-0.0048142,0.21681,-0.022711,0.28843,-15.979,-14.404,-23.03,-16.328,0.215,0.008,1.4243
1,268,-7,-0.0035567,0.21027,-0.025766,0.28671,-19.1,-16.55,-23.03,-16.328,0.273,0.001,0.99697
1,269,-25,-0.0022298,0.20849,-0.020894,0.2878,-14.714,-13.386,-23.03,-16.328,0.229,0.001,1.0945
1,27,-31,-0.0040362,0.20842,-0.018898,0.28803,-25.614,-12.116,-23.03,-16.328,0.254,0.001,0.96806
1,270,-23,-0.0044216,0.20964,-0.027753,0.28598,-24.639,-17.89,-23.03,-16.328,0.219,0.001,1.1262
1,271,-24,-0.0046442,0.20439,-0.030251,0.28521,-46.611,-19.546,-23.03,-16.328,0.199,0.001,1.0961
1,272,-11,-0.0058201,0.21233,-0.028404,0.28566,-25.262,-18.344,-23.03,-16.328,0.208,0.001,1.389
1,273,-29,-0.0049407,0.21073,-0.025302,0.28678,-24.731,-16.254,-23.03,-16.328,0.19,0.001,1.3645
1,274,-24,-0.0061088,0.21324,-0.026022,0.28669,-24.774,-16.707,-23.03,-16.328,0.196,0.001,1.5142
1,275,-46,-0.0042135,0.21301,-0.027401,0.28645,-17.941,-17.586,-23.03,-16.328,0.183,0.001,1.6034
1,276,-29,-0.0089878,0.21674,-0.039446,0.28091,-28.233,-25.992,-23.03,-16.328,0.202,0.015,1.6731
1,277,-30,-0.002911,0.19141,-0.039409,0.28105,-18.726,-25.932,-23.03,-16.328,0.201,0.412,1.5075
1,278,-17,-0.0045332,0.2084,-0.037909,0.28318,-28.357,-24.5,-23.03,-16.328,0.163,0.001,1.4695
1,279,-1,-0.0090601,0.2249,-0.028693,0.28653,-19.991,-18.345,-23.03,-16.328,0.156,0.001,1.3259
1,28,-15,-0.0052138,0.20807,-0.026867,0.28641,-32.872,-17.272,-23.03,-16.328,0.221,0.001,1.2427
1,280,-12,-0.0013111,0.20856,-0.026536,0.28688,-8.7057,-16.984,-23.03,-16.328,0.162,0.001,1.5575
1,281,-7,-0.0039396,0.21302,-0.025539,0.28669,-16.832,-16.415,-23.03,-16.328,0.182,0.001,1.5546
1,282,-9,-0.0039929,0.21169,-0.028222,0.28626,-18.862,-18.118,-23.03,-16.328,0.153,0.001,1.6939
1,283,-23,0.0037145,0.20708,-0.022209,0.28758,27.69,-14.23,-23.03,-16.328,0.172,0.001,1.3139
1,284,-9,-0.004871,0.20547,-0.031589,0.28563,-41.703,-20.25,-23.03,-16.328,0.152,0.001,1.4779
1,285,-5,-0.0037128,0.20994,-0.028969,0.28551,-20.481,-18.716,-23.03,-16.328,0.196,0.001,1.315
1,286,-11,-0.0061173,0.21816,-0.023084,0.28701,-18.617,-14.859,-23.03,-16.328,0.202,0.001,1.6042
1,287,-14,-0.0050349,0.21272,-0.023556,0.28744,-21.602,-15.078,-23.03,-16.328,0.183,0.001,1.5679
1,288,-21,-0.0061122,0.21423,-0.023878,0.28698,-23.246,-15.352,-23.03,-16.328,0.193,0.001,1.5399
1,289,-5,-0.0042772,0.21415,-0.026422,0.2867,-16.824,-16.949,-23.03,-16.328,0.196,0.002,1.4397
1,29,-23,-0.0034933,0.207,-0.023447,0.28697,-26.513,-15.089,-23.03,-16.328,0.221,0.001,1.0028
1,290,-20,-0.0068266,0.21288,-0.024655,0.28656,-27.916,-15.899,-23.03,-16.328,0.185,0.001,1.5297
1,291,-17,-0.0024005,0.21443,-0.022688,0.28738,-9.4424,-14.555,-23.03,-16.328,0.182,0.001,1.6524
1,292,-32,-0.008008,0.22078,-0.027439,0.28604,-21.077,-17.688,-23.03,-16.328,0.165,0.01,2.2204
1,293,-13,-0.0063422,0.21235,-0.028327,0.28551,-27.174,-18.329,-23.03,-16.328,0.176,0.069,1.5408
