17,29,0,0.0070622,0.19377,0.076949,0.15291,11.406,1.4653,8.0627,3.6165,0.26,0.129,0.98897
17,54,0,0.0079781,0.19844,0.078964,0.15679,-18.942,-1.3135,8.0627,3.6165,0.353,0.095,0.70703
17,94,0,0.0047374,0.19563,0.069537,0.14268,12.663,9.4996,8.0627,3.6165,0.247,0.001,0.8779
17,109,0,0.0078116,0.19287,0.075257,0.14984,12.374,3.6827,8.0627,3.6165,0.292,0.033,0.79828
17,133,0,0.0054174,0.19302,0.071346,0.14499,22.178,7.6346,8.0627,3.6165,0.28,0.001,0.8508
17,146,0,0.0073779,0.19039,0.071424,0.14422,22.474,7.9899,8.0627,3.6165,0.28,0.073,0.83709
17,187,0,0.0075339,0.19676,0.075222,0.15023,-6.7139,3.4918,8.0627,3.6165,0.341,0.05,0.67306
17,214,0,0.0071756,0.19799,0.084264,0.16837,-14.338,-9.4234,8.0627,3.6165,0.245,0.001,0.91409
17,239,0,0.0069478,0.19041,0.069417,0.14249,24.085,9.6426,8.0627,3.6165,0.246,0.095,1.0408
18,15,0,0.0056498,0.19136,0.051565,0.12619,-3.1685,-4.9402,6.052,0.43524,0.273,0.068,0.85599
18,32,0,-0.00032251,0.19147,0.038255,0.11851,32.165,4.8511,6.052,0.43524,0.29,0.01,0.87696
18,51,0,0.0034843,0.18956,0.041452,0.11963,11.547,2.7183,6.052,0.43524,0.23,0.006,1.2071
18,90,0,0.0039895,0.19032,0.038978,0.1186,7.603,4.4138,6.052,0.43524,0.257,0.077,0.90814
18,99,0,0.006151,0.19109,0.042277,0.12026,-4.6087,2.0692,6.052,0.43524,0.263,0.268,0.92996
18,139,0,0.0042173,0.1894,0.046306,0.12253,8.3133,-0.86967,6.052,0.43524,0.321,0.035,0.72521
18,163,0,0.0080565,0.19256,0.049204,0.12425,-17.261,-3.0049,6.052,0.43524,0.3,0.222,0.87321
18,186,0,0.00276,0.19254,0.045322,0.12193,9.7047,-0.1362,6.052,0.43524,0.334,0.001,0.78985
18,205,0,0.0037091,0.17892,0.043519,0.12116,20.021,1.1015,6.052,0.43524,0.242,0.21,1.0034
18,227,0,0.0082428,0.18769,0.047554,0.12346,-3.7961,-1.8506,6.052,0.43524,0.215,0.148,1.2888
19,3,0,0.001427,0.19278,0.0072827,0.11028,-11.181,-4.6406,-2.7676,-2.8388,0.24,0.001,0.98803
19,42,0,0.0023371,0.18902,0.012125,0.11069,-12.021,-7.7312,-2.7676,-2.8388,0.218,0.031,1.1159
19,64,0,-0.0058828,0.18867,-0.0038268,0.10987,27.433,2.4311,-2.7676,-2.8388,0.277,0.237,0.96531
19,80,0,0.0039379,0.18512,0.010425,0.11053,-14.826,-6.6458,-2.7676,-2.8388,0.232,0.301,1.0433
19,117,0,0.0020611,0.18939,0.0070528,0.10993,-10.992,-4.4771,-2.7676,-2.8388,0.233,0.036,1.056
19,140,0,0.00054859,0.18959,0.0039672,0.11007,-3.0174,-2.526,-2.7676,-2.8388,0.288,0.052,0.92728
19,164,0,0.0039094,0.18775,0.0072057,0.11022,-17.698,-4.5888,-2.7676,-2.8388,0.25,0.095,0.96879
19,180,0,-0.0019674,0.18692,-0.0045915,0.1101,8.5509,2.9238,-2.7676,-2.8388,0.249,0.045,1.0791
19,215,0,-0.0013215,0.18742,0.0039331,0.10964,5.9971,-2.4923,-2.7676,-2.8388,0.182,0.113,1.453
19,240,0,-1.8077e-05,0.18664,0.0010126,0.10958,0.077516,-0.64165,-2.7676,-2.8388,0.225,0.052,1.2069
20,1,0,-0.0046019,0.19489,-0.040789,0.11963,11.986,-3.0918,-3.9656,-1.8793,0.444,0.048,0.51562
20,45,0,-0.0029942,0.19213,-0.042912,0.12043,-9.1647,-1.6617,-3.9656,-1.8793,0.263,0.001,1.0019
20,63,0,0.001725,0.19074,-0.038419,0.11826,-40.554,-4.8252,-3.9656,-1.8793,0.303,0.037,0.81829
20,91,0,-0.0077677,0.18102,-0.040604,0.11961,-7.7436,-3.2007,-3.9656,-1.8793,0.299,0.092,1.1025
20,120,0,-0.0093328,0.18884,-0.044848,0.12159,9.9039,-0.23063,-3.9656,-1.8793,0.275,0.073,0.94152
20,125,0,-0.010423,0.19232,-0.051817,0.1259,23.599,4.9648,-3.9656,-1.8793,0.246,0.051,1.1265
20,155,0,-0.0046942,0.18739,-0.047881,0.12339,-9.5745,2.004,-3.9656,-1.8793,0.258,0.1,1.0931
20,179,0,-0.0076471,0.19272,-0.043768,0.12096,16.42,-1.0236,-3.9656,-1.8793,0.279,0.052,0.93857
20,204,0,-0.00042263,0.18952,-0.0315,0.11563,-27.69,-9.5265,-3.9656,-1.8793,0.238,0.001,1.0579
20,217,0,-0.0063258,0.18521,-0.041985,0.12036,-6.8374,-2.2019,-3.9656,-1.8793,0.256,0.078,1.1167
21,20,0,-0.0065897,0.19085,-0.067717,0.1401,-24.244,-11.495,-7.5933,-4.634,0.264,0.071,0.90968
21,37,0,-0.004258,0.19111,-0.073392,0.14748,-34.396,-5.5905,-7.5933,-4.634,0.272,0.001,0.93023
21,55,0,-0.0098239,0.19138,-0.075751,0.15071,-11.254,-3.0509,-7.5933,-4.634,0.276,0.112,1.0162
21,88,0,-0.0083367,0.19057,-0.072762,0.14688,-18.512,-6.1296,-7.5933,-4.634,0.273,0.044,0.95486
21,102,0,-0.014601,0.19535,-0.073989,0.14868,12.327,-4.7436,-7.5933,-4.634,0.302,0.03,0.97404
21,135,0,-0.010657,0.19379,-0.073829,0.14833,-0.21397,-4.9886,-7.5933,-4.634,0.272,0.167,0.90145
21,151,0,-0.0061623,0.19721,-0.07749,0.1542,5.6196,-0.5839,-7.5933,-4.634,0.288,0.001,0.88081
21,191,0,-0.011304,0.19273,-0.073084,0.14665,-2.7409,-6.1299,-7.5933,-4.634,0.268,0.018,1.0363
21,195,0,-0.013555,0.192,-0.079113,0.1568,-0.55185,1.3608,-7.5933,-4.634,0.273,0.059,1.0135
21,233,0,-0.014244,0.19111,-0.074428,0.14791,-1.9664,-4.9882,-7.5933,-4.634,0.194,0.227,1.4144
22,21,0,-0.0073868,0.20042,-0.089748,0.19299,3.2212,-4.4649,-3.5127,-2.1193,0.24,0.001,0.95959
22,35,0,-0.010614,0.19875,-0.090018,0.19337,-6.7216,-4.2104,-3.5127,-2.1193,0.25,0.041,0.94376
22,70,0,-0.0074865,0.20015,-0.089803,0.20657,1.1471,4.1861,-3.5127,-2.1193,0.273,0.001,0.85486
22,76,0,-0.0099441,0.19663,-0.090221,0.19422,-18.744,-3.6651,-3.5127,-2.1193,0.255,0.036,0.95579
22,103,0,-0.014192,0.19776,-0.090208,0.19506,-8.9826,-3.1349,-3.5127,-2.1193,0.254,0.075,1.0036
22,129,0,-0.010834,0.19879,-0.090383,0.19989,-6.3544,-0.072677,-3.5127,-2.1193,0.274,0.043,0.98665
22,165,0,-0.01158,0.19998,-0.090118,0.19621,-0.11205,-2.4108,-3.5127,-2.1193,0.315,0.133,0.77848
22,170,0,-0.011206,0.19932,-0.089712,0.19279,-3.4808,-4.5953,-3.5127,-2.1193,0.286,0.081,0.81439
22,206,0,-0.0071628,0.19992,-0.089794,0.19379,-0.67518,-3.9568,-3.5127,-2.1193,0.265,0.005,0.88062
22,234,0,-0.01416,0.20138,-0.089993,0.20178,5.576,1.1318,-3.5127,-2.1193,0.248,0.057,1.1411
23,19,0,-0.0083386,0.20335,-0.079907,0.24206,-8.1073,-2.2397,-16.1,0.73229,0.271,0.015,0.94954
23,47,0,-0.0084164,0.20088,-0.078568,0.24418,-24.007,-0.65197,-16.1,0.73229,0.29,0.094,0.78663
23,72,0,-0.010005,0.20073,-0.073226,0.25296,-25.83,5.8747,-16.1,0.73229,0.239,0.096,1.0168
23,92,0,-0.0060955,0.20393,-0.074716,0.25037,2.839,3.9872,-16.1,0.73229,0.302,0.076,0.74327
23,118,0,-0.0088903,0.20424,-0.075885,0.24858,-4.5172,2.6267,-16.1,0.73229,0.286,0.002,0.94588
23,131,0,-0.010823,0.20401,-0.074994,0.25003,-9.6589,3.7105,-16.1,0.73229,0.29,0.149,0.83893
23,145,0,-0.013437,0.2049,-0.080441,0.241,-9.9712,-2.9904,-16.1,0.73229,0.259,0.024,1.0322
23,171,0,-0.012472,0.19848,-0.077312,0.24675,-36.963,1.1602,-16.1,0.73229,0.311,0.117,0.88607
23,210,0,-0.012009,0.20395,-0.08111,0.24048,-11.794,-3.4756,-16.1,0.73229,0.288,0.063,0.848
23,218,0,-0.0078214,0.19959,-0.078841,0.24428,-32.989,-0.67874,-16.1,0.73229,0.253,0.001,1.0365
24,4,0,-0.0014725,0.2059,-0.048149,0.27625,15.991,-2.27,-9.2707,-0.85225,0.32,0.001,0.69548
24,43,0,-0.007084,0.20607,-0.050624,0.27449,-19.392,-4.1991,-9.2707,-0.85225,0.25,0.024,0.9754
24,67,0,-0.0069513,0.20555,-0.043917,0.27939,-21.402,1.0499,-9.2707,-0.85225,0.275,0.022,0.95894
24,75,0,-0.006463,0.20657,-0.048772,0.27593,-14.512,-2.7144,-9.2707,-0.85225,0.28,0.001,0.94467
24,106,0,-0.0065984,0.20908,-0.04702,0.27712,-6.005,-1.369,-9.2707,-0.85225,0.253,0.057,1.0134
24,138,0,-0.0011099,0.20898,-0.043478,0.27925,22.953,1.2489,-9.2707,-0.85225,0.322,0.204,0.81107
24,147,0,-0.004751,0.20602,-0.04604,0.27735,-8.2848,-0.761,-9.2707,-0.85225,0.317,0.034,0.78697
24,189,0,-0.0074369,0.20905,-0.045875,0.27761,-9.4132,-0.58804,-9.2707,-0.85225,0.317,0.104,0.85218
24,201,0,-0.022403,0.20836,NaN,NaN,-39.547,NaN,-9.2707,-0.85225,0.22,0.001,0.68894
24,223,0,-0.0078593,0.2084,-0.042624,0.27994,-13.096,1.9325,-9.2707,-0.85225,0.206,0.001,1.4081
