1,51,0,0.0010073,0.21523,0.0036142,0.29009,3.7849,2.2973,6.5897,6.1884,0.329,0.127,0.85331
1,52,0,0.00068595,0.2145,0.0081637,0.2898,2.7086,5.1944,6.5897,6.1884,0.281,0.025,0.98637
1,53,0,0.0028668,0.21373,0.0088096,0.28972,11.79,5.6078,6.5897,6.1884,0.336,0.015,0.85895
1,54,0,0.00055889,0.20954,0.0046136,0.28999,3.3539,2.9347,6.5897,6.1884,0.31,0.001,0.86775
1,55,0,0.0025129,0.21284,0.0079732,0.29001,11.074,5.0619,6.5897,6.1884,0.315,0.057,0.84656
1,56,0,0.00031992,0.20774,0.01402,0.28918,2.3654,8.9351,6.5897,6.1884,0.337,0.001,0.71041
1,57,0,-0.001514,0.20624,0.0059915,0.28998,-13.629,3.8095,6.5897,6.1884,0.359,0.001,0.58382
1,58,0,0.00011735,0.20981,0.003362,0.29019,0.6852,2.1348,6.5897,6.1884,0.504,0.001,0.52619
1,59,0,-0.00063227,0.21011,0.00090614,0.29013,-3.5796,0.57602,6.5897,6.1884,0.429,0.001,0.62998
1,60,0,-0.0016167,0.21141,-0.00025643,0.29013,-8.063,-0.16301,6.5897,6.1884,0.469,0.153,0.58827
1,61,0,-0.0011566,0.20771,0.0015986,0.29023,-8.5309,1.015,6.5897,6.1884,0.466,0.001,0.55254
1,62,0,0.0012592,0.2125,0.0029829,0.29019,5.7546,1.8942,6.5897,6.1884,0.317,0.15,0.88398
1,63,0,0.0017683,0.2121,0.011729,0.28948,8.3156,7.4675,6.5897,6.1884,0.362,0.001,0.76432
1,64,0,-0.00051191,0.21113,0.0021107,0.28998,-2.6325,1.3437,6.5897,6.1884,0.367,0.02,0.78144
1,65,0,-0.0017485,0.21154,0.01101,0.28952,-8.6149,7.0115,6.5897,6.1884,0.384,0.045,0.67106
1,66,0,0.0018623,0.20846,0.0093407,0.28956,12.422,5.9542,6.5897,6.1884,0.394,0.091,0.56567
1,67,0,0.0028555,0.20828,0.012779,0.28911,19.028,8.1612,6.5897,6.1884,0.364,0.001,0.65822
1,68,0,-0.0002556,0.2065,0.00069187,0.29018,-2.2505,0.43956,6.5897,6.1884,0.297,0.001,0.81835
1,69,0,0.0003626,0.20695,0.0090128,0.28956,2.9851,5.7468,6.5897,6.1884,0.31,0.001,0.69858
1,70,0,0.0019963,0.21104,0.0053297,0.29055,10.246,3.3686,6.5897,6.1884,0.372,0.019,0.77065
1,71,0,-0.00039339,0.21329,0.0094574,0.28989,-1.6949,6.0058,6.5897,6.1884,0.332,0.001,0.83804
1,72,0,0.0011647,0.21233,0.0093258,0.28962,5.3978,5.9408,6.5897,6.1884,0.286,0.04,0.89081
1,73,0,0.00177,0.20791,0.0078809,0.28982,12.614,5.0144,6.5897,6.1884,0.341,0.001,0.70065
1,74,0,0.0034742,0.21199,0.01274,0.28932,16.157,8.118,6.5897,6.1884,0.366,0.074,0.6486
1,75,0,-0.0019379,0.20795,0.011142,0.28934,-13.706,7.109,6.5897,6.1884,0.382,0.023,0.62795
1,76,0,0.002139,0.21364,0.0071742,0.28985,8.9094,4.5653,6.5897,6.1884,0.347,0.117,0.72737
1,77,0,-0.0017059,0.20973,0.00129,0.29027,-9.9397,0.81873,6.5897,6.1884,0.444,0.024,0.62407
1,78,0,-0.004137,0.2156,-0.0035213,0.28995,-14.854,-2.2419,6.5897,6.1884,0.5,0.171,0.55976
1,79,0,0.0021635,0.21248,0.0071743,0.2903,9.8364,4.5427,6.5897,6.1884,0.41,0.107,0.63582
1,80,0,0.0027035,0.20825,0.0091775,0.28971,18.152,5.8414,6.5897,6.1884,0.394,0.001,0.58506
1,81,0,0.00021162,0.21226,0.0064834,0.29,0.9887,4.1202,6.5897,6.1884,0.298,0.042,0.85592
1,82,0,-0.00047853,0.21471,0.0070691,0.28994,-1.863,4.4943,6.5897,6.1884,0.305,0.074,0.85407
1,83,0,-0.00089291,0.21233,0.017158,0.28836,-4.1408,10.989,6.5897,6.1884,0.342,0.107,0.7688
1,84,0,0.0037911,0.21126,0.019107,0.28799,18.612,12.252,6.5897,6.1884,0.376,0.007,0.71526
1,85,0,0.0007067,0.20878,0.011316,0.28945,4.5992,7.2096,6.5897,6.1884,0.34,0.001,0.73926
1,86,0,0.003196,0.21432,0.011442,0.28992,12.578,7.2519,6.5897,6.1884,0.31,0.18,0.81963
1,87,0,0.001933,0.21315,0.0091085,0.28967,8.3607,5.7998,6.5897,6.1884,0.331,0.065,0.75636
1,88,0,0.002162,0.20854,0.012587,0.28935,14.202,8.0192,6.5897,6.1884,0.349,0.001,0.69468
1,89,0,0.0012883,0.21056,0.013974,0.28893,6.9525,8.93,6.5897,6.1884,0.36,0.123,0.62122
1,90,0,0.0018224,0.21117,0.0045694,0.29019,9.2639,2.9005,6.5897,6.1884,0.291,0.083,0.89506
1,91,0,0.0021609,0.20568,0.015631,0.28872,20.819,9.9923,6.5897,6.1884,0.397,0.001,0.55736
1,92,0,0.0020123,0.20846,0.010599,0.28954,13.382,6.7508,6.5897,6.1884,0.378,0.001,0.65688
1,93,0,0.0020227,0.20693,0.0039525,0.29016,16.261,2.5102,6.5897,6.1884,0.423,0.001,0.58852
1,94,0,0.0017335,0.21073,0.0013024,0.29034,9.1758,0.82596,6.5897,6.1884,0.36,0.075,0.73241
1,95,0,-0.00052231,0.21305,0.0060197,0.29012,-2.2914,3.8215,6.5897,6.1884,0.381,0.031,0.71249
1,96,0,NaN,NaN,NaN,NaN,NaN,NaN,6.5897,6.1884,0.879,0.021,0.31598
1,97,0,0.0010852,0.21024,0.0090035,0.28979,6.0518,5.7262,6.5897,6.1884,0.387,0.08,0.58687
1,98,0,0.0028356,0.20883,0.0074501,0.28977,17.796,4.7441,6.5897,6.1884,0.434,0.127,0.50256
1,99,0,0.0014873,0.21045,0.0059626,0.28996,8.1015,3.792,6.5897,6.1884,0.497,0.091,0.47445
