1,28,16,-0.00074978,0.20885,0.015076,0.28891,-4.842,9.6233,4.0308,13.372,0.187,0.003,1.2689
1,29,14,0.0056628,0.22404,0.022314,0.2878,13.254,14.259,4.0308,13.372,0.306,0.05,1.2852
1,30,17,0.0023785,0.2176,0.0199,0.28798,7.6959,12.745,4.0308,13.372,0.216,0.213,1.3025
1,31,17,0.0022333,0.20941,0.026366,0.28666,13.356,16.923,4.0308,13.372,0.194,0.001,1.3717
1,32,10,0.0027873,0.2156,0.018045,0.28846,10.128,11.53,4.0308,13.372,0.258,0.144,1.1287
1,33,11,0.0019162,0.21512,0.021639,0.28741,7.2246,13.904,4.0308,13.372,0.266,0.003,1.1704
1,34,12,0.00071169,0.2085,0.023727,0.28692,4.7838,15.268,4.0308,13.372,0.195,0.001,1.2709
1,35,13,-0.0029991,0.21198,0.012061,0.28962,-14.051,7.6643,4.0308,13.372,0.181,0.016,1.4724
1,36,14,-0.002391,0.211,0.01391,0.28928,-12.259,8.8561,4.0308,13.372,0.207,0.001,1.2377
1,37,15,0.0026536,0.21522,0.019934,0.28817,9.8882,12.739,4.0308,13.372,0.279,0.023,1.0878
1,38,3,7.6457e-05,0.21313,0.02647,0.28671,0.3336,16.977,4.0308,13.372,0.214,0.012,1.348
1,39,13,-0.0017128,0.21355,0.014351,0.28905,-7.2029,9.1543,4.0308,13.372,0.221,0.185,1.1177
1,40,20,-0.0027951,0.20841,0.016594,0.28873,-18.381,10.593,4.0308,13.372,0.224,0.008,1.0316
1,41,11,0.0038244,0.21417,0.02501,0.28723,15.105,15.998,4.0308,13.372,0.255,0.053,1.0802
1,42,19,0.00073079,0.20881,0.020667,0.28804,4.742,13.211,4.0308,13.372,0.232,0.001,0.99882
1,43,16,0.00050025,0.20797,0.024702,0.28659,3.5898,15.922,4.0308,13.372,0.255,0.001,1.0159
1,44,15,-0.00020982,0.20972,0.024211,0.28723,-1.2363,15.513,4.0308,13.372,0.217,0.01,1.1936
1,45,16,-0.00047351,0.21325,0.019667,0.2879,-2.0472,12.612,4.0308,13.372,0.208,0.074,1.3659
1,46,9,0.004116,0.21862,0.024331,0.28675,12.467,15.668,4.0308,13.372,0.209,0.09,1.3672
1,47,15,-0.00067499,0.21168,0.020721,0.2881,-3.3082,13.235,4.0308,13.372,0.312,0.062,0.84511
1,48,21,-8.9141e-05,0.2097,0.015585,0.28877,-0.52647,9.9573,4.0308,13.372,0.202,0.225,1.2032
1,49,15,-0.00099419,0.20995,0.021068,0.28789,-5.7073,13.48,4.0308,13.372,0.188,0.001,1.3864
1,50,15,-0.0021234,0.2089,0.018415,0.28821,-13.416,11.792,4.0308,13.372,0.181,0.001,1.3949
1,51,12,-0.00069542,0.21141,0.027012,0.28593,-3.4874,17.449,4.0308,13.372,0.186,0.013,1.3039
1,52,15,4.1364e-05,0.21179,0.016518,0.2886,0.20102,10.56,4.0308,13.372,0.215,0.047,1.1297
1,53,16,-0.0021539,0.20938,0.01831,0.28832,-12.939,11.712,4.0308,13.372,0.214,0.104,1.043
1,54,17,0.0041284,0.21478,0.023608,0.28727,15.61,15.137,4.0308,13.372,0.253,0.015,1.2267
1,55,14,0.0015988,0.21233,0.018846,0.28829,7.3885,12.049,4.0308,13.372,0.239,0.065,1.0941
1,56,14,0.00028631,0.20988,0.019658,0.28814,1.6597,12.573,4.0308,13.372,0.227,0.032,1.1366
1,57,23,-0.0002458,0.21041,0.017778,0.28867,-1.3532,11.337,4.0308,13.372,0.206,0.027,1.2154
1,58,6,0.0022346,0.21048,0.021705,0.28793,12.038,13.866,4.0308,13.372,0.182,0.001,1.3719
1,59,24,-7.7433e-05,0.21221,0.021533,0.28749,-0.36321,13.826,4.0308,13.372,0.236,0.169,1.0347
1,60,16,0.0027682,0.21081,0.031929,0.2846,14.363,20.677,4.0308,13.372,0.217,0.166,1.0466
1,61,19,0.0079394,0.21703,0.027351,0.28592,24.99,17.658,4.0308,13.372,0.305,0.106,0.96156
1,62,8,0.0010538,0.21193,0.019269,0.28843,5.0492,12.292,4.0308,13.372,0.203,0.022,1.2123
1,63,13,0.0035053,0.21487,0.018723,0.28858,13.26,11.935,4.0308,13.372,0.338,0.037,0.9319
1,64,14,0.00059845,0.21208,0.024019,0.28724,2.8361,15.393,4.0308,13.372,0.269,0.001,1.0558
1,65,17,0.0039116,0.20996,0.02766,0.28617,21.442,17.797,4.0308,13.372,0.222,0.044,1.1839
1,66,8,0.00043734,0.21198,0.023833,0.28725,2.0906,15.278,4.0308,13.372,0.217,0.087,1.1155
1,67,17,-0.00023915,0.21036,0.020105,0.28812,-1.3218,12.853,4.0308,13.372,0.25,0.001,1.0138
1,68,10,0.0025023,0.2126,0.022331,0.28797,11.229,14.244,4.0308,13.372,0.229,0.211,1.0015
1,69,15,-0.001704,0.211,0.02114,0.28749,-8.8091,13.583,4.0308,13.372,0.268,0.001,1.055
1,70,18,0.0099394,0.22008,0.027318,0.28582,26.335,17.657,4.0308,13.372,0.428,0.118,0.74851
1,71,16,0.0034256,0.20684,0.024446,0.28667,26.617,15.752,4.0308,13.372,0.222,0.005,1.1525
1,72,19,-0.0023323,0.20937,0.016344,0.28872,-13.981,10.439,4.0308,13.372,0.209,0.001,1.1523
1,73,19,0.0029162,0.21185,0.028882,0.28552,13.824,18.661,4.0308,13.372,0.337,0.099,0.82146
1,74,12,0.0030862,0.21347,0.026689,0.28618,12.902,17.207,4.0308,13.372,0.237,0.179,1.0928
1,75,16,-0.0010132,0.21258,0.020995,0.28777,-4.6029,13.453,4.0308,13.372,0.375,0.102,0.75336
1,76,11,0.0004986,0.21106,0.021842,0.28758,2.5821,14.004,4.0308,13.372,0.254,0.043,0.99694
1,77,10,-0.00027668,0.20873,0.022213,0.28759,-1.8152,14.231,4.0308,13.372,0.273,0.001,0.87772
1,78,19,-0.0041835,0.2051,0.021603,0.2874,-39.376,13.884,4.0308,13.372,0.217,0.001,0.95274
1,79,15,5.7107e-05,0.21176,0.020846,0.28759,0.27832,13.387,4.0308,13.372,0.228,0.044,1.1486
1,80,15,0.0036718,0.21347,0.020171,0.28811,15.244,12.894,4.0308,13.372,0.249,0.042,1.137
1,81,19,-0.00056111,0.21508,0.013839,0.28912,-2.1309,8.8268,4.0308,13.372,0.225,0.209,0.97255
1,82,17,0.0038351,0.22297,0.019555,0.28815,9.48,12.508,4.0308,13.372,0.373,0.007,0.91718
1,83,16,0.0018407,0.2153,0.022569,0.28764,6.8613,14.441,4.0308,13.372,0.239,0.244,1.1287
1,84,20,-0.0019595,0.2136,0.013719,0.28945,-8.1988,8.7191,4.0308,13.372,0.237,0.022,1.1064
1,85,19,0.0019111,0.21192,0.024774,0.28674,9.1105,15.94,4.0308,13.372,0.312,0.05,0.85239
1,86,16,5.0288e-05,0.20965,0.018644,0.28828,0.2985,11.926,4.0308,13.372,0.285,0.033,0.81319
1,87,12,0.0028058,0.21187,0.025492,0.28666,13.295,16.391,4.0308,13.372,0.291,0.14,0.76735
1,88,12,-0.0013172,0.20694,0.022968,0.28767,-10.745,14.681,4.0308,13.372,0.261,0.001,0.94557
1,89,20,-0.0020741,0.20868,0.014104,0.28911,-13.442,8.994,4.0308,13.372,0.272,0.005,0.87996
1,90,9,0.0066205,0.21994,0.028274,0.28627,18.367,18.146,4.0308,13.372,0.247,0.244,0.96361
1,91,15,-0.0016291,0.20852,0.019814,0.28801,-10.821,12.687,4.0308,13.372,0.331,0.077,0.80734
1,92,7,-0.00019675,0.21204,0.024721,0.28693,-0.93612,15.875,4.0308,13.372,0.22,0.089,1.0524
1,93,19,-0.00097561,0.21202,0.02,0.28856,-4.6384,12.726,4.0308,13.372,0.261,0.101,0.91709
1,94,18,0.0016059,0.209,0.021511,0.28815,10.113,13.714,4.0308,13.372,0.287,0.018,0.85036
1,95,15,0.00069873,0.21132,0.019323,0.2883,3.5307,12.343,4.0308,13.372,0.232,0.115,1.1692
1,96,15,-0.00010708,0.21542,0.015915,0.28921,-0.39794,10.116,4.0308,13.372,0.212,0.163,1.1832
1,97,5,-0.0014187,0.21418,0.014702,0.28906,-5.7146,9.3736,4.0308,13.372,0.189,0.162,1.2297
1,98,17,-0.0026576,0.20792,0.018534,0.28845,-18.55,11.834,4.0308,13.372,0.224,0.001,1.0224
1,99,6,0.00056983,0.21212,0.021088,0.28754,2.6929,13.544,4.0308,13.372,0.209,0.175,1.0652
