1,293,-19,-0.0013363,0.21676,-0.017466,0.28878,-4.5595,-11.129,-16.845,-13.489,0.227,0.031,1.1712
1,294,-18,-0.0062565,0.21125,-0.022911,0.28741,-29.071,-14.687,-16.845,-13.489,0.247,0.044,1.0981
1,295,-15,-0.0030066,0.20875,-0.020981,0.28781,-18.969,-13.438,-16.845,-13.489,0.253,0.02,1.048
1,296,-15,-0.00048694,0.21127,-0.0195,0.28803,-2.474,-12.49,-16.845,-13.489,0.29,0.001,0.97326
1,297,-5,-0.0030034,0.20804,-0.023513,0.28718,-20.477,-15.093,-16.845,-13.489,0.251,0.001,0.97347
1,298,-17,0.0025338,0.20958,-0.01107,0.28964,14.819,-7.0401,-16.845,-13.489,0.227,0.001,1.0645
1,299,-6,-0.0030562,0.21409,-0.016272,0.28891,-12.241,-10.371,-16.845,-13.489,0.244,0.053,1.0023
1,30,-17,-0.0059789,0.21455,-0.017346,0.28844,-22.344,-11.097,-16.845,-13.489,0.241,0.078,1.0964
1,300,-6,-0.00042511,0.21364,-0.013647,0.28929,-1.7852,-8.69,-16.845,-13.489,0.301,0.24,0.84086
1,301,-15,-0.0017559,0.2122,-0.015169,0.28886,-8.1934,-9.687,-16.845,-13.489,0.276,0.114,0.87766
1,302,-11,-0.0032208,0.20993,-0.024243,0.2869,-17.977,-15.588,-16.845,-13.489,0.241,0.102,1.0038
1,303,-17,-0.0028037,0.20983,-0.022203,0.28763,-15.921,-14.218,-16.845,-13.489,0.219,0.001,1.1966
1,304,-18,-0.00095624,0.21264,-0.021317,0.28761,-4.3278,-13.675,-16.845,-13.489,0.237,0.173,1.0068
1,305,-18,-0.0057453,0.20833,-0.026629,0.28635,-34.598,-17.139,-16.845,-13.489,0.26,0.003,1.051
1,306,-12,-0.0030269,0.21075,-0.020503,0.28795,-15.722,-13.122,-16.845,-13.489,0.253,0.041,0.99295
1,307,-17,-0.0019985,0.21065,-0.019245,0.28821,-10.625,-12.307,-16.845,-13.489,0.234,0.039,1.0369
1,308,-15,-0.0039295,0.20615,-0.024777,0.28662,-32.575,-15.963,-16.845,-13.489,0.227,0.001,1.1118
1,309,-18,-0.0034315,0.20973,-0.02215,0.28748,-19.418,-14.208,-16.845,-13.489,0.226,0.001,1.0573
1,31,-17,-0.0087878,0.21316,-0.028641,0.28562,-33.727,-18.497,-16.845,-13.489,0.275,0.117,1.069
1,310,-17,-0.0031126,0.20841,-0.02449,0.28703,-20.318,-15.716,-16.845,-13.489,0.285,0.001,0.90475
1,311,-19,-0.00053389,0.20806,-0.018924,0.28804,-3.7913,-12.131,-16.845,-13.489,0.205,0.001,1.1135
1,312,-14,-0.005276,0.21003,-0.027193,0.28678,-27.755,-17.399,-16.845,-13.489,0.225,0.05,1.1097
1,313,-14,-0.0023505,0.20977,-0.020955,0.28753,-13.523,-13.464,-16.845,-13.489,0.269,0.062,0.9822
1,314,-19,-0.0016171,0.20885,-0.020869,0.28799,-10.352,-13.342,-16.845,-13.489,0.222,0.001,1.083
1,315,-7,0.00041963,0.20752,-0.020921,0.28766,3.1928,-13.424,-16.845,-13.489,0.256,0.013,0.87273
1,316,-13,-0.0012506,0.21572,-0.0209,0.28837,-4.5497,-13.307,-16.845,-13.489,0.258,0.018,1.1769
1,317,-10,-0.0041613,0.21084,-0.022779,0.28716,-20.995,-14.647,-16.845,-13.489,0.232,0.04,1.0743
1,318,-13,0.0021235,0.21206,-0.018761,0.28841,9.9822,-11.981,-16.845,-13.489,0.274,0.181,1.0102
1,319,-18,-0.0016314,0.20628,-0.021784,0.2875,-14.56,-13.979,-16.845,-13.489,0.242,0.001,0.92371
1,32,-10,-0.0058429,0.20807,-0.021906,0.28812,-35.911,-13.961,-16.845,-13.489,0.255,0.017,0.97661
1,320,-18,-0.0027981,0.20902,-0.024607,0.28696,-17.229,-15.801,-16.845,-13.489,0.246,0.001,1.0581
1,321,-11,-0.0019364,0.20591,-0.025915,0.28626,-18.153,-16.721,-16.845,-13.489,0.206,0.001,1.0725
1,322,-13,-0.0020518,0.20664,-0.022467,0.28759,-17.174,-14.387,-16.845,-13.489,0.238,0.001,1.0614
1,323,-16,-0.0025408,0.20857,-0.01896,0.28812,-16.509,-12.143,-16.845,-13.489,0.235,0.001,1.0434
1,324,-14,-0.00089038,0.20733,-0.022983,0.28727,-6.9217,-14.755,-16.845,-13.489,0.3,0.001,0.84675
1,325,-16,-0.0042969,0.20646,-0.023768,0.28694,-33.612,-15.29,-16.845,-13.489,0.313,0.001,0.79516
1,326,-17,0.00058807,0.20853,-0.019772,0.28782,3.9422,-12.688,-16.845,-13.489,0.29,0.001,0.77544
1,327,-11,-0.005594,0.21651,-0.022603,0.28753,-18.713,-14.479,-16.845,-13.489,0.267,0.078,1.0417
1,328,-14,-0.0013621,0.2103,-0.018488,0.28821,-7.5311,-11.838,-16.845,-13.489,0.253,0.078,1.0291
1,329,-6,-0.00081435,0.20892,-0.020699,0.28765,-5.2181,-13.287,-16.845,-13.489,0.227,0.045,1.0306
1,33,-11,-0.0030207,0.20954,-0.017317,0.28834,-17.576,-11.09,-16.845,-13.489,0.281,0.001,0.97488
1,330,-20,0.00045795,0.21885,-0.014574,0.28915,1.3919,-9.2843,-16.845,-13.489,0.225,0.16,1.1419
1,331,-12,-0.0042494,0.21007,-0.022686,0.28757,-22.876,-14.524,-16.845,-13.489,0.233,0.025,1.1734
1,332,-10,-0.0032083,0.20857,-0.019418,0.28802,-20.535,-12.44,-16.845,-13.489,0.239,0.001,1.0755
1,333,-14,-0.0034118,0.20642,-0.021052,0.28779,-27.977,-13.485,-16.845,-13.489,0.247,0.001,1.0315
1,334,-9,-0.00028208,0.20821,-0.019748,0.28805,-1.9684,-12.641,-16.845,-13.489,0.209,0.001,1.0615
1,335,-15,0.00016096,0.20794,-0.0098432,0.2897,1.1616,-6.2624,-16.845,-13.489,0.192,0.001,1.1184
1,336,-13,-0.0042857,0.21293,-0.021479,0.28743,-18.342,-13.802,-16.845,-13.489,0.236,0.042,1.0727
1,337,-24,-0.0039275,0.21138,-0.021707,0.28769,-19.037,-13.904,-16.845,-13.489,0.222,0.068,1.0505
1,338,-20,-0.0039559,0.20938,-0.029496,0.28531,-22.873,-19.073,-16.845,-13.489,0.251,0.017,1.0385
1,339,-5,-0.002996,0.21018,-0.024097,0.287,-16.394,-15.482,-16.845,-13.489,0.235,0.001,1.0735
1,34,-12,-0.0028709,0.21,-0.018788,0.28828,-16.012,-12.014,-16.845,-13.489,0.28,0.066,0.92349
1,340,-17,0.00053128,0.21222,-0.013503,0.28992,2.4901,-8.5399,-16.845,-13.489,0.234,0.08,1.0727
1,341,-9,-0.0049756,0.21149,-0.025173,0.28666,-23.41,-16.198,-16.845,-13.489,0.258,0.059,0.99818
1,342,-14,-0.0011211,0.21139,-0.016579,0.28854,-5.6224,-10.606,-16.845,-13.489,0.237,0.04,1.1483
1,343,-16,-0.0014074,0.20783,-0.01868,0.28838,-10.196,-11.934,-16.845,-13.489,0.229,0.001,1.044
1,344,-18,-0.0046005,0.20711,-0.024605,0.28694,-32.915,-15.802,-16.845,-13.489,0.263,0.026,0.93749
1,345,-14,-0.0040392,0.21092,-0.025293,0.28652,-20.295,-16.295,-16.845,-13.489,0.257,0.065,1.0181
1,346,-21,-0.004278,0.2076,-0.026172,0.28614,-29.363,-16.901,-16.845,-13.489,0.244,0.036,0.9678
1,347,-13,-0.0050713,0.21056,-0.02152,0.28743,-25.655,-13.829,-16.845,-13.489,0.292,0.12,0.91069
1,348,-16,-0.0012205,0.21115,-0.022928,0.28724,-6.247,-14.725,-16.845,-13.489,0.274,0.08,0.96363
1,349,-18,-0.00033201,0.20672,-0.024473,0.28691,-2.8275,-15.727,-16.845,-13.489,0.268,0.001,0.94186
1,35,-13,-0.0039166,0.21307,-0.020945,0.28762,-16.678,-13.444,-16.845,-13.489,0.28,0.09,0.99127
1,350,-15,-0.0022779,0.20654,-0.025554,0.28667,-19.207,-16.427,-16.845,-13.489,0.251,0.014,1.0146
1,351,-19,-0.002959,0.20892,-0.024874,0.2869,-18.353,-15.973,-16.845,-13.489,0.246,0.036,1.045
1,352,-16,-0.0038178,0.20829,-0.02464,0.28667,-24.718,-15.871,-16.845,-13.489,0.25,0.026,0.99128
1,353,-12,-0.0024747,0.21164,-0.021548,0.28771,-12.006,-13.803,-16.845,-13.489,0.275,0.078,0.90669
1,354,-8,-0.0034133,0.20933,-0.023007,0.28702,-20.097,-14.809,-16.845,-13.489,0.258,0.001,0.96464
1,355,-22,-0.0015455,0.21243,-0.018996,0.28829,-7.0892,-12.143,-16.845,-13.489,0.247,0.226,0.90686
1,356,-13,-0.0046619,0.21078,-0.024966,0.28659,-23.395,-16.083,-16.845,-13.489,0.291,0.035,0.90859
1,357,-15,0.0017415,0.21442,-0.017309,0.28837,6.8847,-11.082,-16.845,-13.489,0.258,0.208,0.90035
1,358,-17,-0.002062,0.2094,-0.023425,0.28699,-12.377,-15.071,-16.845,-13.489,0.303,0.008,0.89488
1,359,-15,-0.0026892,0.20931,-0.028105,0.28553,-16.112,-18.19,-16.845,-13.489,0.299,0.037,0.84695
1,36,-14,-0.0029444,0.21271,-0.016105,0.28888,-13.039,-10.271,-16.845,-13.489,0.248,0.055,1.0167
1,360,-11,-0.0030746,0.20802,-0.020904,0.28765,-20.983,-13.414,-16.845,-13.489,0.25,0.001,0.99904
1,361,-13,-0.0028677,0.20934,-0.022241,0.28735,-17.066,-14.284,-16.845,-13.489,0.241,0.03,1.0344
1,362,-15,-0.0030362,0.20724,-0.022296,0.28731,-22.763,-14.326,-16.845,-13.489,0.312,0.002,0.87866
1,363,-21,-0.0028055,0.20919,-0.021448,0.28743,-16.978,-13.784,-16.845,-13.489,0.264,0.108,0.86935
1,364,-12,-0.0034808,0.20862,-0.01976,0.28783,-21.981,-12.679,-16.845,-13.489,0.28,0.001,0.93029
1,365,-18,-0.0036686,0.20845,-0.022205,0.28732,-23.467,-14.267,-16.845,-13.489,0.236,0.064,0.99662
1,366,-16,-0.0048247,0.21138,-0.022792,0.28757,-22.978,-14.589,-16.845,-13.489,0.259,0.107,1.0568
1,367,-14,-0.0023615,0.21248,-0.020209,0.28781,-10.719,-12.96,-16.845,-13.489,0.283,0.062,0.92531
1,368,-11,-0.0033768,0.20834,-0.023982,0.28715,-22.04,-15.386,-16.845,-13.489,0.266,0.024,0.88922
1,369,-14,-0.0029258,0.21271,-0.01876,0.28838,-12.966,-11.984,-16.845,-13.489,0.255,0.052,1.015
1,37,-15,-0.0045084,0.21284,-0.024262,0.28692,-19.343,-15.595,-16.845,-13.489,0.272,0.043,0.9384
1,370,-15,-0.0016362,0.21318,-0.021597,0.2879,-7.0782,-13.804,-16.845,-13.489,0.273,0.135,0.98616
1,371,-9,-0.0025901,0.20841,-0.02504,0.28676,-17.124,-16.099,-16.845,-13.489,0.264,0.001,0.89908
1,372,-16,-0.0027602,0.21288,-0.019752,0.28781,-12.094,-12.678,-16.845,-13.489,0.259,0.047,1.0368
1,373,-12,-0.0019623,0.20962,-0.021749,0.28806,-11.528,-13.873,-16.845,-13.489,0.285,0.026,0.94591
1,374,-15,-0.0039745,0.21911,-0.018895,0.28825,-11.751,-12.085,-16.845,-13.489,0.361,0.054,0.83637
1,375,-16,-0.0016773,0.20974,-0.016641,0.28863,-9.7701,-10.634,-16.845,-13.489,0.272,0.038,0.83996
1,376,-11,-0.0012282,0.20698,-0.02074,0.28778,-9.9789,-13.294,-16.845,-13.489,0.244,0.001,0.95381
1,377,-14,-0.0026222,0.20669,-0.022903,0.28778,-21.408,-14.623,-16.845,-13.489,0.236,0.001,1.0617
1,378,-16,-0.0034047,0.2082,-0.021417,0.28752,-22.541,-13.751,-16.845,-13.489,0.221,0.001,1.1678
1,379,-8,-0.0012679,0.20852,-0.020844,0.28768,-8.4613,-13.373,-16.845,-13.489,0.251,0.001,0.95019
1,38,-3,-0.0050202,0.20796,-0.025094,0.28645,-32.25,-16.187,-16.845,-13.489,0.284,0.11,0.87693
1,380,-19,0.0019725,0.21498,-0.013277,0.28943,7.499,-8.4444,-16.845,-13.489,0.243,0.055,1.1076
1,381,-25,-0.0025904,0.21238,-0.022397,0.28752,-11.818,-14.355,-16.845,-13.489,0.29,0.023,0.94185
1,382,-19,-0.0034324,0.20813,-0.025431,0.28701,-22.888,-16.293,-16.845,-13.489,0.252,0.001,1.0617
1,383,-14,-0.0013688,0.21038,-0.01825,0.28851,-7.5142,-11.65,-16.845,-13.489,0.279,0.018,0.9467
1,384,-17,-0.0034997,0.21132,-0.022134,0.28809,-17.177,-14.105,-16.845,-13.489,0.253,0.04,0.99392
1,385,-11,-0.0026783,0.21195,-0.022752,0.28786,-12.637,-14.517,-16.845,-13.489,0.255,0.014,1.0477
1,386,-23,-0.00278,0.21226,-0.0185,0.28836,-12.771,-11.825,-16.845,-13.489,0.242,0.055,1.0094
1,387,-19,-0.0028023,0.20927,-0.023823,0.28707,-16.813,-15.303,-16.845,-13.489,0.228,0.001,1.1039
1,388,-18,-0.00327,0.21262,-0.02306,0.28718,-14.523,-14.816,-16.845,-13.489,0.267,0.163,1.0033
1,389,-11,-0.004118,0.21105,-0.024419,0.28691,-20.442,-15.694,-16.845,-13.489,0.268,0.037,0.92616
1,39,-13,-0.0012944,0.21084,-0.011505,0.28933,-6.8075,-7.3383,-16.845,-13.489,0.258,0.053,0.94633
1,390,-16,-0.0031838,0.21211,-0.019676,0.28787,-14.728,-12.622,-16.845,-13.489,0.262,0.077,1.0399
1,391,-13,-0.0013556,0.21247,-0.014594,0.28896,-6.206,-9.3162,-16.845,-13.489,0.273,0.097,0.88886
1,392,-14,-0.0026973,0.21368,-0.019781,0.28808,-11.152,-12.658,-16.845,-13.489,0.263,0.14,0.9574
1,393,-13,-0.00029921,0.21091,-0.021768,0.28762,-1.5706,-13.952,-16.845,-13.489,0.323,0.04,0.86447
1,394,-11,-0.0028223,0.21599,-0.017751,0.2886,-10.01,-11.33,-16.845,-13.489,0.339,0.001,0.90532
1,395,-11,0.0011273,0.20998,-0.015787,0.28872,6.4422,-10.09,-16.845,-13.489,0.349,0.001,0.7153
1,396,-14,0.001602,0.20818,-0.017903,0.28831,11.083,-11.46,-16.845,-13.489,0.406,0.001,0.65049
1,397,-8,-0.0020318,0.2082,-0.022735,0.28723,-13.912,-14.608,-16.845,-13.489,0.326,0.001,0.73944
1,398,-17,-0.0029189,0.21013,-0.018602,0.28831,-16.072,-11.895,-16.845,-13.489,0.266,0.034,0.89628
1,399,-15,-0.00086216,0.20608,-0.024911,0.28657,-8.0769,-16.053,-16.845,-13.489,0.268,0.001,0.91343
1,40,-20,-0.0019614,0.21155,-0.016304,0.28885,-9.638,-10.398,-16.845,-13.489,0.29,0.036,0.89868
1,400,-18,-0.0031673,0.20591,-0.022696,0.28726,-28.183,-14.58,-16.845,-13.489,0.252,0.001,0.82867
1,41,-11,-0.005599,0.21122,-0.019659,0.28833,-26.529,-12.547,-16.845,-13.489,0.251,0.041,1.1348
1,42,-19,-0.0032691,0.21319,-0.013079,0.2892,-13.916,-8.3418,-16.845,-13.489,0.215,0.003,1.3141
1,43,-16,-0.0063551,0.20806,-0.020875,0.28811,-38.27,-13.329,-16.845,-13.489,0.288,0.123,0.8924
1,44,-15,-0.0083392,0.21361,-0.021613,0.28782,-31.502,-13.826,-16.845,-13.489,0.287,0.187,0.96523
1,45,-16,-0.0057315,0.20953,-0.024041,0.28785,-31.013,-15.305,-16.845,-13.489,0.249,0.001,1.123
1,46,-9,-0.0077874,0.21099,-0.026145,0.2866,-35.318,-16.8,-16.845,-13.489,0.245,0.015,1.1347
1,47,-15,-0.0043161,0.21775,-0.01524,0.28906,-13.663,-9.7109,-16.845,-13.489,0.219,0.137,1.1863
1,48,-21,-0.0044871,0.21144,-0.018705,0.28829,-21.413,-11.962,-16.845,-13.489,0.26,0.026,0.99614
1,49,-15,-0.0034183,0.21299,-0.02394,0.28704,-14.742,-15.378,-16.845,-13.489,0.237,0.083,1.1615
1,50,-15,-0.0052825,0.21097,-0.021104,0.28756,-25.707,-13.551,-16.845,-13.489,0.231,0.022,1.2007
1,51,-12,-0.0045813,0.21021,-0.019659,0.28832,-24.172,-12.548,-16.845,-13.489,0.25,0.111,1.1071
1,52,-15,-0.0033021,0.20989,-0.024456,0.28698,-18.458,-15.703,-16.845,-13.489,0.259,0.001,1.0437
1,53,-16,-0.0012328,0.20912,-0.018608,0.28833,-7.6983,-11.895,-16.845,-13.489,0.229,0.001,1.0203
1,54,-17,-0.0045852,0.20818,-0.028745,0.28554,-29.279,-18.573,-16.845,-13.489,0.24,0.045,1.0341
1,55,-14,-0.0032856,0.2113,-0.018138,0.28858,-16.217,-11.572,-16.845,-13.489,0.24,0.03,1.1693
1,56,-14,-0.0037557,0.21025,-0.02148,0.28756,-20.126,-13.783,-16.845,-13.489,0.267,0.043,0.99022
1,57,-23,-0.0042601,0.2106,-0.024265,0.28668,-21.899,-15.638,-16.845,-13.489,0.232,0.065,1.0506
1,58,-6,-0.0042882,0.2086,-0.029771,0.28551,-26.498,-19.196,-16.845,-13.489,0.23,0.004,1.1317
1,59,-24,-0.0030112,0.21464,-0.015211,0.28905,-11.62,-9.693,-16.845,-13.489,0.241,0.063,1.0661
1,60,-16,-0.00482,0.21394,-0.018334,0.28859,-19.073,-11.693,-16.845,-13.489,0.235,0.193,1.1371
1,61,-19,-0.0053506,0.21436,-0.020517,0.28795,-20.436,-13.131,-16.845,-13.489,0.258,0.056,1.0781
1,62,-8,-0.0054624,0.21261,-0.022804,0.28752,-23.423,-14.604,-16.845,-13.489,0.249,0.001,1.116
1,63,-13,-0.0045102,0.21502,-0.015856,0.28871,-16.718,-10.134,-16.845,-13.489,0.234,0.053,1.2752
1,64,-14,-0.0042624,0.2141,-0.021984,0.28744,-16.818,-14.112,-16.845,-13.489,0.3,0.049,1.01
1,65,-17,-0.0032812,0.21858,-0.018239,0.28937,-10.016,-11.534,-16.845,-13.489,0.212,0.101,1.2241
1,66,-8,-0.0035302,0.21097,-0.023036,0.287,-17.831,-14.829,-16.845,-13.489,0.253,0.074,1.0002
1,67,-17,-0.0032134,0.21524,-0.014038,0.28899,-11.906,-8.9644,-16.845,-13.489,0.272,0.072,1.045
1,68,-10,-0.0018346,0.20969,-0.018363,0.28824,-10.723,-11.757,-16.845,-13.489,0.265,0.001,1.0351
1,69,-15,-0.0028149,0.21582,-0.014812,0.28902,-10.086,-9.447,-16.845,-13.489,0.264,0.124,1.0452
1,70,-18,-0.0032818,0.2123,-0.017351,0.28861,-14.943,-11.079,-16.845,-13.489,0.237,0.091,1.1118
1,71,-16,-0.0075321,0.23478,-0.020563,0.28832,-12.221,-13.106,-16.845,-13.489,0.403,0.163,0.99999
1,72,-19,-0.0028911,0.21338,-0.018499,0.28829,-12.196,-11.834,-16.845,-13.489,0.282,0.007,0.99667
1,73,-19,-0.0035857,0.21428,-0.024168,0.28716,-14.092,-15.499,-16.845,-13.489,0.263,0.113,1.0187
1,74,-12,-0.0031904,0.21266,-0.023033,0.28728,-14.146,-14.783,-16.845,-13.489,0.257,0.001,1.1286
1,75,-16,-0.0020621,0.21227,-0.01786,0.2893,-9.5394,-11.31,-16.845,-13.489,0.22,0.122,1.1063
1,76,-11,-0.0043012,0.21328,-0.021306,0.28773,-17.943,-13.65,-16.845,-13.489,0.257,0.001,1.1986
1,77,-10,-0.0020286,0.21392,-0.017683,0.28836,-8.2901,-11.317,-16.845,-13.489,0.231,0.035,1.2712
1,78,-19,-0.00018578,0.21426,-0.01849,0.28867,-0.74623,-11.779,-16.845,-13.489,0.225,0.023,1.2299
1,79,-15,-0.0016791,0.21473,-0.023405,0.28732,-6.5018,-15.005,-16.845,-13.489,0.258,0.085,1.0889
1,80,-15,-0.0032416,0.21218,-0.024178,0.28737,-14.9,-15.468,-16.845,-13.489,0.269,0.048,1.0162
1,81,-19,-0.0023138,0.20914,-0.020264,0.28782,-14.204,-12.993,-16.845,-13.489,0.257,0.012,0.96688
1,82,-17,-0.0053985,0.21397,-0.024955,0.28654,-21.128,-16.086,-16.845,-13.489,0.303,0.001,1.0163
1,83,-16,-0.0035314,0.211,-0.020828,0.28793,-17.803,-13.326,-16.845,-13.489,0.244,0.034,1.1012
1,84,-20,-0.0048152,0.21252,-0.022015,0.28766,-21.031,-14.099,-16.845,-13.489,0.228,0.036,1.1228
1,85,-19,-0.0045696,0.215,-0.026474,0.28635,-16.941,-17.045,-16.845,-13.489,0.263,0.109,1.0529
1,86,-16,-0.0061752,0.21503,-0.029609,0.28507,-22.337,-19.191,-16.845,-13.489,0.28,0.042,1.0746
1,87,-12,-0.0020725,0.21742,-0.016092,0.28942,-6.7866,-10.202,-16.845,-13.489,0.273,0.109,1.0816
1,88,-12,-0.0037276,0.21213,-0.022158,0.28743,-17.079,-14.221,-16.845,-13.489,0.263,0.034,1.0797
1,89,-20,-0.0035648,0.21709,-0.017493,0.28855,-11.783,-11.174,-16.845,-13.489,0.261,0.099,1.0204
1,90,-9,-0.0035216,0.20968,-0.023532,0.28751,-19.991,-15.051,-16.845,-13.489,0.217,0.007,1.1907
1,91,-15,-0.00035861,0.21398,-0.013413,0.289,-1.4695,-8.57,-16.845,-13.489,0.251,0.086,1.0257
1,92,-7,-0.0053353,0.21328,-0.023505,0.28691,-21.889,-15.134,-16.845,-13.489,0.285,0.176,0.97471
1,93,-19,-0.00063951,0.21393,-0.017257,0.28866,-2.6284,-11.014,-16.845,-13.489,0.238,0.152,1.0876
1,94,-18,-0.0054182,0.21382,-0.021043,0.28771,-21.405,-13.491,-16.845,-13.489,0.223,0.001,1.2481
1,95,-15,-0.0053909,0.2109,-0.024021,0.2873,-26.317,-15.385,-16.845,-13.489,0.237,0.001,1.2039
1,96,-15,-0.0036065,0.20909,-0.022151,0.28747,-21.65,-14.211,-16.845,-13.489,0.221,0.001,1.2181
1,97,-5,-0.0052202,0.21104,-0.025365,0.28637,-25.308,-16.367,-16.845,-13.489,0.218,0.018,1.2213
1,98,-17,-0.0044544,0.20929,-0.010473,0.28969,-25.611,-6.6603,-16.845,-13.489,0.265,0.001,1.0059
1,99,-6,-0.0070657,0.21638,-0.020835,0.28793,-23.339,-13.33,-16.845,-13.489,0.256,0.009,1.2006
