1,139,12,-0.0018974,0.20728,0.011177,0.28945,-14.616,7.1227,3.8037,11.993,0.281,0.001,0.77333
1,14,23,-0.00035473,0.20605,0.013587,0.28899,-3.3572,8.6805,3.8037,11.993,0.315,0.001,0.69511
1,140,39,0.00067812,0.20688,0.015107,0.28883,5.6277,9.6515,3.8037,11.993,0.296,0.001,0.75614
1,141,9,-0.00014059,0.20604,0.023217,0.2873,-1.3335,14.892,3.8037,11.993,0.266,0.001,0.79885
1,142,13,-0.0034093,0.20548,0.0090236,0.28964,-31.907,5.748,3.8037,11.993,0.267,0.001,0.79874
1,143,-3,-0.00033463,0.21153,0.020162,0.28857,-1.6626,12.824,3.8037,11.993,0.219,0.078,1.0761
1,144,10,-0.0017267,0.21164,0.0098562,0.28958,-8.4412,6.2788,3.8037,11.993,0.299,0.041,0.86703
1,145,0,7.2473e-05,0.20655,0.018901,0.28819,0.63425,12.097,3.8037,11.993,0.297,0.001,0.75055
1,146,16,-0.0013728,0.20686,0.014691,0.28893,-11.31,9.3803,3.8037,11.993,0.329,0.035,0.69355
1,147,26,0.0030918,0.20637,0.018512,0.28816,25.873,11.858,3.8037,11.993,0.279,0.001,0.78203
1,148,21,-0.00049941,0.20628,0.022107,0.2874,-4.544,14.195,3.8037,11.993,0.265,0.001,0.83324
1,149,8,0.0074982,0.21388,0.019302,0.28811,28.382,12.357,3.8037,11.993,0.369,0.051,0.82821
1,15,-1,0.0044757,0.20803,0.029081,0.28535,29.124,18.816,3.8037,11.993,0.34,0.059,0.62184
1,150,-4,0.0038871,0.21148,0.012195,0.28927,18.703,7.7796,3.8037,11.993,0.255,0.072,0.94179
1,151,34,0.0021741,0.20867,0.01413,0.28893,14.081,9.0279,3.8037,11.993,0.216,0.001,1.1039
1,152,41,0.0049894,0.22223,0.02553,0.28645,12.652,16.453,3.8037,11.993,0.233,0.001,0.8976
1,153,17,0.005717,0.20707,NaN,NaN,38.965,NaN,3.8037,11.993,0.251,0.601,0.45871
1,154,4,0.00082959,0.20839,0.022812,0.28718,5.6477,14.664,3.8037,11.993,0.275,0.05,0.81087
1,155,30,0.0019666,0.20638,0.019192,0.28829,17.13,12.264,3.8037,11.993,0.256,0.099,0.84425
1,156,9,0.0067679,0.20647,0.02674,0.28639,46.295,17.199,3.8037,11.993,0.247,0.021,0.95528
1,157,10,0.003756,0.21415,0.019271,0.28797,14.865,12.356,3.8037,11.993,0.312,0.055,0.95218
1,158,27,0.0011813,0.20863,0.015309,0.28903,7.7909,9.7564,3.8037,11.993,0.238,0.056,0.90937
1,159,-1,0.0049087,0.2079,0.025631,0.28656,31.851,16.495,3.8037,11.993,0.247,0.155,0.90697
1,16,19,0.0020534,0.21815,0.017888,0.28826,6.4553,11.457,3.8037,11.993,0.26,0.001,0.77571
1,160,-7,-5.0499e-05,0.20861,0.0080036,0.28977,-0.33614,5.0947,3.8037,11.993,0.274,0.001,0.87401
1,161,21,-0.0018647,0.20665,0.010693,0.28952,-15.673,6.8115,3.8037,11.993,0.293,0.001,0.79798
1,162,21,-0.00051143,0.2156,0.016976,0.28854,-1.8781,10.853,3.8037,11.993,0.25,0.001,0.81111
1,163,17,-5.2675e-05,0.20945,0.023411,0.28729,-0.31924,15.014,3.8037,11.993,0.201,0.041,1.2331
1,164,22,0.0064239,0.21255,0.022613,0.28725,27.109,14.53,3.8037,11.993,0.292,0.001,0.93679
1,165,29,0.003844,0.21173,0.024586,0.28686,18.143,15.804,3.8037,11.993,0.286,0.071,0.81171
1,166,28,0.0053123,0.21899,0.028118,0.28554,15.627,18.196,3.8037,11.993,0.316,0.001,0.69745
1,167,9,0.0079862,0.21792,0.030693,0.285,24.017,19.855,3.8037,11.993,0.199,0.001,1.0117
1,168,26,3.7867e-05,0.2099,0.017534,0.28842,0.21915,11.216,3.8037,11.993,0.271,0.022,0.90305
1,169,18,0.0024804,0.21257,0.023922,0.28713,11.16,15.353,3.8037,11.993,0.262,0.006,1.057
1,17,26,0.0043702,0.2079,0.026019,0.28643,28.957,16.754,3.8037,11.993,0.299,0.001,0.81863
1,170,10,0.0038341,0.20799,0.023762,0.28698,25.621,15.28,3.8037,11.993,0.302,0.185,0.75254
1,171,2,NaN,NaN,NaN,NaN,NaN,NaN,3.8037,11.993,0.843,0.057,0.63554
1,172,24,-0.00086509,0.20612,0.019132,0.2881,-8.0457,12.252,3.8037,11.993,0.266,0.001,0.79909
1,173,12,0.0058544,0.20953,0.033388,0.28432,31.575,21.601,3.8037,11.993,0.25,0.093,0.89919
1,174,17,0.0022912,0.20804,0.018725,0.28823,15.908,11.981,3.8037,11.993,0.28,0.001,0.82097
1,175,6,0.00087186,0.20608,0.018666,0.28829,8.1553,11.937,3.8037,11.993,0.221,0.001,0.95496
1,176,-3,-0.00058117,0.2094,0.019285,0.28809,-3.5395,12.348,3.8037,11.993,0.257,0.003,0.90266
1,177,18,0.001517,0.20826,0.014917,0.28883,10.409,9.533,3.8037,11.993,0.211,0.148,1.0234
1,178,15,0.01136,0.20779,0.027181,0.28624,55.57,17.494,3.8037,11.993,0.274,0.245,1.0176
1,179,30,-0.0015992,0.21029,NaN,NaN,-8.8343,NaN,3.8037,11.993,0.227,0.001,0.88214
1,18,19,0.0019246,0.21022,0.028404,0.28555,10.664,18.367,3.8037,11.993,0.332,0.079,0.78129
1,180,26,0.0043736,0.21079,0.023617,0.28783,22.069,15.051,3.8037,11.993,0.177,0.036,1.2589
1,181,29,0.00013741,0.2069,0.020397,0.28778,1.1412,13.081,3.8037,11.993,0.198,0.001,1.1402
1,182,7,0.003021,0.21087,0.031629,0.28464,15.538,20.491,3.8037,11.993,0.184,0.016,1.3322
1,183,5,0.0042808,0.2183,0.02238,0.28746,13.165,14.353,3.8037,11.993,0.223,0.217,1.092
1,184,1,0.0035894,0.21046,0.020424,0.28781,18.942,13.093,3.8037,11.993,0.263,0.001,0.94703
1,185,22,-0.0012329,0.2089,0.010439,0.28943,-7.8892,6.6584,3.8037,11.993,0.235,0.001,0.99701
1,186,49,0.0052155,0.20407,0.02534,0.28666,52.032,16.299,3.8037,11.993,0.275,0.001,0.87713
1,187,25,-0.0008312,0.20706,NaN,NaN,-6.7181,NaN,3.8037,11.993,0.188,0.001,1.1696
1,188,7,0.0026982,0.22015,0.014932,0.2889,7.6263,9.5341,3.8037,11.993,0.277,0.001,0.78552
1,189,26,-0.00029045,0.20919,0.017828,0.28825,-1.8112,11.42,3.8037,11.993,0.343,0.086,0.66594
1,19,27,0.0046017,0.20453,0.03054,0.28491,45.421,19.783,3.8037,11.993,0.253,0.001,0.83714
1,190,2,0.0018522,0.20719,0.026855,0.28599,14.439,17.344,3.8037,11.993,0.357,0.001,0.68284
1,191,-1,-0.00063988,0.20745,0.017495,0.2884,-4.9122,11.195,3.8037,11.993,0.341,0.001,0.71823
1,192,25,NaN,NaN,NaN,NaN,NaN,NaN,3.8037,11.993,0.83,0.001,0.59296
1,193,7,0.0059235,0.2118,0.020579,0.2877,26.659,13.205,3.8037,11.993,0.44,0.049,0.59442
1,194,20,NaN,NaN,NaN,NaN,NaN,NaN,3.8037,11.993,0.833,0.001,0.45562
1,195,33,0.00048259,0.21167,0.015133,0.28933,2.3681,9.6153,3.8037,11.993,0.282,0.051,0.80405
1,196,21,0.0026526,0.21044,0.015615,0.28867,14.257,9.9873,3.8037,11.993,0.245,0.048,0.97283
1,197,27,0.003901,0.21946,0.019905,0.28807,11.336,12.736,3.8037,11.993,0.318,0.047,1.1163
1,198,-3,0.0029059,0.20548,0.025083,0.28678,27.928,16.122,3.8037,11.993,0.247,0.001,0.83872
1,199,24,-0.00054133,0.21041,0.0085862,0.28961,-2.9764,5.4731,3.8037,11.993,0.225,0.011,1.1458
1,20,40,0.0013282,0.20626,0.027389,0.28612,11.973,17.642,3.8037,11.993,0.241,0.001,0.92352
1,200,42,NaN,NaN,NaN,NaN,NaN,NaN,3.8037,11.993,0.795,0.001,0.7033
1,201,22,0.001647,0.21449,0.020608,0.28764,6.4853,13.232,3.8037,11.993,0.221,0.07,1.0865
1,202,33,0.0042887,0.20898,0.023372,0.28731,25.52,14.986,3.8037,11.993,0.176,0.006,1.3279
1,203,16,0.0060367,0.20804,0.023461,0.28695,36.909,15.1,3.8037,11.993,0.269,0.047,1.0171
1,204,15,-0.00044797,0.21068,0.012972,0.2896,-2.4013,8.2376,3.8037,11.993,0.181,0.003,1.3175
1,205,36,0.0032609,0.21372,0.012492,0.28938,13.368,7.9566,3.8037,11.993,0.204,0.08,1.2234
1,206,10,0.010341,0.21365,0.038121,0.28207,37.157,24.915,3.8037,11.993,0.198,0.265,1.2494
1,207,16,0.0064724,0.21271,0.023694,0.28683,26.993,15.263,3.8037,11.993,0.246,0.079,1.0454
1,208,27,0.0014491,0.20893,0.012399,0.28956,9.2182,7.8819,3.8037,11.993,0.232,0.001,1.0357
1,209,18,0.0029332,0.21296,0.025832,0.28649,12.75,16.629,3.8037,11.993,0.214,0.06,1.2415
1,21,27,0.0050273,0.20637,0.031102,0.28471,38.3,20.161,3.8037,11.993,0.33,0.001,0.72409
1,210,33,0.0001968,0.20626,0.02374,0.28681,1.7993,15.294,3.8037,11.993,0.22,0.001,1.0073
1,211,28,0.0013209,0.20649,0.027571,0.28582,11.511,17.811,3.8037,11.993,0.22,0.001,0.96737
1,212,19,0.0059435,0.21066,0.033277,0.28405,29.136,21.6,3.8037,11.993,0.202,0.188,1.2526
1,213,7,0.0054353,0.20998,0.030218,0.28523,28.573,19.522,3.8037,11.993,0.209,0.038,1.1841
1,214,23,0.00015493,0.20759,0.022231,0.28763,1.1687,14.235,3.8037,11.993,0.233,0.001,0.99221
1,215,-1,0.0041026,0.20804,0.02883,0.28544,27.029,18.647,3.8037,11.993,0.248,0.009,0.94246
1,216,19,0.00046525,0.21367,0.016707,0.28898,1.949,10.634,3.8037,11.993,0.28,0.219,0.8956
1,217,26,0.00024959,0.21049,0.019066,0.28932,1.363,12.049,3.8037,11.993,0.163,0.001,1.4854
1,218,19,0.0035203,0.20631,0.025353,0.28675,29.173,16.29,3.8037,11.993,0.24,0.001,0.98977
1,219,27,0.004528,0.20632,0.023984,0.28694,35.633,15.422,3.8037,11.993,0.225,0.001,0.96472
1,22,19,0.0020005,0.20953,0.024467,0.28681,11.855,15.74,3.8037,11.993,0.374,0.001,0.72086
1,220,40,-0.00077719,0.20627,0.010321,0.28976,-7.062,6.5591,3.8037,11.993,0.214,0.001,1.0317
1,221,27,-0.0020912,0.20813,0.01882,0.28807,-14.424,12.062,3.8037,11.993,0.225,0.001,1.0249
1,222,19,0.00038999,0.20998,0.015163,0.28888,2.2388,9.6813,3.8037,11.993,0.236,0.068,0.99115
1,223,24,0.0026906,0.20932,0.031366,0.28453,16.108,20.359,3.8037,11.993,0.272,0.173,0.91667
1,224,21,0.0042924,0.20872,0.031477,0.28432,26.212,20.471,3.8037,11.993,0.251,0.134,1.0396
1,225,0,-0.001323,0.20836,0.032986,0.28376,-8.9923,21.495,3.8037,11.993,0.204,0.001,1.1575
1,226,11,-0.0023337,0.21018,0.014413,0.28902,-12.91,9.1966,3.8037,11.993,0.329,0.014,0.77972
1,227,31,-0.0024608,0.20849,0.018421,0.28822,-16.158,11.794,3.8037,11.993,0.253,0.011,0.9217
1,228,15,0.00044837,0.20603,NaN,NaN,4.2548,NaN,3.8037,11.993,0.071,0.795,0.081137
1,229,23,0.0028244,0.20621,0.029572,0.28508,24.472,19.167,3.8037,11.993,0,0.425,0.73182
1,23,24,-0.00099446,0.20654,0.017098,0.28845,-8.6461,10.941,3.8037,11.993,0.356,0.01,0.6379
1,230,4,-6.3173e-05,0.21041,0.012471,0.28938,-0.34769,7.9434,3.8037,11.993,0.292,0.017,0.85937
1,231,17,0.0018041,0.20815,0.02563,0.28638,12.481,16.526,3.8037,11.993,0.261,0.015,0.97979
1,232,23,0.0014427,0.20728,0.028314,0.28566,11.212,18.29,3.8037,11.993,0.251,0.001,0.8343
1,233,0,0.0054443,0.21995,0.024657,0.28678,15.263,15.862,3.8037,11.993,0.209,0.001,1.02
1,234,20,0.0031463,0.20867,0.019503,0.28795,19.951,12.504,3.8037,11.993,0.245,0.03,0.93685
1,235,14,0.0046655,0.2091,0.021793,0.28733,27.155,14.012,3.8037,11.993,0.307,0.001,0.85445
1,236,5,0.0014631,0.21111,0.019036,0.28826,7.4997,12.172,3.8037,11.993,0.222,0.029,1.09
1,237,16,-0.00053986,0.20844,0.012185,0.28929,-3.6579,7.7711,3.8037,11.993,0.239,0.001,0.98284
1,238,-7,-8.0791e-05,0.20711,0.016029,0.289,-0.65131,10.21,3.8037,11.993,0.235,0.001,0.96606
1,239,-10,0.0004177,0.20732,0.0048209,0.28988,3.2648,3.0702,3.8037,11.993,0.262,0.001,0.8669
1,24,21,0.00040204,0.21029,0.026391,0.2863,2.2383,17.003,3.8037,11.993,0.305,0.088,0.75512
1,240,2,-0.0023693,0.21058,0.0096251,0.2897,-12.628,6.1246,3.8037,11.993,0.27,0.162,0.89876
1,241,4,-0.0010417,0.20809,0.011547,0.28932,-7.3365,7.3668,3.8037,11.993,0.316,0.011,0.75083
1,242,2,0.002916,0.21486,0.01079,0.28944,11.1,6.8785,3.8037,11.993,0.332,0.001,0.62534
1,243,-5,-0.002063,0.20597,0.0050512,0.28986,-19.064,3.2174,3.8037,11.993,0.393,0.001,0.56671
1,244,19,-0.0033147,0.20613,NaN,NaN,-28.402,NaN,3.8037,11.993,0.093,0.759,0.40678
1,245,-3,0.0031788,0.21248,0.011337,0.28951,14.288,7.2185,3.8037,11.993,0.415,0.001,0.53157
1,246,17,-0.00032462,0.2093,0.0069345,0.29013,-1.9999,4.3995,3.8037,11.993,0.251,0.015,0.96655
1,247,25,0.0044107,0.20643,0.019012,0.28803,34.451,12.186,3.8037,11.993,0.312,0.004,0.75959
1,248,16,0.0001668,0.20836,0.013174,0.28911,1.1425,8.4094,3.8037,11.993,0.234,0.001,0.98463
1,249,17,0.0012674,0.20687,0.021187,0.28771,10.46,13.58,3.8037,11.993,0.291,0.001,0.83055
1,25,0,NaN,NaN,NaN,NaN,NaN,NaN,3.8037,11.993,0.659,0.001,0.48603
1,250,11,-0.0010087,0.20975,0.019148,0.28804,-5.9096,12.271,3.8037,11.993,0.303,0.029,0.85002
1,251,-2,0.00094524,0.21104,0.015884,0.28899,4.8936,10.12,3.8037,11.993,0.234,0.036,1.0417
1,252,15,0.0032287,0.21566,0.010307,0.28959,11.648,6.5625,3.8037,11.993,0.531,0.015,0.55404
1,253,28,-0.00069479,0.20799,0.0090605,0.29012,-4.9718,5.7413,3.8037,11.993,0.251,0.001,0.96708
1,254,37,0.0024114,0.20956,0.024442,0.28769,14.161,15.575,3.8037,11.993,0.215,0.04,1.149
1,255,11,0.0031217,0.21049,0.029375,0.28542,16.574,18.977,3.8037,11.993,0.214,0.035,1.1324
1,256,-4,0.0037563,0.2099,0.022877,0.28732,20.77,14.681,3.8037,11.993,0.244,0.007,1.0037
1,257,18,-0.0017111,0.21135,0.011428,0.28938,-8.5712,7.2858,3.8037,11.993,0.281,0.009,0.93423
1,258,21,-0.0033848,0.20694,0.013717,0.28932,-25.996,8.7312,3.8037,11.993,0.299,0.001,0.78684
1,259,13,0.0028295,0.21199,0.020083,0.28821,13.275,12.826,3.8037,11.993,0.387,0.107,0.72607
1,26,11,1.5343e-05,0.20779,0.016202,0.28876,0.11288,10.344,3.8037,11.993,0.454,0.063,0.56712
1,260,2,-0.00058712,0.21221,0.019929,0.28783,-2.752,12.784,3.8037,11.993,0.301,0.001,0.8514
1,261,40,-0.0014896,0.20916,0.012294,0.28935,-9.2333,7.8344,3.8037,11.993,0.309,0.001,0.78119
1,262,-12,0.0025808,0.20881,0.024948,0.28649,16.322,16.09,3.8037,11.993,0.283,0.041,0.75919
1,263,10,-0.00071603,0.21399,0.0087751,0.29018,-2.9306,5.5576,3.8037,11.993,0.342,0.001,0.84458
1,264,0,0.0017699,0.21218,0.018988,0.28836,8.2689,12.128,3.8037,11.993,0.265,0.052,0.88088
1,265,8,0.0002549,0.20885,0.015657,0.28874,1.6496,10.006,3.8037,11.993,0.324,0.019,0.79341
1,266,20,-0.0012762,0.20614,0.01784,0.28841,-11.735,11.409,3.8037,11.993,0.253,0.001,0.83746
1,267,18,0.00027974,0.20743,0.024803,0.28665,2.1568,15.974,3.8037,11.993,0.296,0.001,0.84729
1,268,7,0.0020532,0.20689,0.025617,0.28678,16.604,16.447,3.8037,11.993,0.19,0.001,1.1432
1,269,25,0.0024689,0.21281,0.014588,0.28908,10.907,9.2999,3.8037,11.993,0.295,0.061,0.84525
1,27,31,0.0045296,0.21254,0.016233,0.28865,19.859,10.377,3.8037,11.993,0.503,0.001,0.51241
1,270,23,0.0066165,0.20737,0.025418,0.28665,41.92,16.349,3.8037,11.993,0.276,0.014,0.89346
1,271,24,0.00095922,0.20848,0.023023,0.28722,6.4569,14.786,3.8037,11.993,0.225,0.067,0.99296
1,272,11,0.003084,0.20971,0.023092,0.28712,17.618,14.846,3.8037,11.993,0.239,0.055,0.9983
1,273,29,0.0016438,0.2082,0.01227,0.28928,11.331,7.8254,3.8037,11.993,0.3,0.001,0.79226
1,274,24,0.0019095,0.20582,0.027532,0.2857,18.152,17.81,3.8037,11.993,0.289,0.001,0.74726
1,275,46,0.0021774,0.20878,0.030739,0.28486,13.927,19.912,3.8037,11.993,0.232,0.006,1.0665
1,276,29,-0.00063557,0.20644,0.027486,0.28603,-5.64,17.717,3.8037,11.993,0.258,0.001,0.80675
1,277,30,-3.0416e-05,0.20797,0.025237,0.28647,-0.21853,16.271,3.8037,11.993,0.262,0.036,0.80616
1,278,17,0.00055988,0.20724,0.026756,0.28606,4.4239,17.27,3.8037,11.993,0.267,0.001,0.89626
1,279,1,0.0030433,0.21823,0.018866,0.28809,9.4761,12.088,3.8037,11.993,0.268,0.001,0.76271
1,28,15,0.0045455,0.22204,0.021251,0.28762,11.654,13.633,3.8037,11.993,0,0.461,0.62725
1,280,12,-0.0018931,0.21207,0.018058,0.28835,-8.9155,11.551,3.8037,11.993,0.254,0.085,1.0223
1,281,7,-2.0694e-05,0.21142,0.01617,0.2889,-0.10381,10.309,3.8037,11.993,0.275,0.165,0.86409
1,282,9,-3.7934e-05,0.20924,0.018546,0.28907,-0.23532,11.761,3.8037,11.993,0.201,0.001,1.2725
1,283,23,-0.00033176,0.206,0.016188,0.2886,-3.1641,10.354,3.8037,11.993,0.257,0.001,0.85667
1,284,9,0.0033502,0.20883,0.021961,0.28758,20.777,14.077,3.8037,11.993,0.186,0.013,1.2338
1,285,5,0.00088876,0.2083,0.014484,0.28899,6.1086,9.2438,3.8037,11.993,0.23,0.001,1.0099
1,286,11,-0.00060818,0.20748,0.013784,0.28904,-4.6479,8.8001,3.8037,11.993,0.254,0.001,0.95989
1,287,14,0.0012939,0.21124,0.010903,0.28944,6.5675,6.9499,3.8037,11.993,0.198,0.039,1.1743
1,288,21,0.00022868,0.2109,0.019412,0.28837,1.2017,12.389,3.8037,11.993,0.193,0.014,1.2448
1,289,5,0.0006857,0.20675,0.02233,0.28762,5.8027,14.297,3.8037,11.993,0.231,0.001,0.98164
1,29,23,0.0018898,0.2067,0.021999,0.2874,15.755,14.128,3.8037,11.993,0.422,0.176,0.61122
1,290,20,-0.0015128,0.20657,0.016221,0.28865,-12.963,10.369,3.8037,11.993,0.209,0.001,1.0515
1,291,17,-0.00071706,0.20713,0.013336,0.28911,-5.7426,8.5114,3.8037,11.993,0.217,0.001,1.0549
1,292,32,0.0019204,0.20987,0.019688,0.28782,11.005,12.636,3.8037,11.993,0.213,0.015,1.1228
1,293,13,0.0049196,0.20646,0.026861,0.28614,37.275,17.32,3.8037,11.993,0.209,0.043,1.1079
1,294,14,0.0022949,0.21057,0.022034,0.28773,12.248,14.098,3.8037,11.993,0.201,0.041,1.2844
1,295,2,0.0030305,0.20882,0.022949,0.28739,18.954,14.714,3.8037,11.993,0.194,0.059,1.254
1,296,-1,0.00022035,0.20962,0.010655,0.28993,1.3115,6.7568,3.8037,11.993,0.21,0.011,1.1497
1,297,20,0.00039874,0.20753,0.0085853,0.28974,3.0322,5.4648,3.8037,11.993,0.213,0.043,1.0297
1,298,13,0.0026848,0.21028,0.021228,0.28778,14.637,13.594,3.8037,11.993,0.196,0.001,1.3694
1,299,22,-0.00044777,0.20934,0.015305,0.28885,-2.7454,9.7731,3.8037,11.993,0.184,0.001,1.2965
1,30,4,0.003872,0.20571,0.031698,0.2845,34.124,20.563,3.8037,11.993,0.34,0.022,0.6649
1,300,5,0.0029321,0.2083,0.019846,0.28827,19.451,12.672,3.8037,11.993,0.192,0.001,1.19
1,301,39,0.0013263,0.20652,0.021231,0.28801,11.492,13.562,3.8037,11.993,0.218,0.001,0.99717
1,302,17,0.0013817,0.21589,0.024498,0.28669,4.9704,15.781,3.8037,11.993,0.253,0.001,0.94845
1,303,29,0.0048488,0.20889,0.029881,0.28547,28.597,19.27,3.8037,11.993,0.196,0.002,1.2914
1,304,13,0.0026252,0.20811,0.030463,0.28469,17.935,19.784,3.8037,11.993,0.206,0.013,1.1583
1,305,14,-0.0013875,0.21086,0.01096,0.28949,-7.2831,6.9825,3.8037,11.993,0.166,0.087,1.3624
1,306,24,-0.0028295,0.2071,0.019695,0.28782,-21.741,12.64,3.8037,11.993,0.198,0.001,1.1054
1,307,23,0.0057041,0.21228,0.039612,0.2809,24.916,26.089,3.8037,11.993,0.177,0.027,1.5004
1,308,3,0.0015262,0.20972,0.024368,0.2868,8.9206,15.682,3.8037,11.993,0.156,0.038,1.4971
