1,292,-7,-0.0039949,0.20687,-0.02466,0.28676,-30.163,-15.867,-19.448,-13.614,0.344,0.046,0.62719
1,293,-19,-0.0017748,0.20633,-0.021982,0.28735,-15.656,-14.126,-19.448,-13.614,0.34,0.001,0.66411
1,294,-18,-0.0022194,0.20828,-0.021708,0.28742,-15.006,-13.946,-19.448,-13.614,0.375,0.095,0.61285
1,295,-15,-0.001221,0.20971,-0.02356,0.28714,-7.1643,-15.129,-19.448,-13.614,0.352,0.057,0.71933
1,296,-15,-0.0034667,0.20845,-0.020582,0.28795,-22.313,-13.172,-19.448,-13.614,0.367,0.001,0.69719
1,297,-5,-0.0034822,0.20655,-0.023011,0.28739,-28.008,-14.752,-19.448,-13.614,0.281,0.001,0.81371
1,298,-17,-0.0060614,0.21876,-0.019003,0.28808,-17.908,-12.175,-19.448,-13.614,0.309,0.001,0.66752
1,299,-6,-0.0030023,0.20551,-0.027683,0.28588,-28.565,-17.866,-19.448,-13.614,0.327,0.001,0.68195
1,30,-17,-0.0038076,0.20612,-0.018517,0.28821,-31.872,-11.855,-19.448,-13.614,0.389,0.001,0.58853
1,300,-6,-0.0015168,0.21204,-0.021518,0.28739,-7.1815,-13.832,-19.448,-13.614,0.411,0.047,0.56947
1,301,-15,-0.0031905,0.20568,-0.020449,0.28776,-29.32,-13.116,-19.448,-13.614,0.495,0.001,0.43256
1,302,-11,-0.0071391,0.21781,-0.01949,0.28792,-21.843,-12.499,-19.448,-13.614,0.465,0.001,0.4393
1,303,-17,-0.0051195,0.21855,-0.016729,0.28846,-15.427,-10.709,-19.448,-13.614,0.543,0.001,0.38422
1,304,-18,-0.0022271,0.208,-0.021668,0.28762,-15.557,-13.89,-19.448,-13.614,0.329,0.232,0.6896
1,305,-18,-0.0039552,0.20521,-0.024561,0.28662,-37.188,-15.83,-19.448,-13.614,0.395,0.001,0.60927
1,306,-12,-0.004073,0.20469,-0.024235,0.28693,-40.993,-15.577,-19.448,-13.614,0.348,0.001,0.6738
1,307,-17,-0.0034172,0.21722,-0.017154,0.28839,-11.226,-10.983,-19.448,-13.614,0.406,0.001,0.49538
1,308,-15,-0.002724,0.20541,-0.022456,0.2874,-26.718,-14.409,-19.448,-13.614,0.383,0.001,0.62981
1,309,-18,-0.0027905,0.20534,-0.022946,0.28705,-27.607,-14.767,-19.448,-13.614,0.319,0.001,0.66799
1,31,-17,-0.002579,0.20809,-0.022139,0.2874,-17.689,-14.214,-19.448,-13.614,0.375,0.044,0.6532
1,310,-17,-0.0053109,0.219,-0.021689,0.28785,-15.613,-13.868,-19.448,-13.614,0.343,0.001,0.62957
1,311,-19,-0.0080783,0.21869,-0.025263,0.28651,-23.376,-16.279,-19.448,-13.614,0.49,0.024,0.49421
1,312,-14,-0.0032783,0.20774,-0.021288,0.28749,-22.963,-13.676,-19.448,-13.614,0.388,0.001,0.66838
1,313,-14,-0.0039949,0.20578,-0.020472,0.28772,-34.629,-13.137,-19.448,-13.614,0.389,0.001,0.60416
1,314,-19,-0.00063216,0.20986,-0.024089,0.28683,-3.6692,-15.506,-19.448,-13.614,0.389,0.001,0.63699
1,315,-7,-0.0101,0.22166,-0.026022,0.2864,-24.999,-16.762,-19.448,-13.614,0.342,0.001,0.62191
1,316,-13,-0.0020038,0.20654,-0.015422,0.28875,-17.031,-9.8573,-19.448,-13.614,0.376,0.05,0.62265
1,317,-10,-0.002604,0.20569,-0.022302,0.28745,-24.573,-14.307,-19.448,-13.614,0.357,0.01,0.61043
1,318,-13,-0.00034839,0.20772,-0.016949,0.28859,-2.5835,-10.831,-19.448,-13.614,0.459,0.001,0.56343
1,319,-18,-0.0012807,0.20672,-0.021667,0.28751,-10.796,-13.907,-19.448,-13.614,0.388,0.038,0.56509
1,32,-10,-0.0066104,0.21018,-0.026423,0.28634,-32.996,-17.017,-19.448,-13.614,0.355,0.047,0.68409
1,320,-18,-0.0020606,0.20638,-0.022617,0.28725,-17.893,-14.532,-19.448,-13.614,0.321,0.018,0.65337
1,321,-11,-0.0033726,0.21785,-0.020038,0.28781,-10.702,-12.854,-19.448,-13.614,0.408,0.004,0.58811
1,322,-13,-0.0026042,0.21744,-0.018625,0.28817,-8.4913,-11.928,-19.448,-13.614,0.34,0.274,0.64034
1,323,-16,0.00064961,0.20627,-0.021423,0.28752,5.9181,-13.754,-19.448,-13.614,0.478,0.021,0.48439
1,324,-14,-0.0051206,0.21865,-0.020474,0.28804,-15.356,-13.091,-19.448,-13.614,0.392,0.001,0.54125
1,325,-16,-0.0045736,0.21678,-0.01975,0.28785,-15.246,-12.67,-19.448,-13.614,0.532,0.001,0.43947
1,326,-17,-9.3696e-05,0.20623,-0.020332,0.28788,-0.86207,-13.027,-19.448,-13.614,0.424,0.001,0.52788
1,327,-11,-0.0020924,0.20677,-0.024945,0.28673,-17.177,-16.047,-19.448,-13.614,0.368,0.001,0.58399
1,328,-14,-0.0013738,0.20677,-0.027338,0.28596,-11.478,-17.642,-19.448,-13.614,0.438,0.001,0.53457
1,329,-6,-3.1796e-05,0.20623,-0.022603,0.28719,-0.29227,-14.534,-19.448,-13.614,0.478,0.067,0.46047
1,33,-11,-0.0026784,0.2075,-0.022868,0.28713,-19.657,-14.706,-19.448,-13.614,0.342,0.001,0.6884
1,330,-20,0.00080508,0.20655,-0.021028,0.28794,7.0034,-13.448,-19.448,-13.614,0.41,0.072,0.54926
1,331,-12,-0.0070906,0.21926,-0.021767,0.28745,-20.209,-13.978,-19.448,-13.614,0.432,0.001,0.483
1,332,-10,-0.00077406,0.20625,-0.013586,0.28902,-7.0621,-8.6775,-19.448,-13.614,0.408,0.001,0.51442
1,333,-14,-0.00017265,0.20617,-0.020346,0.28779,-1.6018,-13.048,-19.448,-13.614,0.39,0.001,0.61637
1,334,-9,-0.0024276,0.20706,-0.018331,0.28818,-18.967,-11.743,-19.448,-13.614,0.436,0.062,0.53536
1,335,-15,0.0012932,0.21647,-0.015736,0.28873,4.4911,-10.057,-19.448,-13.614,0.504,0.075,0.57631
1,336,-13,-0.0033666,0.20865,-0.022768,0.28712,-21.255,-14.646,-19.448,-13.614,0.424,0.001,0.62724
1,337,-24,0.0012797,0.20683,-0.019451,0.28816,10.612,-12.443,-19.448,-13.614,0.383,0.001,0.58876
1,338,-20,-0.004213,0.20444,-0.024488,0.28668,-43.514,-15.775,-19.448,-13.614,0.361,0.001,0.61629
1,339,-5,-0.0036509,0.20663,-0.02294,0.28708,-28.854,-14.758,-19.448,-13.614,0.428,0.001,0.57499
1,34,-12,-0.0024497,0.20561,-0.020958,0.28756,-23.594,-13.461,-19.448,-13.614,0.353,0.001,0.67974
1,340,-17,-0.00039194,0.20782,-0.01715,0.28842,-2.8709,-10.977,-19.448,-13.614,0.505,0.001,0.45331
1,341,-9,-0.0021902,0.20867,-0.016629,0.28852,-14.18,-10.639,-19.448,-13.614,0.398,0.09,0.6433
1,342,-14,-0.0017357,0.20668,-0.021222,0.28771,-14.562,-13.603,-19.448,-13.614,0.419,0.052,0.57343
1,343,-16,-0.0019154,0.20986,-0.017813,0.28855,-10.997,-11.374,-19.448,-13.614,0.497,0.001,0.50905
1,344,-18,-0.0016045,0.20774,-0.018729,0.28815,-11.719,-11.996,-19.448,-13.614,0.4,0.051,0.58209
1,345,-14,-0.0033663,0.20509,-0.024743,0.28679,-33.5,-15.913,-19.448,-13.614,0.455,0.001,0.55361
1,346,-21,-0.0014111,0.20651,-0.02089,0.28768,-12.232,-13.401,-19.448,-13.614,0.413,0.001,0.55396
1,347,-13,-0.0059361,0.20557,-0.02306,0.28702,-46.807,-14.843,-19.448,-13.614,0.456,0.001,0.58242
1,348,-16,-0.0026026,0.21042,-0.022142,0.28741,-14.023,-14.215,-19.448,-13.614,0.528,0.001,0.50748
1,349,-18,0.00012472,0.20633,-0.026353,0.2864,1.1292,-16.962,-19.448,-13.614,0.434,0.001,0.51333
1,35,-13,-0.0087828,0.21891,-0.022905,0.2871,-24.912,-14.733,-19.448,-13.614,0.355,0.001,0.67502
1,350,-15,-0.0019985,0.20697,-0.022956,0.28735,-16.003,-14.725,-19.448,-13.614,0.443,0.001,0.51023
1,351,-19,-0.0021221,0.2066,-0.023326,0.28705,-17.827,-15,-19.448,-13.614,0.488,0.06,0.47378
1,352,-16,-0.0013123,0.20636,-0.023813,0.28681,-11.658,-15.339,-19.448,-13.614,0.461,0.001,0.47135
1,353,-12,-0.0021305,0.20639,-0.023949,0.28718,-18.438,-15.36,-19.448,-13.614,0.407,0.001,0.59113
1,354,-8,-0.0032107,0.21746,-0.019286,0.28798,-10.422,-12.364,-19.448,-13.614,0.412,0.001,0.48344
1,355,-22,0.0010471,0.20868,-0.021655,0.28761,6.876,-13.884,-19.448,-13.614,0.427,0.001,0.5577
1,356,-13,-0.0040713,0.20574,-0.027286,0.28595,-35.355,-17.612,-19.448,-13.614,0.366,0.001,0.58096
1,357,-15,-0.0024436,0.20723,-0.019231,0.28846,-18.686,-12.265,-19.448,-13.614,0.411,0.021,0.58617
1,358,-17,-0.0016554,0.20583,-0.018358,0.28818,-15.849,-11.761,-19.448,-13.614,0.479,0.001,0.46161
1,359,-15,-0.0063593,0.21432,-0.023836,0.28684,-23.945,-15.348,-19.448,-13.614,0.412,0.001,0.5367
1,36,-14,-0.0041681,0.20838,-0.021011,0.28769,-26.458,-13.475,-19.448,-13.614,0.359,0.06,0.69002
1,360,-11,-0.0035624,0.20555,-0.024255,0.28675,-32.697,-15.621,-19.448,-13.614,0.359,0.001,0.57676
1,361,-13,0.00045126,0.20622,-0.0136,0.28916,4.1469,-8.6724,-19.448,-13.614,0.43,0.001,0.51745
1,362,-15,-0.00011085,0.2069,-0.020836,0.28766,-0.92089,-13.371,-19.448,-13.614,0.48,0.022,0.52189
1,363,-21,-0.004079,0.2161,-0.021166,0.2876,-14.219,-13.583,-19.448,-13.614,0.508,0.001,0.40969
1,364,-12,-0.003553,0.20694,-0.02902,0.28526,-27.116,-18.797,-19.448,-13.614,0.579,0.02,0.42542
1,365,-18,-0.0029172,0.21295,-0.022239,0.28749,-12.695,-14.262,-19.448,-13.614,0.371,0.21,0.61089
1,366,-16,-0.0041471,0.20526,-0.024669,0.28669,-38.257,-15.884,-19.448,-13.614,0.38,0.001,0.63133
1,367,-14,-0.0071344,0.21768,-0.025229,0.28665,-21.972,-16.234,-19.448,-13.614,0.377,0.001,0.61564
1,368,-11,-0.0043103,0.20514,-0.021132,0.28776,-39.968,-13.539,-19.448,-13.614,0.387,0.007,0.62076
1,369,-14,-0.0047397,0.22362,-0.020217,0.28776,-11.349,-12.973,-19.448,-13.614,0.402,0.001,0.59533
1,37,-15,-0.0067112,0.20577,-0.022378,0.28719,-49.296,-14.395,-19.448,-13.614,0.475,0.066,0.54579
1,370,-15,-0.0014014,0.20745,-0.021267,0.28749,-10.659,-13.662,-19.448,-13.614,0.381,0.2,0.63268
1,371,-9,0.00048416,0.2066,-0.02286,0.28721,4.1944,-14.688,-19.448,-13.614,0.369,0.156,0.61831
1,372,-16,0.00098452,0.20798,-0.016573,0.28864,7.0357,-10.59,-19.448,-13.614,0.378,0.001,0.62685
1,373,-12,-0.0026944,0.2092,-0.021567,0.28763,-16.322,-13.827,-19.448,-13.614,0.395,0.078,0.66373
1,374,-15,0.0020913,0.20824,-0.020621,0.28768,14.24,-13.234,-19.448,-13.614,0.429,0.055,0.56163
1,375,-16,-0.0015424,0.20656,-0.02604,0.28631,-13.236,-16.788,-19.448,-13.614,0.389,0.006,0.61443
1,376,-11,-0.003991,0.20547,-0.026295,0.28637,-36.139,-16.934,-19.448,-13.614,0.323,0.001,0.68415
1,377,-14,-0.0030841,0.20642,-0.022147,0.28736,-25.651,-14.226,-19.448,-13.614,0.392,0.001,0.59576
1,378,-16,-0.0065394,0.21342,-0.022688,0.28752,-25.974,-14.532,-19.448,-13.614,0.314,0.001,0.70003
1,379,-8,-0.0028412,0.20775,-0.024268,0.28681,-20.145,-15.619,-19.448,-13.614,0.341,0.006,0.69828
1,38,-3,-0.004118,0.20838,-0.020545,0.28773,-26.169,-13.18,-19.448,-13.614,0.396,0.069,0.55056
1,380,-19,-0.00084784,0.2064,-0.020537,0.28778,-7.5478,-13.168,-19.448,-13.614,0.343,0.001,0.6624
1,381,-25,-0.0027225,0.20747,-0.028051,0.28581,-20.034,-18.103,-19.448,-13.614,0.35,0.031,0.68783
1,382,-19,-0.0043907,0.20427,-0.02745,0.286,-45.767,-17.702,-19.448,-13.614,0.389,0.001,0.61507
1,383,-14,-0.0043205,0.20573,-0.026808,0.28602,-37.014,-17.31,-19.448,-13.614,0.429,0.016,0.59688
1,384,-17,-0.0041656,0.20771,-0.021384,0.28769,-28.38,-13.705,-19.448,-13.614,0.339,0.029,0.70328
1,385,-11,-0.004579,0.21919,-0.021708,0.28745,-13.418,-13.94,-19.448,-13.614,0.411,0.001,0.56391
1,386,-23,-0.001587,0.20593,-0.021809,0.28742,-14.986,-14.008,-19.448,-13.614,0.395,0.001,0.54038
1,387,-19,-0.0066718,0.20661,-0.027541,0.28576,-45.25,-17.804,-19.448,-13.614,0.401,0.029,0.64826
1,388,-18,-0.0059258,0.20679,-0.02606,0.28624,-41.122,-16.815,-19.448,-13.614,0.423,0.128,0.56512
1,389,-11,-0.00088672,0.20645,-0.018552,0.28851,-7.8274,-11.838,-19.448,-13.614,0.445,0.001,0.52869
1,39,-13,-0.0042735,0.20514,-0.01916,0.28799,-39.731,-12.285,-19.448,-13.614,0.386,0.001,0.6048
1,390,-16,-0.0037633,0.2168,-0.014037,0.28898,-12.63,-8.9647,-19.448,-13.614,0.553,0.001,0.38225
1,391,-13,-0.0096881,0.22374,-0.024429,0.28676,-22.203,-15.726,-19.448,-13.614,0.503,0.001,0.44071
1,392,-14,-0.0059581,0.22149,-0.021694,0.28747,-15.494,-13.929,-19.448,-13.614,0.396,0.001,0.59678
1,393,-13,-0.001285,0.20785,-0.023728,0.28699,-9.3009,-15.256,-19.448,-13.614,0.433,0.001,0.6052
1,394,-11,-0.0023073,0.20589,-0.018127,0.28856,-21.403,-11.568,-19.448,-13.614,0.393,0.001,0.61041
1,395,-11,-0.00058641,0.20701,-0.014012,0.28902,-4.7808,-8.945,-19.448,-13.614,0.39,0.001,0.56428
1,396,-14,-0.0017916,0.2158,-0.016557,0.28849,-6.4702,-10.598,-19.448,-13.614,0.252,0.565,0.46415
1,397,-8,-0.0019582,0.20652,-0.023463,0.28726,-16.709,-15.049,-19.448,-13.614,0.291,0.032,0.76792
1,398,-17,-0.0023087,0.20616,-0.020391,0.28781,-20.549,-13.074,-19.448,-13.614,0.312,0.001,0.70499
1,399,-15,-0.0028358,0.20625,-0.020405,0.2878,-24.391,-13.083,-19.448,-13.614,0.402,0.021,0.62213
1,40,-20,-0.0056822,0.20643,-0.023415,0.28711,-41.449,-15.045,-19.448,-13.614,0.319,0.02,0.69907
1,400,-18,-0.0042852,0.20593,-0.023522,0.28701,-35.836,-15.128,-19.448,-13.614,0.358,0.008,0.68845
1,41,-11,-0.0060705,0.20779,-0.017352,0.28839,-37.921,-11.107,-19.448,-13.614,0.346,0.009,0.79569
1,42,-19,-0.001464,0.20827,-0.013803,0.28907,-10.043,-8.8089,-19.448,-13.614,0.378,0.001,0.61407
1,43,-16,-0.0038702,0.20508,-0.023307,0.28694,-37.313,-15.008,-19.448,-13.614,0.327,0.001,0.71272
1,44,-15,-0.0028825,0.21013,-0.016751,0.28857,-15.879,-10.709,-19.448,-13.614,0.317,0.001,0.82108
1,45,-16,-0.0036207,0.20564,-0.021599,0.28755,-32.719,-13.858,-19.448,-13.614,0.313,0.001,0.75706
1,46,-9,-0.0033514,0.20518,-0.023102,0.28709,-32.884,-14.856,-19.448,-13.614,0.361,0.018,0.63872
1,47,-15,0.0014916,0.20694,-0.015495,0.28868,12.129,-9.9108,-19.448,-13.614,0.335,0.037,0.68438
1,48,-21,-0.0020271,0.20877,-0.01852,0.28839,-13.021,-11.834,-19.448,-13.614,0.347,0.008,0.7087
1,49,-15,-0.005212,0.20734,-0.025102,0.28651,-35.373,-16.181,-19.448,-13.614,0.41,0.021,0.62247
1,50,-15,-0.0029175,0.21073,-0.018952,0.28825,-15.214,-12.121,-19.448,-13.614,0.415,0.089,0.60288
1,51,-12,-0.0052235,0.20629,-0.028698,0.28542,-39.699,-18.571,-19.448,-13.614,0.347,0.001,0.68055
1,52,-15,0.00055586,0.20734,-0.023457,0.28705,4.3286,-15.081,-19.448,-13.614,0.377,0.072,0.6617
1,53,-16,-0.0029109,0.20771,-0.02302,0.28736,-20.693,-14.762,-19.448,-13.614,0.39,0.032,0.60504
1,54,-17,-0.0045825,0.20528,-0.020029,0.28792,-40.979,-12.833,-19.448,-13.614,0.352,0.001,0.62236
1,55,-14,-0.0037833,0.20589,-0.024962,0.28653,-32.717,-16.091,-19.448,-13.614,0.373,0.001,0.63481
1,56,-14,-0.0040821,0.22283,-0.018475,0.28833,-10.136,-11.814,-19.448,-13.614,0.38,0.001,0.6211
1,57,-23,-0.0028891,0.22238,-0.017175,0.2884,-7.3553,-10.995,-19.448,-13.614,0.383,0.001,0.53978
1,58,-6,-0.0030925,0.20554,-0.016125,0.28884,-29.174,-10.288,-19.448,-13.614,0.316,0.001,0.67555
1,59,-24,0.00097481,0.20627,-0.017408,0.2884,8.836,-11.14,-19.448,-13.614,0.335,0.001,0.67033
1,60,-16,-0.0037405,0.20599,-0.023034,0.28729,-31.994,-14.782,-19.448,-13.614,0.349,0.001,0.66305
1,61,-19,-0.0031594,0.20522,-0.020314,0.28784,-31.17,-13.021,-19.448,-13.614,0.404,0.001,0.5578
1,62,-8,-0.0046119,0.20699,-0.026822,0.28598,-33.411,-17.326,-19.448,-13.614,0.447,0.124,0.49068
1,63,-13,-0.0011721,0.20613,-0.021345,0.28761,-10.826,-13.693,-19.448,-13.614,0.319,0.001,0.75966
1,64,-14,-0.00091865,0.20946,-0.019998,0.28777,-5.5457,-12.835,-19.448,-13.614,0.392,0.001,0.68627
1,65,-17,-0.0035629,0.205,-0.020582,0.28774,-35.474,-13.202,-19.448,-13.614,0.306,0.001,0.67088
1,66,-8,-0.0031726,0.20847,-0.021322,0.28757,-20.544,-13.684,-19.448,-13.614,0.342,0.001,0.68737
1,67,-17,-0.0013423,0.20685,-0.017544,0.28845,-11.085,-11.219,-19.448,-13.614,0.338,0.001,0.68554
1,68,-10,-0.0041211,0.20515,-0.022758,0.28711,-38.694,-14.642,-19.448,-13.614,0.331,0.001,0.6636
1,69,-15,-0.00030646,0.20748,-0.017871,0.28867,-2.3446,-11.395,-19.448,-13.614,0.392,0.02,0.5921
1,70,-18,-0.0041078,0.22113,-0.018645,0.28818,-11.002,-11.939,-19.448,-13.614,0.334,0.001,0.62866
1,71,-16,-0.0033051,0.20694,-0.019447,0.28799,-25.469,-12.463,-19.448,-13.614,0.321,0.003,0.73044
1,72,-19,-0.0033445,0.2068,-0.023421,0.28714,-26.196,-15.043,-19.448,-13.614,0.38,0.001,0.60408
1,73,-19,-0.0035435,0.20503,-0.021672,0.28739,-35.175,-13.928,-19.448,-13.614,0.353,0.001,0.59587
1,74,-12,-0.0024215,0.20685,-0.025068,0.28661,-19.481,-16.141,-19.448,-13.614,0.357,0.063,0.61896
1,75,-16,-0.0025931,0.20574,-0.021141,0.28762,-24.301,-13.565,-19.448,-13.614,0.313,0.001,0.74892
1,76,-11,-0.0039436,0.20761,-0.023761,0.28706,-27.389,-15.266,-19.448,-13.614,0.387,0.015,0.61153
1,77,-10,-0.0021913,0.20599,-0.017686,0.28833,-20.081,-11.322,-19.448,-13.614,0.413,0.001,0.5596
1,78,-19,-0.0033087,0.20501,-0.019648,0.2881,-33.451,-12.572,-19.448,-13.614,0.355,0.001,0.59667
1,79,-15,-0.00097441,0.20642,-0.021272,0.28758,-8.6344,-13.651,-19.448,-13.614,0.429,0.001,0.55666
1,80,-15,-0.0031817,0.20579,-0.021832,0.28761,-28.794,-13.993,-19.448,-13.614,0.449,0.001,0.49458
1,81,-19,-0.001574,0.20653,-0.020307,0.28784,-13.545,-13.018,-19.448,-13.614,0.43,0.008,0.51457
1,82,-17,-0.0070195,0.21469,-0.024459,0.28677,-25.537,-15.742,-19.448,-13.614,0.421,0.001,0.54303
1,83,-16,-0.0017216,0.20623,-0.016921,0.28847,-15.451,-10.828,-19.448,-13.614,0.41,0.001,0.52776
1,84,-20,-0.0016571,0.20664,-0.025216,0.28651,-14.022,-16.251,-19.448,-13.614,0.424,0.001,0.49515
1,85,-19,-0.0049837,0.2187,-0.02774,0.28569,-14.923,-17.937,-19.448,-13.614,0.415,0.001,0.53098
1,86,-16,-0.0049523,0.22179,-0.02394,0.28696,-12.804,-15.392,-19.448,-13.614,0.398,0.001,0.57787
1,87,-12,-0.0032132,0.20556,-0.025344,0.28647,-30.039,-16.336,-19.448,-13.614,0.369,0.001,0.60263
1,88,-12,-0.0014732,0.20763,-0.020829,0.2877,-10.929,-13.36,-19.448,-13.614,0.416,0.069,0.61071
1,89,-20,-0.0013166,0.20681,-0.024116,0.28676,-10.947,-15.534,-19.448,-13.614,0.413,0.001,0.52655
1,90,-9,-0.0046264,0.20396,-0.02802,0.28563,-49.461,-18.119,-19.448,-13.614,0.377,0.001,0.58532
1,91,-15,-0.0023331,0.20745,-0.024461,0.28687,-17.396,-15.727,-19.448,-13.614,0.465,0.001,0.56565
1,92,-7,-0.0015819,0.20947,-0.020801,0.28771,-9.4786,-13.342,-19.448,-13.614,0.407,0.065,0.534
1,93,-19,-0.0028301,0.20835,-0.01825,0.28817,-18.727,-11.694,-19.448,-13.614,0.371,0.001,0.66156
1,94,-18,-0.0021949,0.20742,-0.020436,0.28787,-16.472,-13.093,-19.448,-13.614,0.408,0.007,0.60555
1,95,-15,-0.0042093,0.2049,-0.027028,0.28603,-40.651,-17.441,-19.448,-13.614,0.424,0.001,0.55609
1,96,-15,-0.0014208,0.20648,-0.017494,0.28842,-12.369,-11.192,-19.448,-13.614,0.42,0.001,0.50447
1,97,-5,-0.0043593,0.20568,-0.024904,0.28654,-37.513,-16.054,-19.448,-13.614,0.415,0.07,0.52872
1,98,-17,0.0003133,0.20724,-0.017542,0.28844,2.4789,-11.219,-19.448,-13.614,0.584,0.001,0.38881
1,99,-6,-0.0042142,0.20519,-0.02381,0.28698,-39.056,-15.31,-19.448,-13.614,0.48,0.001,0.45976
