1,293,-15,-0.0015199,0.21279,-0.027834,0.28586,-6.7767,-17.961,-11.841,-14.866,0.285,0.139,0.91153
1,294,-15,-0.00097151,0.21121,-0.019723,0.28797,-4.9543,-12.637,-11.841,-14.866,0.293,0.07,0.84736
1,295,-15,-0.00088592,0.21384,-0.023695,0.28707,-3.662,-15.224,-11.841,-14.866,0.346,0.152,0.83555
1,296,-15,-0.0016592,0.20908,-0.023685,0.28769,-10.355,-15.115,-11.841,-14.866,0.276,0.247,0.9253
1,297,-15,-0.0024417,0.20836,-0.02348,0.28761,-16.278,-15.003,-11.841,-14.866,0.287,0.028,0.88838
1,298,-15,-0.0035715,0.20572,-0.026247,0.28626,-31.985,-16.925,-11.841,-14.866,0.28,0.001,0.90592
1,299,-15,-0.00034485,0.20621,-0.022078,0.28739,-3.1806,-14.178,-11.841,-14.866,0.322,0.041,0.68245
1,30,-15,-0.003351,0.2093,-0.023721,0.28683,-19.819,-15.28,-11.841,-14.866,0.339,0.066,0.75456
1,300,-15,-0.0059561,0.20797,-0.028482,0.2857,-36.765,-18.384,-11.841,-14.866,0.302,0.073,0.82714
1,301,-15,-0.0033673,0.20677,-0.024606,0.2866,-26.443,-15.862,-11.841,-14.866,0.38,0.004,0.63303
1,302,-15,-0.0031235,0.207,-0.026444,0.28643,-24.033,-17.012,-11.841,-14.866,0.42,0.037,0.61121
1,303,-15,-0.0039337,0.20877,-0.017885,0.28845,-24.158,-11.431,-11.841,-14.866,0.361,0.051,0.61899
1,304,-15,-0.0022754,0.2086,-0.019885,0.2879,-14.817,-12.747,-11.841,-14.866,0.368,0.041,0.70563
1,305,-15,-0.0016282,0.20755,-0.022378,0.28722,-12.177,-14.39,-11.841,-14.866,0.487,0.001,0.4258
1,306,-15,-0.0034669,0.20952,-0.02177,0.28749,-20.002,-13.973,-11.841,-14.866,0.32,0.07,0.82351
1,307,-15,-0.0046204,0.21205,-0.025354,0.28659,-20.986,-16.32,-11.841,-14.866,0.303,0.162,0.86633
1,308,-15,-0.0046057,0.20715,-0.025109,0.28665,-32.797,-16.16,-11.841,-14.866,0.316,0.007,0.82641
1,309,-15,-0.004766,0.21252,-0.022609,0.28744,-20.841,-14.497,-11.841,-14.866,0.34,0.144,0.7133
1,31,-15,-0.0053009,0.2205,-0.020399,0.28781,-14.5,-13.079,-11.841,-14.866,0.34,0.001,0.65126
1,310,-15,-0.0033436,0.21092,-0.022293,0.28733,-17.019,-14.321,-11.841,-14.866,0.468,0.169,0.48299
1,311,-15,-0.0026074,0.20868,-0.021827,0.28743,-16.713,-14.017,-11.841,-14.866,0.349,0.143,0.66086
1,312,-15,-0.0020075,0.2068,-0.019014,0.28805,-16.437,-12.185,-11.841,-14.866,0.368,0.001,0.65738
1,313,-15,-0.0038332,0.20928,-0.025077,0.28648,-22.447,-16.172,-11.841,-14.866,0.347,0.04,0.63382
1,314,-15,-0.0028531,0.20632,-0.019749,0.28796,-24.295,-12.655,-11.841,-14.866,0.32,0.001,0.75184
1,315,-15,-0.0016609,0.20704,-0.022622,0.28737,-13.27,-14.517,-11.841,-14.866,0.308,0.001,0.84279
1,316,-15,-0.0049102,0.20598,-0.027487,0.28571,-39.405,-17.781,-11.841,-14.866,0.305,0.016,0.83422
1,317,-15,-0.0051849,0.21789,-0.022359,0.2872,-16.162,-14.381,-11.841,-14.866,0.292,0.001,0.84592
1,318,-15,0.00050797,0.20711,-0.021359,0.28762,4.0864,-13.7,-11.841,-14.866,0.284,0.001,0.84774
1,319,-15,-0.0040132,0.2076,-0.026091,0.28665,-27.844,-16.757,-11.841,-14.866,0.346,0.001,0.79103
1,32,-15,-0.0026233,0.20908,-0.02204,0.28727,-16.122,-14.174,-11.841,-14.866,0.33,0.022,0.70672
1,320,-15,-0.0061853,0.22025,-0.026692,0.28621,-16.983,-17.204,-11.841,-14.866,0.335,0.001,0.68738
1,321,-15,0.0012507,0.20818,-0.017001,0.28864,8.6981,-10.857,-11.841,-14.866,0.318,0.256,0.73235
1,322,-15,-0.0044244,0.20477,-0.027503,0.2858,-42.823,-17.773,-11.841,-14.866,0.321,0.001,0.75287
1,323,-15,-0.00027154,0.21523,-0.015774,0.28886,-1.0216,-10.067,-11.841,-14.866,0.33,0.476,0.83971
1,324,-15,-0.0026404,0.2114,-0.019344,0.28873,-13.039,-12.299,-11.841,-14.866,0.24,0.039,1.0714
1,325,-15,-0.00031947,0.21086,-0.02225,0.28721,-1.6853,-14.313,-11.841,-14.866,0.343,0.025,0.84971
1,326,-15,0.0010896,0.2093,-0.021781,0.28771,6.6842,-13.946,-11.841,-14.866,0.318,0.109,0.83342
1,327,-15,-0.0023946,0.20771,-0.019219,0.28827,-17.263,-12.283,-11.841,-14.866,0.257,0.001,0.98019
1,328,-15,-0.001573,0.2135,-0.022963,0.28743,-6.644,-14.716,-11.841,-14.866,0.304,0.152,0.81384
1,329,-15,-0.00074661,0.21426,-0.018362,0.28811,-2.9967,-11.772,-11.841,-14.866,0.347,0.001,0.88107
1,33,-15,-0.0029355,0.20924,-0.022615,0.28744,-17.623,-14.501,-11.841,-14.866,0.302,0.093,0.85703
1,330,-15,-0.0014136,0.20822,-0.020293,0.28771,-9.7632,-13.027,-11.841,-14.866,0.346,0.056,0.73399
1,331,-15,-5.0086e-05,0.20751,-0.024541,0.2867,-0.38223,-15.804,-11.841,-14.866,0.369,0.004,0.63076
1,332,-15,-0.0023144,0.20736,-0.023623,0.28697,-17.453,-15.196,-11.841,-14.866,0.292,0.004,0.88952
1,333,-15,-0.0014609,0.20742,-0.021742,0.28738,-11.14,-13.973,-11.841,-14.866,0.303,0.001,0.82718
1,334,-15,-0.0042762,0.21655,-0.022572,0.28741,-14.489,-14.48,-11.841,-14.866,0.447,0.138,0.67621
1,335,-15,-0.0021591,0.2114,-0.027749,0.28563,-10.728,-17.955,-11.841,-14.866,0.354,0.658,0.60053
1,336,-15,-0.0033191,0.21073,-0.015122,0.28873,-17.195,-9.672,-11.841,-14.866,0.321,0.105,0.7534
1,337,-15,0.00064958,0.20797,-0.019227,0.28814,4.6599,-12.306,-11.841,-14.866,0.534,0.004,0.49947
1,338,-15,-0.0010229,0.20817,-0.019015,0.28828,-7.1399,-12.155,-11.841,-14.866,0.435,0.001,0.57026
1,339,-15,-0.00043489,0.20753,-0.022453,0.28733,-3.3048,-14.419,-11.841,-14.866,0.339,0.001,0.66097
1,34,-15,-0.0026407,0.20939,-0.024763,0.2866,-15.702,-15.957,-11.841,-14.866,0.325,0.131,0.78676
1,340,-15,2.2947e-05,0.20976,-0.02376,0.28687,0.13467,-15.297,-11.841,-14.866,0.355,0.1,0.65145
1,341,-15,9.5819e-05,0.20664,-0.023776,0.28705,0.82664,-15.276,-11.841,-14.866,0.335,0.001,0.76218
1,342,-15,-0.00039489,0.20607,-0.021834,0.28739,-3.7225,-14.027,-11.841,-14.866,0.315,0.001,0.79158
1,343,-15,-0.0051773,0.21901,-0.023403,0.28705,-15.235,-15.049,-11.841,-14.866,0.303,0.001,0.79523
1,344,-15,0.0020119,0.20786,-0.019899,0.28782,14.363,-12.767,-11.841,-14.866,0.422,0.091,0.64433
1,345,-15,-0.0013083,0.20594,-0.020872,0.28755,-12.428,-13.409,-11.841,-14.866,0.139,0.693,0.56005
1,346,-15,-0.002103,0.20664,-0.028322,0.28546,-17.577,-18.335,-11.841,-14.866,0.384,0.065,0.61327
1,347,-15,-0.00055676,0.2062,-0.024295,0.28699,-5.1336,-15.604,-11.841,-14.866,0.313,0.001,0.76543
1,348,-15,-0.0020503,0.20831,-0.017377,0.28858,-13.858,-11.099,-11.841,-14.866,0.368,0.001,0.65404
1,349,-15,-0.0047377,0.21122,-0.027925,0.28579,-22.9,-18.031,-11.841,-14.866,0.285,0.039,0.83344
1,35,-15,-0.0039397,0.21193,-0.019239,0.28817,-18.274,-12.31,-11.841,-14.866,0.35,0.042,0.79121
1,350,-15,0.0010879,0.20848,-0.019589,0.28795,7.3062,-12.556,-11.841,-14.866,0.38,0.064,0.67628
1,351,-15,-0.0010363,0.21075,-0.026471,0.28646,-5.5042,-17.022,-11.841,-14.866,0.475,0.061,0.57721
1,352,-15,-0.0026179,0.20727,-0.028802,0.28547,-19.799,-18.622,-11.841,-14.866,0.268,0.057,0.89144
1,353,-15,-0.0015927,0.20715,-0.027414,0.28575,-12.563,-17.729,-11.841,-14.866,0.282,0.001,0.89602
1,354,-15,-0.0073081,0.22029,-0.023163,0.28701,-19.807,-14.906,-11.841,-14.866,0.259,0.001,0.89983
1,355,-15,-0.001015,0.20677,-0.024224,0.28688,-8.525,-15.58,-11.841,-14.866,0.31,0.001,0.83267
1,356,-15,-0.00066829,0.20641,-0.024418,0.28683,-5.9518,-15.706,-11.841,-14.866,0.302,0.001,0.79989
1,357,-15,-0.0023605,0.20604,-0.02541,0.28639,-21.361,-16.391,-11.841,-14.866,0.289,0.001,0.91287
1,358,-15,-0.0041191,0.20524,-0.021127,0.2875,-38.186,-13.575,-11.841,-14.866,0.308,0.001,0.74509
1,359,-15,0.0001907,0.20617,-0.022824,0.2873,1.7702,-14.652,-11.841,-14.866,0.339,0.001,0.74708
1,36,-15,-0.0028148,0.20865,-0.022972,0.2872,-18.028,-14.759,-11.841,-14.866,0.348,0.034,0.7503
1,360,-15,-0.0011103,0.20642,-0.025919,0.28637,-9.8122,-16.704,-11.841,-14.866,0.311,0.001,0.79864
1,361,-15,-0.0042401,0.21375,-0.02505,0.28658,-17.136,-16.136,-11.841,-14.866,0.372,0.142,0.67711
1,362,-15,-0.0014917,0.2078,-0.020243,0.2878,-10.824,-12.983,-11.841,-14.866,0.317,0.195,0.78761
1,363,-15,-0.0018452,0.21222,-0.023773,0.28731,-8.5843,-15.232,-11.841,-14.866,0.333,0.089,0.77633
1,364,-15,-0.0011385,0.21277,-0.020679,0.28794,-5.0934,-13.233,-11.841,-14.866,0.39,0.052,0.64723
1,365,-15,-0.0052451,0.20981,-0.027594,0.28567,-28.143,-17.854,-11.841,-14.866,0.393,0.057,0.6775
1,366,-15,-0.00013916,0.20762,-0.022858,0.28714,-1.0463,-14.698,-11.841,-14.866,0.247,0.001,0.97333
1,367,-15,0.0003592,0.21106,-0.01905,0.28848,1.8599,-12.15,-11.841,-14.866,0.415,0.001,0.68458
1,368,-15,-0.0021692,0.21289,-0.026136,0.28625,-9.5549,-16.859,-11.841,-14.866,0.302,0.322,0.80476
1,369,-15,-0.0007543,0.20934,-0.024494,0.28663,-4.616,-15.788,-11.841,-14.866,0.266,0.163,0.87268
1,37,-15,-0.0035523,0.20836,-0.025297,0.28653,-23.032,-16.297,-11.841,-14.866,0.331,0.046,0.767
1,370,-15,-0.0019264,0.20713,-0.025179,0.28648,-15.127,-16.233,-11.841,-14.866,0.331,0.024,0.79758
1,371,-15,-0.0010689,0.20788,-0.021574,0.28757,-7.7297,-13.84,-11.841,-14.866,0.311,0.104,0.83075
1,372,-15,-0.002562,0.20652,-0.027314,0.286,-21.46,-17.621,-11.841,-14.866,0.309,0.001,0.79257
1,373,-15,-0.0016804,0.20661,-0.022959,0.28716,-14.272,-14.756,-11.841,-14.866,0.274,0.001,0.79605
1,374,-15,0.00022242,0.20845,-0.027817,0.28582,1.507,-17.96,-11.841,-14.866,0.342,0.213,0.7355
1,375,-15,-0.00093559,0.20804,-0.023383,0.28716,-6.6363,-15.018,-11.841,-14.866,0.316,0.013,0.81928
1,376,-15,-0.0047388,0.22194,-0.020399,0.28791,-12.188,-13.064,-11.841,-14.866,0.284,0.001,0.82886
1,377,-15,-0.00046067,0.20871,-0.024729,0.2866,-3.0278,-15.936,-11.841,-14.866,0.468,0.001,0.5382
1,378,-15,-0.00059292,0.20703,-0.021028,0.28765,-4.821,-13.491,-11.841,-14.866,0.262,0.025,0.94727
1,379,-15,-0.0033165,0.20661,-0.02695,0.28604,-26.649,-17.392,-11.841,-14.866,0.289,0.012,0.89681
1,38,-15,0.00082985,0.20865,-0.022658,0.28722,5.4805,-14.562,-11.841,-14.866,0.402,0.001,0.64997
1,380,-15,-3.7537e-06,0.21113,-0.019652,0.28791,-0.01933,-12.602,-11.841,-14.866,0.276,0.18,0.90966
1,381,-15,-0.0045902,0.21216,-0.026275,0.28636,-20.676,-16.922,-11.841,-14.866,0.296,0.278,0.86386
1,382,-15,-0.0019658,0.20921,-0.021873,0.28734,-12.049,-14.06,-11.841,-14.866,0.296,0.073,0.84888
1,383,-15,-0.0027416,0.20836,-0.022137,0.28734,-18.157,-14.223,-11.841,-14.866,0.289,0.139,0.78295
1,384,-15,0.00075737,0.20758,-0.025158,0.28644,5.7075,-16.227,-11.841,-14.866,0.34,0.001,0.75108
1,385,-15,-0.0011374,0.20672,-0.026141,0.28651,-9.602,-16.813,-11.841,-14.866,0.317,0.001,0.70786
1,386,-15,0.0015552,0.20796,-0.022982,0.28718,11.051,-14.767,-11.841,-14.866,0.339,0.001,0.79148
1,387,-15,-0.0017845,0.20923,-0.020909,0.28812,-10.938,-13.348,-11.841,-14.866,0.313,0.068,0.82382
1,388,-15,-0.0019098,0.20834,-0.027327,0.28585,-12.893,-17.658,-11.841,-14.866,0.313,0.001,0.8053
1,389,-15,-0.00098741,0.20801,-0.018003,0.28829,-7.0296,-11.525,-11.841,-14.866,0.342,0.139,0.7215
1,39,-15,-0.0032896,0.21057,-0.023411,0.28694,-17.285,-15.071,-11.841,-14.866,0.351,0.027,0.77769
1,390,-15,-0.0025762,0.21221,-0.024392,0.2868,-11.917,-15.695,-11.841,-14.866,0.409,0.137,0.65041
1,391,-15,-0.0013821,0.21072,-0.024534,0.28672,-7.3467,-15.797,-11.841,-14.866,0.301,0.221,0.81801
1,392,-15,-0.001872,0.20612,-0.027244,0.28592,-17.015,-17.592,-11.841,-14.866,0.368,0.001,0.68269
1,393,-15,-0.0032872,0.20914,-0.024194,0.2869,-19.778,-15.558,-11.841,-14.866,0.278,0.05,0.90736
1,394,-15,-0.0016225,0.20634,-0.023222,0.2872,-14.356,-14.912,-11.841,-14.866,0.301,0.001,0.87338
1,395,-15,0.0002605,0.20675,-0.023405,0.2872,2.21,-15.025,-11.841,-14.866,0.3,0.001,0.82715
1,396,-15,-0.00099383,0.2065,-0.023147,0.28722,-8.6872,-14.863,-11.841,-14.866,0.312,0.001,0.79084
1,397,-15,-0.0011031,0.20713,-0.026158,0.28624,-8.7999,-16.873,-11.841,-14.866,0.326,0.001,0.78092
1,398,-15,0.00088386,0.2104,-0.019566,0.28791,4.8555,-12.548,-11.841,-14.866,0.358,0.199,0.7632
1,399,-15,-0.0024239,0.21873,-0.023409,0.28696,-7.3746,-15.066,-11.841,-14.866,0.387,0.105,0.80028
1,40,-15,-0.00047142,0.2108,-0.019826,0.2878,-2.5001,-12.724,-11.841,-14.866,0.322,0.001,0.83592
1,400,-15,-0.00087488,0.20879,-0.019419,0.28813,-5.6816,-12.426,-11.841,-14.866,0.36,0.099,0.72785
1,41,-15,-0.0021198,0.20903,-0.026512,0.28634,-13.214,-17.07,-11.841,-14.866,0.289,0.088,0.8774
1,42,-15,-0.00016741,0.20758,-0.023913,0.28712,-1.2645,-15.348,-11.841,-14.866,0.276,0.001,0.90292
1,43,-15,-0.0035969,0.20992,-0.026464,0.28674,-19.934,-16.967,-11.841,-14.866,0.268,0.016,1.0065
1,44,-15,0.00069596,0.21095,-0.022952,0.2872,3.6367,-14.746,-11.841,-14.866,0.278,0.116,0.92486
1,45,-15,-0.0030178,0.20789,-0.023817,0.2868,-20.94,-15.344,-11.841,-14.866,0.29,0.028,0.8776
1,46,-15,-0.0031755,0.20771,-0.026153,0.28644,-22.396,-16.835,-11.841,-14.866,0.305,0.001,0.86812
1,47,-15,-0.00073098,0.2111,-0.023135,0.28703,-3.7677,-14.886,-11.841,-14.866,0.303,0.195,0.73392
1,48,-15,-0.0045293,0.20927,-0.0262,0.28613,-26.05,-16.919,-11.841,-14.866,0.316,0.002,0.87396
1,49,-15,-0.002991,0.20876,-0.023253,0.28709,-18.85,-14.949,-11.841,-14.866,0.301,0.025,0.85743
1,50,-15,-0.0030306,0.20613,-0.024428,0.28669,-26.301,-15.737,-11.841,-14.866,0.302,0.001,0.83264
1,51,-15,-0.0023035,0.20959,-0.021603,0.28766,-13.501,-13.844,-11.841,-14.866,0.342,0.001,0.80203
1,52,-15,-0.001627,0.21056,-0.022816,0.28726,-8.759,-14.653,-11.841,-14.866,0.363,0.005,0.79269
1,53,-15,0.00065516,0.20939,-0.025376,0.2866,3.9895,-16.331,-11.841,-14.866,0.356,0.001,0.80591
1,54,-15,-0.001,0.20979,-0.018746,0.28805,-5.8352,-12.019,-11.841,-14.866,0.349,0.112,0.75332
1,55,-15,-0.0027675,0.20904,-0.024439,0.2867,-17.03,-15.742,-11.841,-14.866,0.357,0.001,0.74106
1,56,-15,-0.0040746,0.20697,-0.025937,0.28653,-30.319,-16.686,-11.841,-14.866,0.322,0.001,0.78013
1,57,-15,-0.0028659,0.20638,-0.026617,0.28598,-24.189,-17.202,-11.841,-14.866,0.285,0.001,0.88328
1,58,-15,-0.00098494,0.20717,-0.019059,0.28834,-7.8227,-12.175,-11.841,-14.866,0.3,0.001,0.84987
1,59,-15,-0.0035174,0.2082,-0.023887,0.28682,-23.207,-15.384,-11.841,-14.866,0.333,0.017,0.80165
1,60,-15,-0.00025312,0.21071,-0.02112,0.28761,-1.3543,-13.554,-11.841,-14.866,0.28,0.027,0.94694
1,61,-15,-0.0016194,0.21113,-0.022899,0.28714,-8.2795,-14.723,-11.841,-14.866,0.292,0.092,0.89277
1,62,-15,-0.0032913,0.2084,-0.025298,0.28651,-21.399,-16.302,-11.841,-14.866,0.326,0.001,0.81733
1,63,-15,-0.00035038,0.21109,-0.018068,0.28822,-1.809,-11.575,-11.841,-14.866,0.346,0.078,0.77018
1,64,-15,-0.005083,0.20797,-0.033209,0.28432,-32.517,-21.496,-11.841,-14.866,0.306,0.101,0.77461
1,65,-15,-0.00010159,0.20745,-0.019643,0.28806,-0.78179,-12.574,-11.841,-14.866,0.275,0.004,0.9252
1,66,-15,-0.0023388,0.20614,-0.02419,0.28678,-20.846,-15.575,-11.841,-14.866,0.301,0.001,0.83678
1,67,-15,-0.0016334,0.20724,-0.023625,0.28694,-12.714,-15.202,-11.841,-14.866,0.256,0.001,0.95298
1,68,-15,-0.0014011,0.2106,-0.023425,0.28716,-7.5293,-15.043,-11.841,-14.866,0.271,0.065,0.92825
1,69,-15,-0.0045471,0.20656,-0.029006,0.28543,-34.732,-18.753,-11.841,-14.866,0.279,0.007,0.81739
1,70,-15,-0.00039502,0.20722,-0.02162,0.28749,-3.1302,-13.88,-11.841,-14.866,0.292,0.001,0.87875
1,71,-15,-0.00075814,0.20699,-0.027573,0.28578,-6.1914,-17.82,-11.841,-14.866,0.287,0.001,0.84926
1,72,-15,-0.0017617,0.20739,-0.021352,0.2875,-13.404,-13.714,-11.841,-14.866,0.359,0.001,0.71887
1,73,-15,-0.0020841,0.20767,-0.021101,0.28787,-15.205,-13.503,-11.841,-14.866,0.378,0.009,0.67908
1,74,-15,-0.0012806,0.20595,-0.025649,0.28653,-12.154,-16.511,-11.841,-14.866,0.433,0.001,0.60032
1,75,-15,-0.0020631,0.20792,-0.023003,0.28722,-14.6,-14.775,-11.841,-14.866,0.4,0.001,0.60362
1,76,-15,-0.00029326,0.20782,-0.024817,0.28692,-2.1475,-15.934,-11.841,-14.866,0.401,0.123,0.6257
1,77,-15,-0.0034337,0.20732,-0.023847,0.28691,-25.143,-15.344,-11.841,-14.866,0.397,0.001,0.63313
1,78,-15,-0.002607,0.20975,-0.019939,0.28803,-14.966,-12.763,-11.841,-14.866,0.358,0.001,0.75543
1,79,-15,-0.0023295,0.20794,-0.025105,0.28681,-16.347,-16.129,-11.841,-14.866,0.324,0.004,0.82242
1,80,-15,0.00065713,0.20952,-0.016912,0.28847,3.9468,-10.822,-11.841,-14.866,0.309,0.005,0.78531
1,81,-15,-0.0008769,0.20916,-0.022112,0.28734,-5.4674,-14.208,-11.841,-14.866,0.299,0.001,0.85663
1,82,-15,-0.0030096,0.2092,-0.023274,0.28712,-18.123,-14.957,-11.841,-14.866,0.345,0.024,0.78922
1,83,-15,-0.0014511,0.20588,-0.027157,0.28603,-13.862,-17.519,-11.841,-14.866,0.302,0.001,0.79824
1,84,-15,-0.0010585,0.20808,-0.021188,0.28769,-7.4625,-13.584,-11.841,-14.866,0.334,0.001,0.80322
1,85,-15,-0.0016083,0.20657,-0.027366,0.28592,-13.761,-17.667,-11.841,-14.866,0.32,0.001,0.75884
1,86,-15,0.0016011,0.20831,-0.023006,0.28724,10.899,-14.773,-11.841,-14.866,0.331,0.001,0.75201
1,87,-15,-0.0039498,0.20756,-0.028347,0.2861,-27.572,-18.224,-11.841,-14.866,0.351,0.001,0.7391
1,88,-15,-0.00021711,0.20881,-0.019404,0.28808,-1.4124,-12.424,-11.841,-14.866,0.376,0.087,0.66928
1,89,-15,-0.0017395,0.20809,-0.026042,0.28619,-12.135,-16.813,-11.841,-14.866,0.365,0.001,0.71001
1,90,-15,0.00010211,0.20827,-0.022531,0.28721,0.70729,-14.486,-11.841,-14.866,0.365,0.001,0.70684
1,91,-15,-0.0037965,0.20956,-0.023502,0.28731,-21.649,-15.066,-11.841,-14.866,0.37,0.059,0.69687
1,92,-15,-0.0004874,0.21038,-0.027343,0.28581,-2.6881,-17.674,-11.841,-14.866,0.387,0.039,0.69686
1,93,-15,-0.0025159,0.20937,-0.024934,0.28675,-15.027,-16.037,-11.841,-14.866,0.371,0.014,0.73425
1,94,-15,-0.010075,0.21951,-0.031036,0.28511,-27.308,-20.034,-11.841,-14.866,0.408,0.001,0.77322
1,95,-15,-0.0019783,0.21035,-0.021702,0.28748,-10.823,-13.932,-11.841,-14.866,0.357,0.049,0.73638
1,96,-15,-0.0029503,0.2111,-0.024694,0.28658,-14.885,-15.919,-11.841,-14.866,0.412,0.001,0.68371
1,97,-15,-0.001783,0.20665,-0.022159,0.28749,-15.01,-14.212,-11.841,-14.866,0.371,0.001,0.673
1,98,-15,-0.0042192,0.21063,-0.026388,0.28641,-21.641,-16.981,-11.841,-14.866,0.323,0.072,0.79022
1,99,-15,-0.0032102,0.21142,-0.022693,0.2873,-15.704,-14.572,-11.841,-14.866,0.452,0.01,0.62044
