3,197,0,0.0090197,0.20523,0.075978,0.24855,-0.12615,-2.5761,-12.249,-3.967,0.273,0.099,0.95872
3,238,0,0.0041287,0.20546,0.068308,0.25886,-22.901,-10.749,-12.249,-3.967,0.242,0.001,0.94678
4,12,0,0.0093762,0.19626,0.090243,0.20303,21.76,-1.923,14.622,-1.9779,0.332,0.027,0.77553
4,35,0,0.012141,0.19604,0.090626,0.20345,18.067,-2.1809,14.622,-1.9779,0.268,0.294,0.94416
4,68,0,0.013539,0.19673,0.089863,0.1932,13.583,4.3244,14.622,-1.9779,0.256,0.054,0.90881
4,80,0,0.0089501,0.19886,0.089805,0.20707,7.2794,-4.4997,14.622,-1.9779,0.334,0.096,0.71296
4,118,0,0.0068047,0.19801,0.090096,0.20534,16.273,-3.3891,14.622,-1.9779,0.341,0.001,0.71145
4,139,0,0.0059168,0.19833,0.089281,0.21162,15.772,-7.4154,14.622,-1.9779,0.238,0.001,0.90862
4,150,0,0.011504,0.19695,0.090119,0.20091,14.84,-0.578,14.622,-1.9779,0.26,0.068,1.0561
4,179,0,0.0061284,0.19734,0.089737,0.20867,23.501,-5.5183,14.622,-1.9779,0.274,0.001,0.85482
4,194,0,0.01061,0.19761,0.089969,0.19337,12.718,4.216,14.622,-1.9779,0.233,0.001,1.1166
4,225,0,0.012775,0.19946,0.090438,0.20445,2.4313,-2.815,14.622,-1.9779,0.25,0.002,1.1592
5,15,0,0.0050687,0.19475,0.077634,0.15441,16.007,0.42553,11.294,-1.5487,0.328,0.001,0.75353
5,37,0,0.0074925,0.1951,0.084022,0.16761,3.1619,-8.9209,11.294,-1.5487,0.284,0.154,0.83277
5,72,0,0.0056669,0.19553,0.080639,0.15989,8.2755,-3.5551,11.294,-1.5487,0.315,0.001,0.74586
5,94,0,0.0081642,0.19366,0.079549,0.15752,7.8116,-1.8998,11.294,-1.5487,0.306,0.05,0.82621
5,120,0,0.0056015,0.19445,0.076967,0.15308,14.748,1.3693,11.294,-1.5487,0.39,0.005,0.65376
5,128,0,0.009572,0.18994,0.075943,0.15117,16.433,2.7394,11.294,-1.5487,0.334,0.034,0.79971
5,156,0,0.0093134,0.19252,0.074562,0.14887,8.7691,4.4383,11.294,-1.5487,0.288,0.04,0.87408
5,190,0,0.0061338,0.19169,0.081858,0.16182,23.562,-4.995,11.294,-1.5487,0.271,0.06,0.92099
5,205,0,0.0065521,0.18966,0.07734,0.15347,27.634,1.0315,11.294,-1.5487,0.28,0.169,0.9612
5,234,0,0.011526,0.19658,0.082656,0.16341,-13.457,-6.1203,11.294,-1.5487,0.239,0.001,1.1172
6,8,0,0.0045794,0.1921,0.055408,0.12823,-0.093991,-7.6693,-2.9649,-7.0101,0.255,0.03,0.92912
6,47,0,0.0037311,0.19296,0.058199,0.13107,2.0713,-10.175,-2.9649,-7.0101,0.317,0.12,0.72423
6,51,0,0.0067106,0.18897,0.051238,0.12551,-1.3091,-4.5237,-2.9649,-7.0101,0.265,0.277,0.88885
6,74,0,0.0069237,0.18928,0.052283,0.12592,-2.869,-5.2129,-2.9649,-7.0101,0.323,0.085,0.77331
6,117,0,0.0033632,0.19287,0.058591,0.13112,4.7523,-10.385,-2.9649,-7.0101,0.325,0.026,0.69929
6,143,0,0.0057156,0.18914,0.050164,0.12513,2.2444,-3.8222,-2.9649,-7.0101,0.265,0.049,0.84654
6,163,0,0.0053836,0.19252,0.057415,0.13038,-5.7535,-9.5104,-2.9649,-7.0101,0.27,0.001,0.89404
6,186,0,0.006243,0.18906,0.04723,0.12303,0.28265,-1.5342,-2.9649,-7.0101,0.291,0.169,0.94989
6,199,0,0.0093072,0.19009,0.059715,0.13262,-13.19,-11.55,-2.9649,-7.0101,0.288,0.073,0.92177
6,220,0,0.0096191,0.19064,0.052622,0.12682,-15.785,-5.7183,-2.9649,-7.0101,0.264,0.056,1.0256
7,24,0,-0.00053739,0.18816,0.0014417,0.10973,2.599,-0.91496,0.40082,-3.2873,0.326,0.071,0.80558
7,46,0,0.00080196,0.19274,0.0031672,0.10944,-6.3036,-2.0031,0.40082,-3.2873,0.311,0.001,0.8153
7,70,0,0.0052596,0.19211,0.016452,0.11126,-33.702,-10.503,0.40082,-3.2873,0.286,0.047,0.82228
7,73,0,-0.00030077,0.18967,0.0067185,0.11021,1.667,-4.2792,0.40082,-3.2873,0.326,0.073,0.71706
7,105,0,-0.002842,0.19211,0.0044946,0.10962,19.809,-2.8471,0.40082,-3.2873,0.375,0.309,0.65714
7,135,0,-0.00035649,0.19015,0.0024678,0.10988,2.0726,-1.5686,0.40082,-3.2873,0.318,0.111,0.77236
7,145,0,-0.0018206,0.19072,0.0026949,0.10955,11.094,-1.7066,0.40082,-3.2873,0.296,0.12,0.8631
7,180,0,-0.0012167,0.18612,0.010411,0.11053,5.0111,-6.6373,0.40082,-3.2873,0.308,0.169,0.80871
7,198,0,-0.001925,0.18814,0.0006322,0.10965,9.2212,-0.40092,0.40082,-3.2873,0.334,0.003,0.83046
7,231,0,0.0015579,0.1881,0.0031829,0.10941,-7.461,-2.0122,0.40082,-3.2873,0.282,0.003,1.013
8,5,0,-0.0018744,0.19121,-0.03832,0.11799,-17.961,-4.9553,-0.43365,-0.88439,0.311,0.001,0.77181
8,42,0,0.00046034,0.19203,-0.039995,0.1192,-33.306,-3.666,-0.43365,-0.88439,0.288,0.194,0.83095
8,65,0,-0.0065688,0.18915,-0.045055,0.12184,1.1914,-0.037656,-0.43365,-0.88439,0.265,0.112,0.99148
8,85,0,-0.0063417,0.19148,-0.039582,0.11904,6.6582,-3.9451,-0.43365,-0.88439,0.332,0.182,0.73756
8,103,0,-0.0035774,0.19423,-0.048518,0.12409,1.7866,2.5844,-0.43365,-0.88439,0.299,0.001,0.73399
8,126,0,-0.0017112,0.18993,-0.0431,0.12092,-20.36,-1.4085,-0.43365,-0.88439,0.343,0.185,0.75899
8,154,0,-0.0085759,0.18799,-0.048989,0.12449,5.5374,2.9745,-0.43365,-0.88439,0.259,0.125,1.0265
8,192,0,-0.0082136,0.19357,-0.047822,0.12375,21.935,2.0951,-0.43365,-0.88439,0.28,0.001,0.9585
8,212,0,-0.0068251,0.19296,-0.041536,0.11998,14.093,-2.5664,-0.43365,-0.88439,0.262,0.005,1.0804
8,233,0,-0.007735,0.19255,-0.045287,0.12182,16.09,0.081068,-0.43365,-0.88439,0.217,0.008,1.2827
9,23,0,-0.0090327,0.19522,-0.076941,0.15298,2.1172,-1.4311,1.6532,-1.8782,0.328,0.086,0.79629
9,32,0,-0.0088667,0.1954,-0.076157,0.15132,2.5747,-2.5854,1.6532,-1.8782,0.253,0.001,1.0605
9,53,0,-0.0076263,0.19599,-0.078036,0.15449,2.2751,-0.24874,1.6532,-1.8782,0.287,0.055,0.86059
9,95,0,-0.0051482,0.19288,NaN,NaN,-24.135,NaN,1.6532,-1.8782,0.363,0.475,0.57816
9,115,0,-0.0087737,0.19307,-0.075326,0.15029,-8.3084,-3.4199,1.6532,-1.8782,0.317,0.085,0.79228
9,127,0,-0.0094353,0.19302,-0.074352,0.14825,-6.49,-4.8394,1.6532,-1.8782,0.311,0.093,0.78903
9,165,0,-0.013239,0.19871,-0.078127,0.15519,24.428,0.16351,1.6532,-1.8782,0.261,0.196,1.0025
9,173,0,-0.01117,0.19501,-0.078435,0.15494,5.94,0.12391,1.6532,-1.8782,0.295,0.124,0.86675
9,210,0,-0.0096369,0.19854,-0.076049,0.1517,21.374,-2.4188,1.6532,-1.8782,0.273,0.001,0.94826
9,222,0,-0.013248,0.19132,-0.07696,0.15145,-3.2425,-2.2474,1.6532,-1.8782,0.243,0.035,1.2393
10,2,0,-0.013362,0.20338,-0.090392,0.20156,14.207,0.98706,-0.87671,-0.61674,0.271,0.062,0.98842
10,25,0,-0.0090326,0.1963,-0.09007,0.19773,-22.287,-1.4463,-0.87671,-0.61674,0.36,0.09,0.69013
10,67,0,-0.0097438,0.20279,-0.090044,0.19537,15.981,-2.9463,-0.87671,-0.61674,0.292,0.093,0.86737
10,87,0,-0.0066225,0.20076,-0.089759,0.19252,6.5103,-4.7663,-0.87671,-0.61674,0.289,0.001,0.75356
10,99,0,-0.010141,0.19884,-0.090268,0.1991,-6.5456,-0.57137,-0.87671,-0.61674,0.343,0.045,0.73649
10,125,0,-0.010384,0.1979,-0.089926,0.19567,-11.458,-2.7567,-0.87671,-0.61674,0.301,0.073,0.81869
10,146,0,-0.014123,0.20028,-0.090352,0.20409,1.1179,2.5921,-0.87671,-0.61674,0.3,0.133,0.92866
10,184,0,-0.0085686,0.19964,-0.090015,0.19997,-2.4268,-0.020343,-0.87671,-0.61674,0.322,0.001,0.82601
10,213,0,-0.010885,0.20119,-0.090572,0.19865,6.2443,-0.85148,-0.87671,-0.61674,0.283,0.104,0.938
10,221,0,-0.0078588,0.1986,-0.090052,0.20568,-10.11,3.6121,-0.87671,-0.61674,0.263,0.129,0.88271
11,1,0,-0.010264,0.20082,-0.079076,0.2435,-25.45,-1.1832,-8.0117,-1.0117,0.316,0.196,0.81318
11,28,0,-0.0061256,0.20337,-0.078419,0.24429,-1.1716,-0.54474,-8.0117,-1.0117,0.357,0.021,0.71691
11,66,0,-0.012419,0.20153,-0.076857,0.24731,-22.989,1.6127,-8.0117,-1.0117,0.375,0.282,0.69844
11,78,0,-0.0046756,0.20391,-0.081076,0.23915,9.8813,-4.2269,-8.0117,-1.0117,0.338,0.001,0.65549
11,102,0,-0.0090653,0.20388,-0.082163,0.23736,-6.8066,-5.547,-8.0117,-1.0117,0.31,0.065,0.72877
11,133,0,-0.0073935,0.20385,-0.077568,0.24577,-2.4675,0.54564,-8.0117,-1.0117,0.421,0.008,0.63764
11,151,0,-0.0091469,0.2006,-0.076963,0.24753,-26.241,1.6966,-8.0117,-1.0117,0.296,0.045,0.86978
11,176,0,-0.0084322,0.20393,-0.07365,0.25185,-5.038,5.1454,-8.0117,-1.0117,0.321,0.036,0.74844
11,211,0,-0.0071711,0.20873,-0.076473,0.24871,20.607,2.4945,-8.0117,-1.0117,0.351,0.155,0.74968
11,227,0,-0.0079703,0.20134,-0.084773,0.23067,-20.442,-10.11,-8.0117,-1.0117,0.282,0.102,0.82913
12,18,0,-0.0054217,0.20662,-0.048577,0.27612,-9.2965,-2.5441,-11.198,-2.0871,0.386,0.05,0.64891
12,29,0,-0.0043592,0.2058,-0.049956,0.27509,-6.9348,-3.6369,-11.198,-2.0871,0.318,0.001,0.76436
12,61,0,-0.0059386,0.207,-0.048238,0.27599,-10.327,-2.406,-11.198,-2.0871,0,0.378,0.86182
12,77,0,-0.0054174,0.20707,-0.04601,0.27748,-7.4711,-0.70179,-11.198,-2.0871,0.327,0.097,0.6988
12,97,0,-0.0046105,0.20666,-0.050785,0.2745,-4.6999,-4.2809,-11.198,-2.0871,0.406,0.001,0.60109
12,132,0,-0.0040944,0.20615,-0.0458,0.27778,-3.6396,-0.49128,-11.198,-2.0871,0.364,0.001,0.72291
12,167,0,-0.0066636,0.20472,-0.047471,0.27687,-24.701,-1.698,-11.198,-2.0871,0.309,0.008,0.85398
12,170,0,-0.0057125,0.20458,-0.048087,0.27631,-21.286,-2.2183,-11.198,-2.0871,0.275,0.008,0.92923
12,214,0,-0.0044562,0.20522,-0.049527,0.27554,-10.469,-3.2493,-11.198,-2.0871,0.291,0.001,0.85789
12,239,0,-0.0066652,0.20711,-0.044611,0.27839,-13.154,0.35522,-11.198,-2.0871,0.286,0.009,0.92173
