1,54,-15,-0.0040953,0.20469,-0.02469,0.28667,-41.156,-15.901,-31.417,-15.865,0.341,0.001,0.74735
1,55,-15,-0.0048957,0.20478,-0.024958,0.2865,-45.658,-16.095,-31.417,-15.865,0.302,0.001,0.79613
1,56,-15,-0.0033539,0.20759,-0.024301,0.28672,-23.827,-15.654,-31.417,-15.865,0.319,0.047,0.77748
1,57,-15,-0.0077142,0.22166,-0.021772,0.28784,-19.607,-13.921,-31.417,-15.865,0.313,0.001,0.77603
1,58,-15,-0.0061924,0.20801,-0.029273,0.28549,-37.706,-18.902,-31.417,-15.865,0.357,0.133,0.68836
1,59,-15,-0.0053882,0.20603,-0.025,0.28678,-41.797,-16.072,-31.417,-15.865,0.293,0.001,0.88573
1,60,-15,-0.00763,0.20904,-0.028388,0.28568,-40.156,-18.332,-31.417,-15.865,0.349,0.06,0.79626
1,61,-15,-0.0066817,0.20868,-0.025171,0.28678,-37.587,-16.175,-31.417,-15.865,0.309,0.054,0.86529
1,62,-15,-0.0033683,0.2065,-0.022965,0.28723,-27.38,-14.75,-31.417,-15.865,0.291,0.001,0.88763
1,63,-15,-0.0076539,0.2155,-0.024356,0.2868,-26.284,-15.675,-31.417,-15.865,0.269,0.001,0.75475
1,64,-15,-0.0055832,0.20684,-0.026865,0.28604,-39.211,-17.34,-31.417,-15.865,0.353,0.049,0.73389
1,65,-15,-0.0060014,0.2033,-0.026832,0.2862,-28.802,-17.291,-31.417,-15.865,0.262,0.001,0.91842
1,66,-15,-0.0044265,0.21354,-0.023554,0.2871,-18.107,-15.133,-31.417,-15.865,0.324,0.166,0.84393
1,67,-15,-0.0026468,0.20567,-0.025566,0.28634,-25.026,-16.495,-31.417,-15.865,0.277,0.001,0.84875
1,68,-15,-0.0046914,0.20618,-0.023591,0.28698,-37.184,-15.176,-31.417,-15.865,0.321,0.012,0.80147
1,69,-15,-0.0065701,0.20634,-0.026156,0.28673,-46.012,-16.782,-31.417,-15.865,0.296,0.203,0.85757
1,70,-15,-0.0030201,0.20973,-0.021547,0.28774,-17.236,-13.797,-31.417,-15.865,0.298,0.159,0.85853
1,71,-15,-0.0022857,0.20845,-0.024307,0.28671,-15.129,-15.66,-31.417,-15.865,0.355,0.04,0.73091
1,72,-15,-0.0039679,0.20477,-0.024728,0.28713,-39.768,-15.845,-31.417,-15.865,0.282,0.001,0.86735
1,73,-15,-0.0029568,0.20996,-0.017898,0.28848,-16.531,-11.435,-31.417,-15.865,0.248,0.075,0.93506
1,74,-15,-0.0061203,0.20483,-0.029022,0.28539,-51.745,-18.772,-31.417,-15.865,0.273,0.001,0.88021
1,75,-15,-0.0047737,0.20517,-0.028847,0.28536,-42.715,-18.672,-31.417,-15.865,0.288,0.001,0.81354
1,76,-15,-0.0049242,0.20476,-0.025783,0.28655,-45.979,-16.589,-31.417,-15.865,0.336,0.001,0.76503
1,77,-15,-0.0058567,0.20671,-0.024284,0.28698,-41.119,-15.6,-31.417,-15.865,0.321,0.037,0.81506
1,78,-15,-0.0037285,0.20735,-0.023878,0.28678,-26.888,-15.384,-31.417,-15.865,0.321,0.063,0.8099
1,79,-15,-0.0016569,0.20807,-0.020672,0.28762,-11.606,-13.275,-31.417,-15.865,0.271,0.029,0.94449
1,80,-15,-0.0047429,0.20798,-0.027842,0.28579,-30.713,-17.98,-31.417,-15.865,0.297,0.265,0.83573
1,81,-15,-0.0055118,0.20483,-0.024525,0.28672,-48.743,-15.791,-31.417,-15.865,0.308,0.001,0.81799
1,82,-15,-0.0031977,0.20536,-0.026366,0.28636,-30.809,-16.977,-31.417,-15.865,0.29,0.002,0.89324
1,83,-15,-0.0032149,0.20644,-0.02102,0.28767,-26.532,-13.483,-31.417,-15.865,0.317,0.014,0.77405
1,84,-15,-0.0054069,0.20833,-0.02492,0.28661,-32.997,-16.052,-31.417,-15.865,0.3,0.155,0.83882
1,85,-15,-0.0051126,0.20662,-0.028028,0.28575,-37.663,-18.1,-31.417,-15.865,0.301,0.04,0.80012
1,86,-15,-0.0038185,0.20659,-0.024049,0.28673,-30.092,-15.497,-31.417,-15.865,0.275,0.001,0.90954
1,87,-15,-0.0036293,0.20526,-0.025495,0.28653,-34.606,-16.417,-31.417,-15.865,0.277,0.001,0.92152
1,88,-15,-0.0051412,0.20493,-0.026588,0.28616,-46.179,-17.15,-31.417,-15.865,0.368,0.022,0.60114
1,89,-15,-0.0042626,0.20619,-0.023175,0.28745,-34.565,-14.842,-31.417,-15.865,0.342,0.012,0.76259
1,90,-15,-0.0038087,0.20615,-0.022225,0.28738,-31.756,-14.27,-31.417,-15.865,0.322,0.001,0.81195
1,91,-15,-0.0042848,0.20979,-0.015458,0.28882,-23.643,-9.8727,-31.417,-15.865,0.377,0.179,0.62132
1,92,-15,-0.00098034,0.20649,-0.022302,0.2874,-8.5963,-14.315,-31.417,-15.865,0.3,0.001,0.74034
1,93,-15,-0.0042126,0.20849,-0.027297,0.28577,-26.389,-17.654,-31.417,-15.865,0.395,0.001,0.70276
1,94,-15,-0.0052871,0.20662,-0.025734,0.28634,-38.625,-16.597,-31.417,-15.865,0.296,0.102,0.85556
1,95,-15,-0.0052698,0.20453,-0.026776,0.28599,-49.339,-17.295,-31.417,-15.865,0.308,0.004,0.8201
1,96,-15,-0.0033241,0.20598,-0.023215,0.28697,-29.066,-14.945,-31.417,-15.865,0.331,0.066,0.77144
1,97,-15,-0.0018901,0.20853,-0.023297,0.28701,-12.495,-14.99,-31.417,-15.865,0.281,0.033,0.90186
1,98,-15,-0.003175,0.20831,-0.026445,0.28646,-20.921,-17.007,-31.417,-15.865,0.327,0.087,0.70855
1,99,-15,-0.0053174,0.20654,-0.025171,0.28657,-39.122,-16.213,-31.417,-15.865,0.34,0.001,0.77063
