22,237,0,-0.021567,0.19689,-0.08935,0.18831,-8.2173,-7.4514,0.99446,-2.0921,0.256,0.001,0.80498
23,9,0,-0.017662,0.21122,-0.072172,0.25406,2.417,6.8326,-14.039,0.27557,0.294,0.001,0.72103
23,46,0,-0.018575,0.20603,-0.07584,0.24847,-12.024,2.5846,-14.039,0.27557,0.306,0.001,0.6937
23,62,0,-0.0035814,0.20496,-0.07066,0.25595,24.166,8.3728,-14.039,0.27557,0.366,0.132,0.61059
23,96,0,-0.0089709,0.20015,-0.081921,0.23777,-29.056,-5.2503,-14.039,0.27557,0.325,0.025,0.69936
23,112,0,-0.0098755,0.1992,-0.07779,0.24569,-34.61,0.42539,-14.039,0.27557,0.376,0.039,0.67945
23,130,0,-0.0088811,0.20077,-0.078051,0.24498,-25.041,-0.047725,-14.039,0.27557,0.42,0.001,0.58279
23,164,0,-0.010287,0.20235,-0.07897,0.244,-17.121,-0.87636,-14.039,0.27557,0.273,0.067,0.911
23,188,0,-0.005721,0.202,-0.081153,0.23918,-10.761,-4.2272,-14.039,0.27557,0.403,0.036,0.55777
23,203,0,-0.0086938,0.20249,-0.081837,0.23758,-13.998,-5.3336,-14.039,0.27557,0.371,0.225,0.59182
23,231,0,-0.0062246,0.20061,NaN,NaN,-24.36,NaN,-14.039,0.27557,0.267,0.343,0.50849
24,21,0,-0.0057078,0.20354,-0.051297,0.27414,-28.207,-4.6794,-3.2948,-2.3644,0.381,0.001,0.5722
24,27,0,0.0016938,0.20614,-0.044286,0.27841,45.424,0.54188,-3.2948,-2.3644,0,0.814,0.51797
24,51,0,-0.0039653,0.20957,-0.047202,0.27688,7.495,-1.5504,-3.2948,-2.3644,0.39,0.166,0.63099
24,87,0,-0.0039284,0.20633,-0.046833,0.27686,-1.8342,-1.3544,-3.2948,-2.3644,0.369,0.026,0.68533
24,107,0,-0.0030305,0.20532,-0.049038,0.2756,0.31408,-2.9703,-3.2948,-2.3644,0.446,0.074,0.49468
24,136,0,-0.0048989,0.20467,-0.047441,0.27667,-16.345,-1.749,-3.2948,-2.3644,0.377,0.001,0.66522
24,157,0,-0.0048902,0.20565,-0.045151,0.27792,-10.883,-0.09147,-3.2948,-2.3644,0.259,0.017,0.95385
24,181,0,-0.002803,0.20571,-0.049386,0.27527,3.8381,-3.2705,-3.2948,-2.3644,0.549,0.084,0.47485
24,205,0,-0.0050089,0.2054,-0.050412,0.27457,-12.829,-4.0603,-3.2948,-2.3644,0.405,0.114,0.57581
24,238,0,-0.0053277,0.20448,-0.050957,0.27425,-19.922,-4.4602,-3.2948,-2.3644,0.349,0.001,0.68791
