1,146,15,0.0060112,0.2123,0.02313,0.28733,26.044,14.834,17.614,13.211,0.412,0.129,0.69758
1,147,15,0.0029474,0.20757,0.022265,0.28744,21.283,14.285,17.614,13.211,0.399,0.015,0.6726
1,148,15,0.00066561,0.21197,0.015423,0.28909,3.1822,9.8215,17.614,13.211,0.337,0.104,0.75088
1,149,15,0.0060092,0.21148,0.017697,0.28827,27.62,11.336,17.614,13.211,0.42,0.074,0.68206
1,15,15,0.0017008,0.20867,0.014705,0.28913,11.093,9.3686,17.614,13.211,0.446,0.018,0.5193
1,150,15,0.0015436,0.21033,0.016219,0.28877,8.4956,10.354,17.614,13.211,0.277,0.001,0.94201
1,151,15,0.0034226,0.21394,0.020863,0.28789,13.799,13.354,17.614,13.211,0.332,0.087,0.85024
1,152,15,0.00078907,0.20977,0.020364,0.28806,4.6191,13.022,17.614,13.211,0.342,0.054,0.77511
1,153,15,0.0045896,0.2104,0.022409,0.28734,23.821,14.389,17.614,13.211,0.409,0.026,0.67606
1,154,15,0.0049809,0.20974,0.018344,0.28823,27.082,11.745,17.614,13.211,0.287,0.007,0.91974
1,155,15,0.0018085,0.21109,0.016156,0.28856,9.2599,10.339,17.614,13.211,0.281,0.076,0.87079
1,156,15,0.0043994,0.21511,0.017929,0.28843,16.229,11.46,17.614,13.211,0.29,0.053,0.8943
1,157,15,0.0019719,0.21126,0.018795,0.28837,9.9314,12.007,17.614,13.211,0.333,0.011,0.84541
1,158,15,0.0079486,0.2158,0.018208,0.28819,26.708,11.665,17.614,13.211,0.278,0.231,0.93984
1,159,15,0.0051601,0.21541,0.020335,0.28785,18.515,13.033,17.614,13.211,0.267,0.217,1.0072
1,16,15,0.00050728,0.20786,0.010627,0.28946,3.6936,6.7743,17.614,13.211,0.439,0.001,0.54424
1,160,15,0.0035438,0.20833,0.019904,0.28781,23.035,12.771,17.614,13.211,0.324,0.001,0.8397
1,161,15,0.0042025,0.21251,0.022756,0.28751,18.574,14.577,17.614,13.211,0.334,0.019,0.86399
1,162,15,0.0043177,0.21182,0.021397,0.28791,20.068,13.68,17.614,13.211,0.3,0.034,0.96064
1,163,15,0.0044636,0.21634,0.013993,0.28904,15.282,8.9314,17.614,13.211,0.276,0.072,1.0152
1,164,15,0.0046421,0.21327,0.019155,0.28811,19.282,12.264,17.614,13.211,0.302,0.116,0.95049
1,165,15,0.002746,0.20942,0.01857,0.28895,16.257,11.793,17.614,13.211,0.299,0.001,0.93057
1,166,15,0.0035487,0.21489,0.022715,0.28739,13.409,14.57,17.614,13.211,0.302,0.018,1.0492
1,167,15,0.003204,0.21079,0.018132,0.28824,16.532,11.611,17.614,13.211,0.257,0.001,0.99371
1,168,15,0.010146,0.2153,0.023797,0.28721,33.543,15.262,17.614,13.211,0.322,0.138,0.96901
1,169,15,0.0095189,0.21494,0.026221,0.28647,32.496,16.869,17.614,13.211,0.324,0.113,0.9541
1,17,15,-0.00064201,0.20744,0.015193,0.28902,-4.9292,9.6853,17.614,13.211,0.372,0.001,0.64226
1,170,15,0.0058311,0.21338,0.025464,0.28676,23.544,16.358,17.614,13.211,0.31,0.001,0.9976
1,171,15,0.0014064,0.21344,0.012941,0.28913,5.9752,8.2616,17.614,13.211,0.299,0.001,0.90948
1,172,15,0.0052731,0.21603,0.024683,0.28679,18.211,15.876,17.614,13.211,0.286,0.113,1.0162
1,173,15,-0.002198,0.21054,0.015419,0.28888,-11.779,9.842,17.614,13.211,0.251,0.006,1.0314
1,174,15,0.00052597,0.21329,0.017657,0.28849,2.266,11.284,17.614,13.211,0.303,0.107,0.80784
1,175,15,0.0044937,0.21217,0.027141,0.28593,20.263,17.529,17.614,13.211,0.329,0.113,0.87758
1,176,15,0.0046087,0.21265,0.019004,0.2886,20.016,12.106,17.614,13.211,0.313,0.021,0.94577
1,177,15,0.0060194,0.21603,0.022542,0.28754,20.583,14.441,17.614,13.211,0.31,0.131,1.0369
1,178,15,0.0023622,0.2127,0.013892,0.28931,10.538,8.8418,17.614,13.211,0.255,0.01,1.1091
1,179,15,0.0076199,0.21406,0.026082,0.28647,28.464,16.785,17.614,13.211,0.312,0.076,0.95992
1,18,15,-0.0025739,0.20639,0.010335,0.28947,-21.955,6.5898,17.614,13.211,0.362,0.001,0.59075
1,180,15,0.0068473,0.2156,0.023712,0.28728,23.704,15.2,17.614,13.211,0.327,0.086,0.89215
1,181,15,0.0028483,0.20893,0.027057,0.28586,17.687,17.492,17.614,13.211,0.352,0.017,0.76126
1,182,15,0.0049189,0.21341,0.021106,0.28796,20.144,13.493,17.614,13.211,0.324,0.061,0.94812
1,183,15,0.0033338,0.21239,0.019773,0.2879,15.058,12.678,17.614,13.211,0.309,0.002,0.97091
1,184,15,0.0038679,0.21475,0.014856,0.28903,14.692,9.4731,17.614,13.211,0.263,0.088,0.97807
1,185,15,0.0055611,0.21528,0.020848,0.28772,19.997,13.369,17.614,13.211,0.338,0.019,0.92459
1,186,15,0.0046333,0.21411,0.02167,0.28746,18.181,13.915,17.614,13.211,0.287,0.1,0.99937
1,187,15,0.0041587,0.21141,0.019062,0.28831,20.019,12.181,17.614,13.211,0.329,0.006,0.88013
1,188,15,0.0067099,0.21322,0.021312,0.28745,26.902,13.696,17.614,13.211,0.308,0.018,1.045
1,189,15,0.0069823,0.21595,0.020293,0.28769,23.636,13.031,17.614,13.211,0.327,0.002,1.0085
1,19,15,0.00068776,0.20779,0.013276,0.28903,5.0477,8.4813,17.614,13.211,0.348,0.001,0.6759
1,190,15,0.0082971,0.21078,0.024118,0.28731,37.581,15.442,17.614,13.211,0.306,0.062,0.91078
1,191,15,0.0050665,0.21346,0.024478,0.28668,20.631,15.769,17.614,13.211,0.315,0.078,0.90249
1,192,15,0.0048757,0.2106,0.019362,0.28798,24.699,12.411,17.614,13.211,0.286,0.032,0.96302
1,193,15,0.006211,0.21519,0.023084,0.28725,22.233,14.82,17.614,13.211,0.303,0.176,0.96908
1,194,15,0.0019179,0.21287,0.014316,0.28935,8.4736,9.103,17.614,13.211,0.263,0.139,0.98569
1,195,15,0.0030851,0.21297,0.021074,0.2875,13.381,13.541,17.614,13.211,0.319,0.023,0.88579
1,196,15,0.0018623,0.2109,0.022301,0.28722,9.6918,14.342,17.614,13.211,0.377,0.03,0.73779
1,197,15,0.0019301,0.21101,0.020537,0.28784,9.9431,13.159,17.614,13.211,0.341,0.039,0.79982
1,198,15,0.0046028,0.21175,0.026007,0.28629,21.388,16.772,17.614,13.211,0.377,0.104,0.76028
1,199,15,0.0016567,0.20851,0.027439,0.28583,11.017,17.728,17.614,13.211,0.367,0.05,0.71286
1,20,15,0.0037323,0.20654,0.024477,0.28701,29.713,15.712,17.614,13.211,0.478,0.001,0.52968
1,200,15,0.0019381,0.21158,0.021449,0.28765,9.5048,13.751,17.614,13.211,0.35,0.056,0.77362
1,201,15,0.0020589,0.20751,0.012243,0.2895,15.335,7.7895,17.614,13.211,0.329,0.001,0.72633
1,202,15,0.0076858,0.2176,0.02419,0.28732,23.593,15.485,17.614,13.211,0.366,0.163,0.79222
1,203,15,0.0041195,0.21268,0.021698,0.28776,17.995,13.888,17.614,13.211,0.317,0.085,0.83101
1,204,15,0.0049676,0.21481,0.025415,0.28664,18.544,16.349,17.614,13.211,0.362,0.304,0.68084
1,205,15,0.0037034,0.21419,0.017242,0.28857,14.624,11.016,17.614,13.211,0.36,0.125,0.68519
1,206,15,0.0016397,0.21296,0.023446,0.2876,7.2087,14.983,17.614,13.211,0.366,0.071,0.74418
1,207,15,0.0025002,0.2079,0.022767,0.2874,17.558,14.601,17.614,13.211,0.372,0.021,0.69208
1,208,15,0.0025973,0.20983,0.01755,0.28873,14.798,11.187,17.614,13.211,0.37,0.217,0.62926
1,209,15,0.0040938,0.2168,0.018147,0.2887,13.692,11.563,17.614,13.211,0.306,0.224,0.81813
1,21,15,0.0017143,0.20625,0.016673,0.28866,15.347,10.65,17.614,13.211,0.426,0.001,0.52241
1,210,15,0.0022168,0.21223,0.024575,0.28682,10.275,15.804,17.614,13.211,0.373,0.05,0.66712
1,211,15,0.0027444,0.21025,0.025281,0.28682,14.982,16.234,17.614,13.211,0.412,0.108,0.67393
1,212,15,0.0069208,0.213,0.021482,0.28757,28.035,13.783,17.614,13.211,0.355,0.053,0.79745
1,213,15,0.0038936,0.20911,0.019575,0.2883,23.137,12.5,17.614,13.211,0.291,0.045,0.91629
1,214,15,0.0041525,0.2155,0.017637,0.28849,14.998,11.272,17.614,13.211,0.347,0.079,0.79859
1,215,15,0.0074882,0.21235,0.02277,0.28743,31.224,14.598,17.614,13.211,0.377,0.151,0.76232
1,216,15,0.0063236,0.21271,0.027974,0.28558,26.453,18.101,17.614,13.211,0.337,0.15,0.84255
1,217,15,0.00083079,0.20951,0.016388,0.28894,4.9947,10.44,17.614,13.211,0.293,0.001,0.88216
1,218,15,0.0076887,0.21036,0.022135,0.28772,36.573,14.163,17.614,13.211,0.378,0.13,0.74229
1,219,15,0.0076545,0.2092,0.021696,0.28807,39.758,13.839,17.614,13.211,0.348,0.001,0.81331
1,22,15,0.0017032,0.20674,0.016338,0.28852,14.18,10.458,17.614,13.211,0.371,0.002,0.63161
1,220,15,0.0070733,0.21245,0.022061,0.28761,29.599,14.135,17.614,13.211,0.361,0.173,0.80277
1,221,15,0.0043973,0.21256,0.025445,0.28643,19.293,16.404,17.614,13.211,0.333,0.072,0.76808
1,222,15,7.7558e-05,0.21328,0.015863,0.28864,0.3345,10.147,17.614,13.211,0.325,0.001,0.81881
1,223,15,0.0064261,0.20818,0.021287,0.28746,38.144,13.679,17.614,13.211,0.334,0.003,0.82594
1,224,15,0.0048061,0.20996,0.027009,0.28588,25.769,17.458,17.614,13.211,0.385,0.066,0.7088
1,225,15,0.004854,0.21118,0.017001,0.28845,23.463,10.88,17.614,13.211,0.359,0.04,0.71062
1,226,15,0.0044016,0.21143,0.020128,0.28798,21.067,12.886,17.614,13.211,0.359,0.033,0.75393
1,227,15,0.0017441,0.20702,0.024143,0.28749,13.945,15.427,17.614,13.211,0.294,0.001,0.86315
1,228,15,0.0052148,0.21098,0.017605,0.28865,25.408,11.232,17.614,13.211,0.339,0.027,0.80736
1,229,15,0.010123,0.21223,0.023963,0.28677,39.607,15.438,17.614,13.211,0.358,0.113,0.8286
1,23,15,0.00050603,0.20955,0.01504,0.28882,3.0334,9.6111,17.614,13.211,0.301,0.001,0.84896
1,230,15,0.0085753,0.21237,0.022108,0.28732,34.739,14.208,17.614,13.211,0.358,0.001,0.87164
1,231,15,0.0042524,0.21043,0.024939,0.28659,22.189,16.067,17.614,13.211,0.323,0.072,0.8315
1,232,15,0.0052228,0.21242,0.022559,0.28766,22.803,14.431,17.614,13.211,0.387,0.136,0.72418
1,233,15,0.0062816,0.21175,0.023324,0.28738,28.12,14.946,17.614,13.211,0.313,0.117,0.92754
1,234,15,0.0040913,0.21251,0.019998,0.28784,18.111,12.826,17.614,13.211,0.309,0.19,0.92109
1,235,15,0.0037625,0.21244,0.028976,0.28522,16.833,18.779,17.614,13.211,0.312,0.037,0.75139
1,236,15,0.0045974,0.21536,0.017472,0.2884,16.667,11.18,17.614,13.211,0.27,0.182,0.94068
1,237,15,0.0038133,0.21243,0.023669,0.28762,17.054,15.117,17.614,13.211,0.338,0.013,0.87084
1,238,15,0.0010005,0.21388,0.013475,0.28945,4.1237,8.5664,17.614,13.211,0.313,0.028,0.86591
1,239,15,0.0050563,0.21464,0.01862,0.28841,19.05,11.894,17.614,13.211,0.343,0.061,0.84437
1,24,15,0.003328,0.21376,0.010559,0.28938,13.594,6.7374,17.614,13.211,0.32,0.001,0.90461
1,240,15,0.0064299,0.2089,0.026926,0.28599,35.858,17.387,17.614,13.211,0.402,0.034,0.68639
1,241,15,0.0050402,0.21159,0.022435,0.28731,23.506,14.411,17.614,13.211,0.311,0.036,0.92648
1,242,15,0.0069271,0.21208,0.027867,0.28624,29.84,17.907,17.614,13.211,0.313,0.001,0.94571
1,243,15,0.004749,0.21251,0.018715,0.28826,20.782,11.972,17.614,13.211,0.327,0.001,0.92666
1,244,15,0.0083587,0.21486,0.025768,0.28713,29.355,16.475,17.614,13.211,0.331,0.124,0.94276
1,245,15,0.0032969,0.21466,0.018118,0.28823,12.678,11.604,17.614,13.211,0.299,0.067,0.97385
1,246,15,0.0083811,0.2156,0.025948,0.28618,28.24,16.756,17.614,13.211,0.31,0.126,0.94976
1,247,15,0.0062984,0.21105,0.020333,0.28827,29.691,12.972,17.614,13.211,0.309,0.028,0.94904
1,248,15,0.0070801,0.21146,0.023897,0.2874,31.702,15.292,17.614,13.211,0.321,0.123,0.8907
1,249,15,0.0053714,0.21293,0.025658,0.28642,22.553,16.536,17.614,13.211,0.339,0.133,0.82016
1,25,15,0.002788,0.20594,0.018757,0.28816,25.154,12.011,17.614,13.211,0.46,0.001,0.51076
1,250,15,0.0035307,0.21155,0.024893,0.28688,17.005,15.988,17.614,13.211,0.343,0.006,0.84838
1,251,15,0.00057096,0.20964,0.019802,0.28837,3.3884,12.63,17.614,13.211,0.309,0.011,0.8887
1,252,15,0.0053725,0.21073,0.021759,0.28749,26.6,13.967,17.614,13.211,0.313,0.101,0.90634
1,253,15,0.0041956,0.21089,0.024764,0.28675,21.075,15.933,17.614,13.211,0.305,0.067,0.87297
1,254,15,0.0068189,0.2141,0.017294,0.28838,25.811,11.072,17.614,13.211,0.339,0.085,0.83549
1,255,15,0.0059451,0.20999,0.021274,0.28753,30.746,13.66,17.614,13.211,0.293,0.001,0.96506
1,256,15,0.0050624,0.20928,0.025355,0.28665,28.625,16.311,17.614,13.211,0.351,0.146,0.77453
1,257,15,0.003949,0.20947,0.021677,0.28753,22.626,13.91,17.614,13.211,0.327,0.001,0.84544
1,258,15,0.0052648,0.2102,0.025632,0.28651,27.29,16.504,17.614,13.211,0.37,0.008,0.72194
1,259,15,0.0062537,0.21153,0.019288,0.28807,28.467,12.352,17.614,13.211,0.347,0.128,0.792
1,26,15,0.0067218,0.21209,0.018238,0.28836,29.083,11.662,17.614,13.211,0.399,0.061,0.68299
1,260,15,0.0050349,0.2093,0.022602,0.28742,28.435,14.496,17.614,13.211,0.366,0.014,0.72914
1,261,15,0.0070929,0.21225,0.027243,0.2858,30.068,17.616,17.614,13.211,0.422,0.071,0.69267
1,262,15,0.0051998,0.21479,0.01892,0.28803,19.37,12.13,17.614,13.211,0.351,0.068,0.77701
1,263,15,0.0026208,0.21175,0.026037,0.28633,12.576,16.783,17.614,13.211,0.405,0.082,0.65421
1,264,15,0.0058812,0.21243,0.021753,0.28761,25.315,13.944,17.614,13.211,0.315,0.083,0.8296
1,265,15,0.0038535,0.21238,0.021196,0.28782,17.291,13.569,17.614,13.211,0.327,0.258,0.80331
1,266,15,0.0064867,0.21143,0.022225,0.28748,29.569,14.255,17.614,13.211,0.355,0.165,0.73431
1,267,15,0.0075309,0.2107,0.021901,0.28755,35.13,14.045,17.614,13.211,0.397,0.001,0.76436
1,268,15,0.0054086,0.21249,0.023904,0.28687,23.422,15.386,17.614,13.211,0.424,0.196,0.61484
1,269,15,0.0061272,0.21195,0.027438,0.28598,27.149,17.699,17.614,13.211,0.399,0.131,0.68314
1,27,15,0.00072031,0.20603,0.015152,0.28896,6.807,9.666,17.614,13.211,0.396,0.001,0.54399
1,270,15,0.0020076,0.21376,0.01887,0.28862,8.298,12.021,17.614,13.211,0.292,0.086,0.90632
1,271,15,0.0035411,0.21096,0.023971,0.28754,17.909,15.315,17.614,13.211,0.365,0.028,0.79896
1,272,15,0.0034225,0.21244,0.017032,0.2886,15.387,10.881,17.614,13.211,0.289,0.086,0.87369
1,273,15,0.0056322,0.21085,0.023723,0.28691,27.438,15.267,17.614,13.211,0.338,0.026,0.83294
1,274,15,0.0029059,0.21261,0.0216,0.28746,12.973,13.873,17.614,13.211,0.31,0.127,0.89233
1,275,15,0.0027508,0.21263,0.014086,0.28907,12.286,8.9873,17.614,13.211,0.272,0.013,0.98968
1,276,15,0.0066883,0.21196,0.023129,0.28708,29.221,14.875,17.614,13.211,0.303,0.039,0.93078
1,277,15,0.0071905,0.21185,0.027849,0.28594,31.244,17.955,17.614,13.211,0.332,0.142,0.7782
1,278,15,0.0064339,0.21206,0.023997,0.28708,28.078,15.407,17.614,13.211,0.346,0.074,0.74706
1,279,15,0.0043544,0.21429,0.023506,0.28777,16.952,14.993,17.614,13.211,0.307,0.063,0.92036
1,28,15,0.00074978,0.2076,0.015711,0.28869,5.6329,10.046,17.614,13.211,0.437,0.031,0.4872
1,280,15,0.0023434,0.21073,0.027118,0.28586,12.317,17.529,17.614,13.211,0.293,0.031,0.90966
1,281,15,0.0035982,0.21227,0.022196,0.2874,16.344,14.249,17.614,13.211,0.312,0.083,0.89475
1,282,15,0.0023057,0.21208,0.020071,0.28815,10.805,12.827,17.614,13.211,0.302,0.053,0.87595
1,283,15,0.00684,0.21072,0.033562,0.28354,32.548,21.887,17.614,13.211,0.31,0.042,0.82441
1,284,15,0.0049176,0.21392,0.023811,0.28724,19.458,15.266,17.614,13.211,0.313,0.065,0.89255
1,285,15,0.00098956,0.21206,0.012396,0.2896,4.6908,7.8768,17.614,13.211,0.258,0.037,0.97985
1,286,15,0.0073289,0.21346,0.0253,0.28665,28.572,16.276,17.614,13.211,0.329,0.03,0.88135
1,287,15,0.005478,0.21212,0.022785,0.28712,24.316,14.657,17.614,13.211,0.293,0.083,0.92848
1,288,15,0.0011562,0.21055,0.018191,0.28846,6.2557,11.62,17.614,13.211,0.301,0.005,0.91829
1,289,15,0.0031646,0.21211,0.023259,0.28722,14.647,14.932,17.614,13.211,0.329,0.057,0.84776
1,29,15,-9.6318e-05,0.20689,0.015577,0.28876,-0.80059,9.9542,17.614,13.211,0.359,0.001,0.60166
1,290,15,0.0070672,0.21467,0.02378,0.28718,25.715,15.257,17.614,13.211,0.303,0.183,1.0291
1,291,15,0.0085204,0.21247,0.026415,0.28632,34.339,17.014,17.614,13.211,0.315,0.121,0.91113
1,292,15,0.0047388,0.21327,0.022974,0.28742,19.648,14.725,17.614,13.211,0.289,0.144,0.97985
1,293,15,0.0054805,0.21218,0.021386,0.28747,24.233,13.739,17.614,13.211,0.286,0.069,0.99903
1,294,15,0.006697,0.21051,0.025455,0.28721,32.508,16.272,17.614,13.211,0.295,0.087,0.93815
1,295,15,0.0039769,0.21311,0.020907,0.28797,16.877,13.369,17.614,13.211,0.29,0.024,1.0204
1,296,15,0.0054264,0.2162,0.020305,0.28799,18.517,12.995,17.614,13.211,0.264,0.055,1.1089
1,297,15,0.0088659,0.21184,0.031842,0.28441,36.832,20.669,17.614,13.211,0.272,0.071,1.0162
1,298,15,0.0023782,0.2153,0.014851,0.28908,8.8356,9.4651,17.614,13.211,0.243,0.038,1.0395
1,299,15,0.004344,0.21356,0.022558,0.2872,17.763,14.503,17.614,13.211,0.327,0.186,0.84726
1,30,15,0.0036884,0.21321,0.019023,0.28828,15.598,12.161,17.614,13.211,0.423,0.001,0.68641
1,300,15,0.0038406,0.21065,0.016147,0.2888,19.827,10.306,17.614,13.211,0.291,0.021,0.92798
1,301,15,0.0055811,0.21393,0.023055,0.2877,21.835,14.728,17.614,13.211,0.32,0.086,0.89514
1,302,15,0.0029498,0.21137,0.023508,0.28783,14.54,14.985,17.614,13.211,0.268,0.001,1.0522
1,303,15,0.002055,0.2132,0.019663,0.28834,8.8502,12.548,17.614,13.211,0.27,0.058,1.043
1,304,15,0.0017796,0.21273,0.019031,0.28813,7.9594,12.185,17.614,13.211,0.276,0.139,1.0052
1,305,15,0.0062926,0.21284,0.022255,0.28743,26.102,14.282,17.614,13.211,0.306,0.054,0.94369
1,306,15,0.0065378,0.20791,0.027497,0.28581,39.577,17.767,17.614,13.211,0.341,0.001,0.81695
1,307,15,0.0033631,0.2119,0.024417,0.287,15.779,15.677,17.614,13.211,0.371,0.024,0.78005
1,308,15,0.0022378,0.21159,0.022671,0.28754,10.926,14.519,17.614,13.211,0.334,0.074,0.82853
1,309,15,0.00012172,0.20856,0.018412,0.28841,0.81465,11.764,17.614,13.211,0.267,0.001,0.93745
1,31,15,-0.00099881,0.2061,0.012795,0.28928,-9.3004,8.1552,17.614,13.211,0.329,0.001,0.64953
1,310,15,0.0030137,0.2111,0.027147,0.28591,15.189,17.536,17.614,13.211,0.321,0.025,0.85687
1,311,15,0.0024361,0.21347,0.019242,0.28846,10.253,12.272,17.614,13.211,0.325,0.071,0.81042
1,312,15,0.00087241,0.21315,0.019708,0.28815,3.7968,12.603,17.614,13.211,0.319,0.012,0.89968
1,313,15,0.0033039,0.2095,0.023838,0.28707,19.176,15.312,17.614,13.211,0.388,0.054,0.6838
1,314,15,0.003392,0.21257,0.024406,0.28676,15.106,15.712,17.614,13.211,0.355,0.101,0.75794
1,315,15,0.0055176,0.21278,0.028266,0.28554,23.35,18.285,17.614,13.211,0.317,0.086,0.8495
1,316,15,0.0039552,0.20889,0.024523,0.28675,23.978,15.786,17.614,13.211,0.372,0.025,0.73159
