1,45,0,0.0017114,0.21165,0.0081816,0.28965,8.3584,5.2144,0.684,3.7633,0.317,0.018,0.83543
1,46,0,-0.0023558,0.21176,-0.0017569,0.29048,-11.324,-1.1124,0.684,3.7633,0.271,0.001,1.0869
1,47,0,0.00069359,0.21383,0.0044694,0.29012,2.8706,2.8393,0.684,3.7633,0.304,0.001,0.92761
1,48,0,0.0011927,0.20788,0.0060581,0.29015,8.6046,3.8443,0.684,3.7633,0.298,0.001,0.81143
1,49,0,-0.00016473,0.20937,0.009015,0.28986,-1.0073,5.7286,0.684,3.7633,0.281,0.001,0.90783
1,50,0,0.000648,0.20952,0.0074717,0.28985,3.8928,4.7538,0.684,3.7633,0.28,0.001,0.86938
1,51,0,-0.00028763,0.21228,0.0040588,0.29033,-1.3415,2.5728,0.684,3.7633,0.29,0.012,0.977
1,52,0,-0.00064536,0.21772,0.002445,0.29021,-2.0858,1.5526,0.684,3.7633,0.296,0.052,0.95395
1,53,0,-0.0028012,0.21178,-0.0010866,0.29015,-13.372,-0.69059,0.684,3.7633,0.299,0.001,0.97365
1,54,0,0.0015272,0.20853,0.0076821,0.28974,10.149,4.8927,0.684,3.7633,0.265,0.001,0.97604
1,55,0,0.0013319,0.21025,0.0096893,0.28987,7.4016,6.1536,0.684,3.7633,0.274,0.001,0.92636
1,56,0,-0.0016239,0.21051,-0.00011066,0.29,-8.7803,-0.070448,0.684,3.7633,0.312,0.001,0.86907
1,57,0,0.00096463,0.2109,0.0034373,0.29029,5.056,2.1801,0.684,3.7633,0.315,0.03,0.88892
1,58,0,-0.0016016,0.21082,0.0013412,0.29033,-8.4199,0.8507,0.684,3.7633,0.291,0.017,0.96938
1,59,0,0.002462,0.21539,0.0089413,0.28977,9.0867,5.6878,0.684,3.7633,0.282,0.106,0.98542
1,60,0,-0.00070708,0.20976,0.0043764,0.29006,-4.1436,2.782,0.684,3.7633,0.289,0.001,0.89613
1,61,0,0.0020567,0.21318,0.0090309,0.28967,8.8714,5.751,0.684,3.7633,0.277,0.071,0.90923
1,62,0,-0.001817,0.20871,0.0013103,0.29021,-11.788,0.83213,0.684,3.7633,0.309,0.001,0.87081
1,63,0,-0.00049631,0.21122,0.0049174,0.28997,-2.5336,3.1284,0.684,3.7633,0.284,0.001,0.99094
1,64,0,0.001823,0.2097,0.0082558,0.28967,10.64,5.2603,0.684,3.7633,0.277,0.001,0.92539
1,65,0,-0.00017326,0.21179,0.00613,0.28995,-0.84221,3.8987,0.684,3.7633,0.303,0.007,0.9297
1,66,0,0.0023488,0.2144,0.0059924,0.28992,9.2616,3.8126,0.684,3.7633,0.324,0.018,0.8689
1,67,0,-0.003588,0.20708,-0.0026188,0.29027,-26.889,-1.6618,0.684,3.7633,0.358,0.001,0.70312
1,68,0,5.145e-05,0.21277,0.0023648,0.29008,0.23082,1.5037,0.684,3.7633,0.354,0.071,0.82626
1,69,0,-0.0021938,0.20622,0.0037091,0.28995,-19.426,2.3613,0.684,3.7633,0.329,0.001,0.72632
1,70,0,0.0015624,0.211,0.010458,0.28954,8.0822,6.6617,0.684,3.7633,0.294,0.084,0.83007
1,71,0,7.1684e-06,0.20665,0.0030438,0.29017,0.061771,1.9333,0.684,3.7633,0.346,0.001,0.69245
1,72,0,0.00087924,0.21013,0.0069907,0.29024,4.9595,4.4297,0.684,3.7633,0.299,0.038,0.81896
1,73,0,0.0035657,0.21056,0.0089549,0.2896,18.654,5.7074,0.684,3.7633,0.297,0.022,0.88888
1,74,0,-0.0029013,0.20864,-0.0045338,0.29017,-18.565,-2.8784,0.684,3.7633,0.323,0.001,0.81379
1,75,0,-0.00065154,0.21012,-0.0011495,0.29014,-3.6849,-0.73061,0.684,3.7633,0.281,0.008,0.9879
1,76,0,0.0021667,0.21128,0.0053544,0.28988,10.872,3.4091,0.684,3.7633,0.3,0.031,0.90284
1,77,0,-0.0010925,0.21137,0.0026965,0.29071,-5.4899,1.7028,0.684,3.7633,0.326,0.017,0.86466
1,78,0,0.00067996,0.2079,0.0083084,0.28997,4.9188,5.276,0.684,3.7633,0.325,0.002,0.75176
1,79,0,-0.00046572,0.21248,-5.7886e-05,0.29,-2.1363,-0.036849,0.684,3.7633,0.33,0.038,0.86767
1,80,0,-0.0044285,0.20716,-0.0037144,0.2902,-31.752,-2.3581,0.684,3.7633,0.273,0.001,0.91261
1,81,0,0.0013719,0.21207,0.0074225,0.29013,6.4845,4.7081,0.684,3.7633,0.283,0.01,0.95863
1,82,0,-0.00017783,0.21286,0.0001116,0.29003,-0.792,0.071018,0.684,3.7633,0.34,0.058,0.80248
1,83,0,0.00057375,0.21033,0.0059208,0.29003,3.178,3.7627,0.684,3.7633,0.314,0.037,0.81708
1,84,0,0.00041083,0.21118,0.0086782,0.28971,2.1048,5.5255,0.684,3.7633,0.328,0.051,0.74113
1,85,0,0.00019311,0.21066,0.0027931,0.28998,1.0376,1.7779,0.684,3.7633,0.272,0.004,1.0591
1,86,0,-0.00085776,0.21124,0.0056261,0.28984,-4.3631,3.5832,0.684,3.7633,0.29,0.01,0.88392
1,87,0,-0.0016502,0.21047,0.0052755,0.29047,-8.9562,3.3372,0.684,3.7633,0.328,0.005,0.79207
1,88,0,-0.003606,0.20773,-7.941e-05,0.29013,-25.004,-0.050479,0.684,3.7633,0.334,0.001,0.78247
1,89,0,-0.0016713,0.20979,0.0069599,0.28994,-9.6863,4.4252,0.684,3.7633,0.299,0.083,0.79846
1,90,0,0.00088211,0.21003,0.0060354,0.29017,5.027,3.8293,0.684,3.7633,0.296,0.02,0.87845
1,91,0,-0.0011047,0.20853,-0.00027775,0.29019,-7.3765,-0.17646,0.684,3.7633,0.298,0.001,0.86976
1,92,0,-0.0030307,0.20705,0.005845,0.28988,-23.25,3.7207,0.684,3.7633,0.301,0.001,0.77752
1,93,0,0.00014742,0.20989,0.0041028,0.29003,0.8536,2.6092,0.684,3.7633,0.309,0.016,0.85338
1,94,0,-0.001184,0.21088,0.0068664,0.28988,-6.2081,4.3684,0.684,3.7633,0.319,0.06,0.81312
1,95,0,-0.0001789,0.21021,0.0021531,0.29011,-1.0035,1.3687,0.684,3.7633,0.331,0.001,0.83096
1,96,0,-0.00121,0.20854,0.0010445,0.29003,-8.0636,0.66471,0.684,3.7633,0.301,0.001,0.87524
1,97,0,-0.00029953,0.21127,0.0061178,0.28988,-1.5219,3.894,0.684,3.7633,0.32,0.046,0.80199
1,98,0,-0.0022159,0.20958,-0.00023807,0.2907,-13.028,-0.15039,0.684,3.7633,0.307,0.006,0.89631
1,99,0,-0.0042691,0.20952,-0.0039551,0.29012,-24.142,-2.5129,0.684,3.7633,0.337,0.035,0.82108
