1,69,0,-0.0021636,0.21642,-0.015533,0.28874,-7.5082,-9.9278,-12.858,-11.936,0.171,0.053,1.5633
1,70,0,-0.0011332,0.21553,-0.015795,0.28944,-4.1738,-10.015,-12.858,-11.936,0.227,0.006,1.3504
1,71,0,-0.00184,0.20963,-0.0091679,0.28988,-10.82,-5.8243,-12.858,-11.936,0.185,0.001,1.356
1,72,0,-0.005122,0.21255,-0.024554,0.28698,-22.205,-15.763,-12.858,-11.936,0.203,0.005,1.343
1,73,0,-0.0045598,0.21508,-0.02132,0.28804,-16.819,-13.613,-12.858,-11.936,0.219,0.083,1.3338
1,74,0,-0.0026443,0.21712,-0.018034,0.2885,-8.7797,-11.518,-12.858,-11.936,0.215,0.04,1.3386
1,75,0,-0.001875,0.22144,-0.011803,0.28934,-4.9977,-7.5257,-12.858,-11.936,0.245,0.012,1.3286
1,76,0,-0.0042067,0.21491,-0.018279,0.28836,-15.759,-11.687,-12.858,-11.936,0.178,0.069,1.4881
1,77,0,-0.002483,0.21092,-0.018358,0.28889,-12.815,-11.669,-12.858,-11.936,0.177,0.001,1.4717
1,78,0,-0.003844,0.22045,-0.016968,0.28904,-10.644,-10.789,-12.858,-11.936,0.227,0.075,1.3317
1,79,0,-0.0084035,0.21828,-0.027032,0.28713,-24.694,-17.237,-12.858,-11.936,0.195,0.067,1.5121
1,80,0,-0.0073272,0.21775,-0.024964,0.28694,-22.436,-16.021,-12.858,-11.936,0.222,0.119,1.3171
1,81,0,-0.0016642,0.211,-0.016747,0.28891,-8.6003,-10.668,-12.858,-11.936,0.182,0.003,1.5251
1,82,0,-0.003703,0.21478,-0.016709,0.28898,-14.064,-10.636,-12.858,-11.936,0.176,0.006,1.6338
1,83,0,-0.0026323,0.21688,-0.014663,0.28897,-8.8614,-9.3581,-12.858,-11.936,0.248,0.025,1.2299
1,84,0,-0.0022116,0.21158,-0.019963,0.28863,-10.815,-12.693,-12.858,-11.936,0.201,0.001,1.3632
1,85,0,-0.0055705,0.2178,-0.016592,0.28881,-17.375,-10.582,-12.858,-11.936,0.211,0.001,1.4377
1,86,0,-0.0068529,0.22018,-0.019319,0.28843,-18.756,-12.323,-12.858,-11.936,0.232,0.047,1.4187
1,87,0,-0.0031952,0.21854,-0.014089,0.29011,-9.7774,-8.8863,-12.858,-11.936,0.205,0.018,1.5797
1,88,0,-0.0020275,0.21422,-0.020357,0.28796,-8.116,-13.032,-12.858,-11.936,0.232,0.008,1.2817
1,89,0,-0.0073976,0.217,-0.020049,0.28782,-23.518,-12.86,-12.858,-11.936,0.195,0.067,1.4476
1,90,0,-0.0046241,0.21472,-0.016116,0.28875,-17.438,-10.292,-12.858,-11.936,0.188,0.024,1.4824
1,91,0,-0.0062156,0.2204,-0.018748,0.28911,-16.949,-11.881,-12.858,-11.936,0.191,0.069,1.6794
1,92,0,-0.0061625,0.21926,-0.02479,0.28671,-17.745,-15.955,-12.858,-11.936,0.201,0.058,1.5856
1,93,0,-0.0028414,0.21793,-0.017078,0.289,-9.005,-10.862,-12.858,-11.936,0.215,0.014,1.4685
1,94,0,-0.0069569,0.21347,-0.023428,0.28807,-27.312,-14.897,-12.858,-11.936,0.213,0.012,1.3562
1,95,0,-0.0029891,0.21007,-0.016251,0.2887,-16.54,-10.383,-12.858,-11.936,0.194,0.001,1.4295
1,96,0,-0.0027995,0.21137,-0.020291,0.28837,-13.836,-12.932,-12.858,-11.936,0.205,0.001,1.3788
1,97,0,-0.0058025,0.21478,-0.017755,0.28827,-21.433,-11.372,-12.858,-11.936,0.169,0.025,1.6092
1,98,0,-0.0055304,0.20929,-0.022925,0.28715,-30.758,-14.738,-12.858,-11.936,0.158,0.001,1.7126
1,99,0,-0.0062102,0.21106,-0.023253,0.28714,-29.316,-14.941,-12.858,-11.936,0.178,0.01,1.5309
