1,41,0,0.00074521,0.21484,0.0044737,0.28992,2.8746,2.8482,-2.3898,3.9357,0.248,0.001,1.3305
1,42,0,0.00025476,0.21594,0.007342,0.28992,0.91554,4.6679,-2.3898,3.9357,0.173,0.001,1.7113
1,43,0,0.00016131,0.21365,0.0075203,0.29026,0.67689,4.7628,-2.3898,3.9357,0.24,0.009,1.2117
1,44,0,-0.00083511,0.20849,0.0094512,0.28993,-5.62,5.9994,-2.3898,3.9357,0.178,0.001,1.4094
1,45,0,0.0071068,0.2044,0.020711,0.28816,58.243,13.22,-2.3898,3.9357,0.191,0.247,1.5857
1,46,0,0.0011116,0.20868,0.010921,0.28986,7.302,6.929,-2.3898,3.9357,0.182,0.001,1.3801
1,47,0,0.0015384,0.21219,0.009253,0.28977,7.1956,5.8847,-2.3898,3.9357,0.164,0.001,1.6339
1,48,0,0.0035184,0.21335,0.011509,0.29029,14.763,7.2639,-2.3898,3.9357,0.189,0.001,1.4965
1,49,0,0.0020381,0.21245,0.0085796,0.28997,9.2936,5.4474,-2.3898,3.9357,0.198,0.017,1.3909
1,50,0,-0.0023984,0.20946,0.0042437,0.28996,-14.221,2.7009,-2.3898,3.9357,0.181,0.001,1.4886
1,51,0,-0.002366,0.21446,0.0043221,0.29035,-9.2929,2.7387,-2.3898,3.9357,0.22,0.192,1.2444
1,52,0,0.0034188,0.21025,0.010226,0.28951,18.453,6.5173,-2.3898,3.9357,0.218,0.001,1.1375
1,53,0,0.0021571,0.21023,0.014307,0.28891,11.907,9.1415,-2.3898,3.9357,0.228,0.001,1.1067
1,54,0,0.002825,0.20615,0.012623,0.28956,24.66,8.0229,-2.3898,3.9357,0.187,0.001,1.1953
1,55,0,-1.6679e-05,0.2106,0.010492,0.28966,-0.090137,6.6741,-2.3898,3.9357,0.212,0.013,1.1755
1,56,0,0.0017641,0.20985,0.011662,0.28988,10.158,7.3927,-2.3898,3.9357,0.176,0.001,1.3801
1,57,0,0.00077098,0.21453,0.0047833,0.29025,3.0364,3.034,-2.3898,3.9357,0.2,0.084,1.4783
1,58,0,-0.0036003,0.22749,-0.0069899,0.29027,-7.4609,-4.4279,-2.3898,3.9357,0.334,0.206,0.94801
1,59,0,-0.0067488,0.21608,-0.00055435,0.29028,-22.765,-0.35179,-2.3898,3.9357,0.257,0.328,1.0804
1,60,0,-0.0010588,0.21203,0.0087031,0.28989,-5.0301,5.5298,-2.3898,3.9357,0.177,0.001,1.4577
1,61,0,-0.00025014,0.20888,0.0053868,0.2905,-1.613,3.4064,-2.3898,3.9357,0.184,0.001,1.4229
1,62,0,0.0012949,0.21344,0.0035617,0.29001,5.5026,2.266,-2.3898,3.9357,0.246,0.013,1.2599
1,63,0,-2.7314e-05,0.21489,0.0056333,0.2909,-0.10508,3.5463,-2.3898,3.9357,0.218,0.064,1.2367
1,64,0,0.0043824,0.20651,0.015655,0.28959,33.957,9.9118,-2.3898,3.9357,0.204,0.001,1.1268
1,65,0,-0.0016677,0.211,-3.8634e-05,0.29046,-8.619,-0.024471,-2.3898,3.9357,0.176,0.001,1.5847
1,66,0,-0.00023357,0.21126,0.0075223,0.29067,-1.1887,4.7424,-2.3898,3.9357,0.2,0.001,1.2546
1,67,0,-0.0048976,0.21748,-0.0010267,0.2901,-15.649,-0.65284,-2.3898,3.9357,0.213,0.222,1.2904
1,68,0,0.0038193,0.21674,0.011254,0.28956,12.855,7.162,-2.3898,3.9357,0.264,0.111,0.95818
1,69,0,0.00069559,0.20817,0.012475,0.28918,4.8643,7.9629,-2.3898,3.9357,0.174,0.001,1.4046
1,70,0,0.0013709,0.21107,0.0051647,0.2905,7.0592,3.2661,-2.3898,3.9357,0.223,0.001,1.1763
1,71,0,-0.0012109,0.20849,0.0074852,0.29073,-8.1129,4.716,-2.3898,3.9357,0.22,0.001,1.1353
1,72,0,0.0016803,0.20925,0.011228,0.28959,10.291,7.1435,-2.3898,3.9357,0.212,0.001,1.2512
1,73,0,-0.00062631,0.21134,0.0036448,0.29013,-3.16,2.3157,-2.3898,3.9357,0.246,0.001,1.1438
1,74,0,-0.002011,0.21295,0.0015852,0.29009,-8.829,1.008,-2.3898,3.9357,0.216,0.014,1.3804
1,75,0,-0.0011921,0.2129,-0.0066774,0.2906,-5.2803,-4.2152,-2.3898,3.9357,0.231,0.026,1.0761
1,76,0,-0.00028366,0.21364,0.0064261,0.29078,-1.1914,4.0489,-2.3898,3.9357,0.199,0.002,1.4001
1,77,0,0.00011107,0.20992,0.0081952,0.29096,0.64126,5.1484,-2.3898,3.9357,0.188,0.001,1.3739
1,78,0,-0.0012544,0.21156,0.0084781,0.29007,-6.1917,5.3775,-2.3898,3.9357,0.169,0.001,1.5084
1,79,0,-0.0001269,0.21071,0.0032527,0.29039,-0.67889,2.061,-2.3898,3.9357,0.22,0.001,1.2813
1,80,0,-6.765e-05,0.21291,0.011767,0.28941,-0.30014,7.4974,-2.3898,3.9357,0.273,0.004,1.0238
1,81,0,-0.0020591,0.20891,0.0031682,0.29098,-13.015,1.9945,-2.3898,3.9357,0.171,0.001,1.588
1,82,0,-0.0017219,0.2103,0.0041753,0.28999,-9.4873,2.6565,-2.3898,3.9357,0.194,0.007,1.4319
1,83,0,-0.0024051,0.21695,0.0014757,0.29041,-8.0781,0.93516,-2.3898,3.9357,0.184,0.009,1.7687
1,84,0,0.00035023,0.21598,0.0039759,0.29037,1.2556,2.5192,-2.3898,3.9357,0.253,0.026,1.2115
1,85,0,0.00021141,0.21342,0.0060959,0.29105,0.9025,3.8303,-2.3898,3.9357,0.207,0.001,1.3381
1,86,0,0.00028784,0.21154,0.0022045,0.29039,1.4285,1.3971,-2.3898,3.9357,0.192,0.001,1.384
1,87,0,0.0013543,0.21371,0.0044378,0.29043,5.642,2.8094,-2.3898,3.9357,0.271,0.001,1.1233
1,88,0,-0.00087074,0.21049,0.003789,0.29047,-4.7457,2.3982,-2.3898,3.9357,0.194,0.001,1.3937
1,89,0,-0.0013869,0.20842,0.0048079,0.29024,-9.3495,3.0498,-2.3898,3.9357,0.207,0.001,1.2728
1,90,0,-0.0019615,0.21299,9.7242e-05,0.29074,-8.5858,0.061399,-2.3898,3.9357,0.218,0.04,1.3594
1,91,0,4.1926e-05,0.21751,0.0029468,0.29026,0.13722,1.87,-2.3898,3.9357,0.286,0.011,1.1467
1,92,0,-0.0031356,0.20964,-0.00021828,0.29054,-18.013,-0.13813,-2.3898,3.9357,0.213,0.001,1.2823
1,93,0,-0.0013617,0.2095,0.0060605,0.29017,-8.1579,3.845,-2.3898,3.9357,0.2,0.001,1.2942
1,94,0,0.0026966,0.2114,0.021146,0.28796,13.309,13.519,-2.3898,3.9357,0.269,0.001,1.0635
1,95,0,-0.0007876,0.20908,0.0017374,0.29015,-4.9591,1.1041,-2.3898,3.9357,0.196,0.001,1.3231
1,96,0,-0.0015498,0.21015,8.171e-05,0.29033,-8.6824,0.051827,-2.3898,3.9357,0.235,0.001,1.2278
1,97,0,-0.0051984,0.21084,-0.0049141,0.29034,-25.611,-3.1137,-2.3898,3.9357,0.18,0.001,1.5834
1,98,0,-0.0078761,0.21906,-0.00413,0.28995,-22.454,-2.6288,-2.3898,3.9357,0.218,0.208,1.2436
1,99,0,-0.001699,0.20886,0.0013134,0.29006,-10.86,0.83554,-2.3898,3.9357,0.19,0.001,1.4261
