4,97,-8,0.010897,0.19867,0.090106,0.20198,6.9436,-1.2615,3.6827,2.5625,0.242,0.028,1.0772
4,115,-2,0.013959,0.19971,0.090236,0.19703,1.1858,1.8823,3.6827,2.5625,0.266,0.093,0.92918
5,8,0,0.0089762,0.1941,0.076304,0.15172,3.3344,2.3225,-2.4284,1.447,0.326,0.06,0.78686
5,21,-6,0.012071,0.19838,0.081011,0.15999,-22.362,-3.7163,-2.4284,1.447,0.34,0.034,0.84394
5,28,0,0.0096873,0.19457,0.073882,0.14842,-0.74681,4.9199,-2.4284,1.447,0.291,0.039,0.83126
5,48,-1,0.0061482,0.19613,0.076742,0.15238,2.2213,1.8192,-2.4284,1.447,0.372,0.001,0.7001
5,50,-5,0.010618,0.1974,0.080702,0.15946,-16.247,-3.3263,-2.4284,1.447,0.359,0.055,0.74208
5,69,10,0.0082208,0.19464,0.070023,0.14296,3.1085,9.1636,-2.4284,1.447,0.313,0.161,0.84337
5,81,-10,0.0078399,0.19677,0.073401,0.14778,-7.6237,5.427,-2.4284,1.447,0.239,0.035,1.0001
5,86,-13,0.0078774,0.197,0.080464,0.15887,-9.1613,-2.9231,-2.4284,1.447,0.296,0.005,0.83805
5,107,5,0.0086578,0.19365,0.080105,0.15871,6.237,-2.7286,-2.4284,1.447,0.283,0.083,0.81914
5,109,9,0.0064136,0.19313,0.07538,0.15008,16.955,3.5125,-2.4284,1.447,0.298,0.085,0.8033
6,1,-6,0.0064342,0.19593,0.05468,0.12845,-27.705,-7.3882,-3.4809,-1.1601,0.299,0.027,0.80702
6,16,8,0.0046509,0.19246,0.048165,0.12393,-1.6635,-2.3418,-3.4809,-1.1601,0.271,0.058,0.84677
6,35,20,0.004248,0.19122,0.043908,0.12111,4.1899,0.90181,-3.4809,-1.1601,0.284,0.056,0.83778
6,42,-1,0.0034758,0.19261,0.042152,0.12027,4.7963,2.1358,-3.4809,-1.1601,0.323,0.056,0.77577
6,49,-8,0.0046688,0.19388,0.045288,0.12155,-7.3554,0.0022422,-3.4809,-1.1601,0.305,0.1,0.74143
6,63,10,0.0053363,0.1917,0.049154,0.12453,-2.751,-3.0754,-3.4809,-1.1601,0.31,0.133,0.7848
6,74,3,0.004535,0.19216,0.04921,0.12446,-0.033916,-3.0826,-3.4809,-1.1601,0.285,0.006,0.84344
6,87,18,0.0075036,0.19121,0.052521,0.12663,-10.476,-5.5954,-3.4809,-1.1601,0.267,0.001,1.0131
6,105,4,0.005856,0.18929,0.04111,0.1195,1.3289,2.9479,-3.4809,-1.1601,0.282,0.059,0.92512
6,114,-10,0.0046745,0.19004,0.039771,0.11884,4.8607,3.8943,-3.4809,-1.1601,0.253,0.061,0.93733
7,4,16,0.0036937,0.19295,0.0012011,0.1098,-27.655,-0.76294,1.2341,1.2407,0.267,0.001,0.86987
7,18,5,-0.00056314,0.19097,-0.0013155,0.10998,3.5687,0.8372,1.2341,1.2407,0.291,0.001,0.8435
7,31,7,-0.00093282,0.18958,-0.0043715,0.10967,5.114,2.7705,1.2341,1.2407,0.305,0.021,0.82675
7,43,1,0.00059975,0.18888,0.00031378,0.10983,-3.0883,-0.19938,1.2341,1.2407,0.337,0.076,0.77032
7,52,-9,-0.00097873,0.19182,-0.0070111,0.10991,6.824,4.4501,1.2341,1.2407,0.271,0.015,0.86236
7,72,-2,-0.0004502,0.19044,-0.0043902,0.10992,2.6962,2.7903,1.2341,1.2407,0.295,0.024,0.83886
7,76,-2,-0.00052645,0.19197,-0.0012341,0.10962,3.7529,0.78232,1.2341,1.2407,0.32,0.001,0.80922
7,85,-1,-0.0018093,0.18955,0.0031152,0.10978,9.8182,-1.9775,1.2341,1.2407,0.309,0.01,0.91671
7,100,3,-0.00076123,0.19237,0.00086118,0.1098,5.6952,-0.54703,1.2341,1.2407,0.264,0.001,0.90941
7,117,-15,-0.00094297,0.19041,-0.0067093,0.11001,5.6159,4.2639,1.2341,1.2407,0.261,0.013,0.92037
8,2,4,-0.0041794,0.18996,-0.05086,0.12572,-7.3894,4.398,1.8512,2.4298,0.333,0.049,0.76466
8,24,7,-0.0041606,0.19102,-0.050082,0.12436,-5.1472,3.5089,1.8512,2.4298,0.27,0.001,0.89671
8,36,-13,-0.0073465,0.19218,-0.057449,0.13066,13.196,9.6404,1.8512,2.4298,0.282,0.022,0.88216
8,45,-6,-0.0055666,0.19242,-0.053467,0.12726,6.2758,6.3178,1.8512,2.4298,0.316,0.143,0.7457
8,55,-18,-0.0028841,0.19107,-0.044578,0.12146,-12.103,-0.42054,1.8512,2.4298,0.278,0.028,0.85898
8,68,-1,-0.0052897,0.19252,-0.043026,0.12065,5.279,-1.5313,1.8512,2.4298,0.288,0.017,0.90738
8,83,-12,-0.0042497,0.19114,-0.045733,0.12248,-4.3805,0.53772,1.8512,2.4298,0.297,0.018,0.83213
8,96,-1,-0.0075641,0.19223,-0.048712,0.12376,14.218,2.5759,1.8512,2.4298,0.259,0.015,1.0268
8,102,4,-0.0063603,0.19034,-0.045525,0.12229,3.3541,0.36192,1.8512,2.4298,0.24,0.06,1.0268
8,116,8,-0.0060429,0.19144,-0.043722,0.12083,5.2087,-1.0913,1.8512,2.4298,0.253,0.024,0.987
9,11,-9,-0.0068998,0.19162,-0.077558,0.15416,-20.52,-0.58211,0.83786,0.48726,0.281,0.13,0.85133
9,13,12,-0.0085375,0.19504,-0.078361,0.15521,-0.15549,0.24953,0.83786,0.48726,0.315,0.026,0.80169
9,34,1,-0.010409,0.1954,-0.081794,0.1607,6.1804,4.3366,0.83786,0.48726,0.285,0.159,0.90307
9,40,12,-0.012801,0.19364,-0.080813,0.16031,3.5879,3.8446,0.83786,0.48726,0.276,0.231,0.93142
9,54,-12,-0.011355,0.19471,-0.0774,0.15347,5.0189,-1.0142,0.83786,0.48726,0.276,0.073,0.89014
9,66,9,-0.01167,0.19402,-0.077414,0.15334,2.8595,-1.0814,0.83786,0.48726,0.295,0.075,0.87245
9,80,1,-0.011794,0.19377,-0.079892,0.15843,2.1499,2.5133,0.83786,0.48726,0.256,0.121,1.0739
9,94,9,-0.0089232,0.19623,-0.075902,0.15033,7.0988,-3.1981,0.83786,0.48726,0.277,0.058,0.87771
9,104,16,-0.0088105,0.19406,-0.078194,0.15539,-4.0078,0.29672,0.83786,0.48726,0.25,0.084,0.9676
9,119,6,-0.01006,0.19556,-0.077857,0.15415,6.1666,-0.49214,0.83786,0.48726,0.237,0.09,1.0064
10,6,-1,-0.0091876,0.19894,-0.089989,0.20227,-6.5641,1.4458,0.40488,-0.82682,0.316,0.011,0.84857
10,15,-2,-0.013149,0.20223,-0.089895,0.19224,9.6281,-4.933,0.40488,-0.82682,0.307,0.142,0.86269
10,33,7,-0.0091689,0.20087,-0.090085,0.20018,5.4269,0.11573,0.40488,-0.82682,0.291,0.007,0.86423
10,47,-13,-0.008621,0.20036,-0.089894,0.20648,2.4041,4.1251,0.40488,-0.82682,0.369,0.032,0.65772
10,51,2,-0.0094393,0.20053,-0.090013,0.19919,3.2216,-0.51643,0.40488,-0.82682,0.33,0.015,0.75989
10,62,-2,-0.010856,0.19929,-0.090094,0.20234,-3.7407,1.4906,0.40488,-0.82682,0.335,0.078,0.72978
10,82,-9,-0.011263,0.19982,-0.089899,0.19186,-0.90627,-5.1729,0.40488,-0.82682,0.296,0.014,0.86681
10,93,-4,-0.0087381,0.19963,-0.090132,0.19649,-2.4143,-2.2301,0.40488,-0.82682,0.296,0.058,0.86823
10,108,0,-0.011667,0.19991,-0.090351,0.19842,-0.4411,-1.0027,0.40488,-0.82682,0.291,0.104,0.89546
10,118,5,-0.010635,0.19952,-0.090769,0.19748,-2.5654,-1.5904,0.40488,-0.82682,0.248,0.141,0.93936
11,10,-1,-0.0067197,0.20161,-0.076195,0.24802,-16.53,2.2205,-8.4223,0.41925,0.349,0.001,0.63065
11,20,2,-0.0062788,0.20138,-0.073941,0.25164,-17.609,4.9327,-8.4223,0.41925,0.306,0.001,0.75619
11,32,2,-0.0112,0.20214,-0.079571,0.24227,-19.201,-2.022,-8.4223,0.41925,0.341,0.119,0.6793
11,44,6,-0.0089683,0.20364,-0.079024,0.24337,-7.918,-1.2437,-8.4223,0.41925,0.307,0.25,0.75001
11,58,-1,-0.0073793,0.20523,-0.076152,0.24798,5.303,2.2128,-8.4223,0.41925,0.367,0.001,0.64983
11,71,-1,-0.0064004,0.20554,-0.072934,0.25291,10.893,5.9569,-8.4223,0.41925,0.308,0.025,0.75728
11,79,1,-0.0075494,0.20334,-0.078316,0.24459,-6.1638,-0.34451,-8.4223,0.41925,0.354,0.005,0.7555
11,90,-9,-0.0091197,0.20275,-0.078248,0.24508,-13.205,-0.054263,-8.4223,0.41925,0.339,0.119,0.69297
11,106,-1,-0.0088436,0.20373,-0.08247,0.23689,-7.1049,-5.9009,-8.4223,0.41925,0.276,0.069,0.82884
11,120,2,-0.009217,0.20287,-0.079256,0.24292,-12.687,-1.5649,-8.4223,0.41925,0.289,0.074,0.85588
12,3,-4,-0.0068049,0.20195,-0.051045,0.27472,-44.048,-4.3397,-13.08,-2.1956,0.349,0.001,0.70387
12,23,1,-0.0067952,0.20815,-0.044732,0.27846,-9.8218,0.31013,-13.08,-2.1956,0.37,0.053,0.72148
12,30,-4,-0.0069256,0.20797,-0.050366,0.27484,-10.988,-3.9387,-13.08,-2.1956,0.401,0.051,0.66514
12,39,1,-0.0066239,0.20728,-0.049289,0.27549,-12.29,-3.1424,-13.08,-2.1956,0.355,0.171,0.68341
12,57,9,-0.0062691,0.20901,-0.047181,0.27698,-4.8256,-1.5049,-13.08,-2.1956,0.328,0.043,0.76572
12,65,-2,-0.0060826,0.2074,-0.043784,0.27877,-9.4365,0.93182,-13.08,-2.1956,0.346,0.142,0.74319
12,78,8,-0.0065396,0.20897,-0.047761,0.2763,-6.0906,-2.0455,-13.08,-2.1956,0.3,0.023,0.83289
12,91,-1,-0.0071679,0.20787,-0.046599,0.2777,-12.34,-0.9511,-13.08,-2.1956,0.348,0.063,0.77644
12,99,-11,-0.007032,0.21015,-0.047649,0.27644,-4.725,-1.9383,-13.08,-2.1956,0.295,0.016,0.89964
12,112,2,-0.0063739,0.2061,-0.052072,0.27344,-16.235,-5.337,-13.08,-2.1956,0.312,0.001,0.77382
