1,32,-15,-0.0035926,0.20912,-0.018863,0.28813,-21.495,-12.081,-17.295,-14.918,0.296,0.161,0.85601
1,33,-15,-0.0020159,0.20707,-0.022053,0.28751,-15.92,-14.144,-17.295,-14.918,0.399,0.078,0.63383
1,34,-15,-0.0041988,0.21553,-0.020795,0.28782,-15.128,-13.322,-17.295,-14.918,0.329,0.231,0.82755
1,35,-15,-0.0030568,0.20785,-0.025724,0.2866,-21.271,-16.543,-17.295,-14.918,0.264,0.188,0.96072
1,36,-15,-0.0026184,0.20651,-0.02571,0.28666,-21.908,-16.525,-17.295,-14.918,0.211,0.001,1.1626
1,37,-15,-0.0045045,0.20904,-0.026296,0.28633,-26.48,-16.941,-17.295,-14.918,0.231,0.122,1.0996
1,38,-15,0.0009372,0.20648,-0.02032,0.28782,8.2261,-13.027,-17.295,-14.918,0.271,0.001,0.897
1,39,-15,-0.0021402,0.20773,-0.01845,0.28825,-15.475,-11.809,-17.295,-14.918,0.309,0.001,0.8338
1,40,-15,-0.00010046,0.20729,-0.020743,0.28779,-0.78908,-13.294,-17.295,-14.918,0.396,0.001,0.63456
1,41,-15,-0.003132,0.20739,-0.026939,0.28597,-22.977,-17.399,-17.295,-14.918,0.24,0.001,1.0599
1,42,-15,-0.0050824,0.20699,-0.025406,0.28656,-36.038,-16.358,-17.295,-14.918,0.226,0.001,1.1516
1,43,-15,-0.00058319,0.20627,-0.020435,0.28858,-5.3115,-12.991,-17.295,-14.918,0.225,0.001,1.0061
1,44,-15,-0.005514,0.20568,-0.029025,0.28541,-44.13,-18.77,-17.295,-14.918,0.179,0.001,1.2877
1,45,-15,-0.0053148,0.20948,-0.02432,0.28704,-29.281,-15.611,-17.295,-14.918,0.279,0.001,1.033
1,46,-15,-0.00069796,0.20624,-0.020727,0.28776,-6.3869,-13.289,-17.295,-14.918,0.216,0.001,1.1188
1,47,-15,-0.004392,0.20976,-0.023558,0.28737,-24.223,-15.09,-17.295,-14.918,0.26,0.011,1.0469
1,48,-15,-0.0058487,0.21233,-0.027382,0.2858,-25.377,-17.7,-17.295,-14.918,0.245,0.226,1.0707
1,49,-15,-0.0035158,0.21625,-0.021553,0.28844,-12.211,-13.697,-17.295,-14.918,0.268,0.041,1.151
1,50,-15,-0.0021802,0.22442,-0.019229,0.28801,-5.1015,-12.325,-17.295,-14.918,0.299,0.085,1.1047
1,51,-15,-0.0024675,0.20696,-0.026683,0.28609,-19.519,-17.22,-17.295,-14.918,0.219,0.001,1.1249
1,52,-15,-0.0019602,0.2097,-0.024094,0.28769,-11.423,-15.364,-17.295,-14.918,0.239,0.009,1.1164
1,53,-15,-0.0035464,0.20769,-0.02536,0.28657,-24.767,-16.328,-17.295,-14.918,0.242,0.001,1.0306
1,54,-15,-0.0031568,0.21049,-0.019627,0.28818,-16.746,-12.548,-17.295,-14.918,0.267,0.077,0.9764
1,55,-15,-0.0038936,0.21507,-0.023203,0.28719,-14.485,-14.903,-17.295,-14.918,0.247,0.085,1.1948
1,56,-15,-0.0029647,0.20807,-0.024034,0.28697,-20.162,-15.448,-17.295,-14.918,0.227,0.001,1.1473
1,57,-15,-0.0013654,0.20868,-0.020649,0.28764,-8.9361,-13.258,-17.295,-14.918,0.222,0.001,1.1457
1,58,-15,-0.0019,0.2071,-0.024062,0.28685,-14.976,-15.486,-17.295,-14.918,0.269,0.027,0.94585
1,59,-15,-0.0057319,0.21369,-0.025859,0.28691,-22.721,-16.569,-17.295,-14.918,0.263,0.016,1.1816
1,60,-15,-0.0022945,0.2065,-0.030332,0.28506,-19.442,-19.626,-17.295,-14.918,0.19,0.001,1.1937
1,61,-15,-0.004418,0.21331,-0.021404,0.28794,-18.356,-13.679,-17.295,-14.918,0.256,0.018,1.1251
1,62,-15,-0.0023825,0.20871,-0.024527,0.28689,-15.303,-15.763,-17.295,-14.918,0.222,0.003,1.2394
1,63,-15,-0.0055251,0.21258,-0.029916,0.28601,-23.708,-19.179,-17.295,-14.918,0.237,0.001,1.2637
1,64,-15,-0.0043083,0.21185,-0.022677,0.28761,-19.987,-14.512,-17.295,-14.918,0.259,0.144,1.0297
1,65,-15,-0.0062672,0.21237,-0.026436,0.28699,-26.878,-16.905,-17.295,-14.918,0.252,0.001,1.19
1,66,-15,-0.0032576,0.21569,-0.022063,0.28781,-11.728,-14.104,-17.295,-14.918,0.257,0.026,1.1559
1,67,-15,-0.0042935,0.21204,-0.023168,0.28738,-19.622,-14.849,-17.295,-14.918,0.29,0.029,0.97586
1,68,-15,-0.0010562,0.20715,-0.020998,0.28789,-8.4034,-13.437,-17.295,-14.918,0.232,0.001,1.0628
1,69,-15,-0.0053443,0.20935,-0.02977,0.28531,-29.761,-19.237,-17.295,-14.918,0.193,0.001,1.2837
1,70,-15,-0.0034976,0.21145,-0.023338,0.28717,-16.985,-14.989,-17.295,-14.918,0.237,0.01,1.1783
1,71,-15,-0.0054612,0.22022,-0.024489,0.28766,-15.116,-15.609,-17.295,-14.918,0.284,0.044,1.1599
1,72,-15,-0.0060478,0.21816,-0.023371,0.28737,-18.415,-14.977,-17.295,-14.918,0.274,0.073,1.1392
1,73,-15,-0.001482,0.21759,-0.019535,0.28835,-4.8168,-12.467,-17.295,-14.918,0.288,0.009,1.113
1,74,-15,-0.0033492,0.20785,-0.020392,0.28784,-23.096,-13.069,-17.295,-14.918,0.247,0.008,1.0584
1,75,-15,-0.0033211,0.20828,-0.028076,0.28605,-21.859,-18.07,-17.295,-14.918,0.201,0.001,1.2489
1,76,-15,0.00067781,0.21648,-0.015279,0.28891,2.3552,-9.7509,-17.295,-14.918,0.31,0.02,0.95368
1,77,-15,-0.0014619,0.209,-0.019054,0.28847,-9.2282,-12.154,-17.295,-14.918,0.281,0.001,0.96619
1,78,-15,-0.0055417,0.21098,-0.028717,0.28542,-26.784,-18.582,-17.295,-14.918,0.32,0.001,0.85154
1,79,-15,-0.004907,0.20629,-0.023768,0.28714,-37.941,-15.257,-17.295,-14.918,0.284,0.001,0.94966
1,80,-15,-0.0016627,0.21127,-0.021269,0.28789,-8.3931,-13.604,-17.295,-14.918,0.248,0.026,1.0955
1,81,-15,-0.00012679,0.20952,-0.018355,0.28839,-0.76275,-11.731,-17.295,-14.918,0.264,0.001,0.96506
1,82,-15,-0.0029803,0.20813,-0.01912,0.28824,-20.13,-12.226,-17.295,-14.918,0.262,0.006,0.96792
1,83,-15,-0.0048131,0.21289,-0.025758,0.28644,-20.482,-16.593,-17.295,-14.918,0.364,0.02,0.79729
1,84,-15,0.00051391,0.20849,-0.021232,0.28774,3.4645,-13.604,-17.295,-14.918,0.258,0.001,0.99377
1,85,-15,-0.0051163,0.21057,-0.027694,0.28642,-25.834,-17.769,-17.295,-14.918,0.29,0.006,0.97196
1,86,-15,-0.0053067,0.20692,-0.029836,0.28519,-37.47,-19.302,-17.295,-14.918,0.227,0.001,1.0328
1,87,-15,-0.001647,0.21133,-0.020286,0.28792,-8.2742,-12.992,-17.295,-14.918,0.272,0.028,1.005
1,88,-15,-0.0038774,0.21171,-0.018216,0.28851,-18.318,-11.63,-17.295,-14.918,0.267,0.11,0.88906
1,89,-15,-0.0043907,0.21152,-0.025759,0.28639,-20.872,-16.604,-17.295,-14.918,0.376,0.013,0.80965
1,90,-15,-0.0012098,0.20806,-0.021634,0.28764,-8.5407,-13.866,-17.295,-14.918,0.283,0.001,0.91176
1,91,-15,-0.0035328,0.21116,-0.026536,0.28603,-17.571,-17.143,-17.295,-14.918,0.344,0.035,0.80347
1,92,-15,-0.0013322,0.20917,-0.021237,0.28749,-8.27,-13.644,-17.295,-14.918,0.26,0.037,0.97848
1,93,-15,-0.005717,0.20918,-0.027964,0.2864,-31.91,-17.935,-17.295,-14.918,0.298,0.025,0.92869
1,94,-15,-0.003371,0.21107,-0.02502,0.28681,-16.93,-16.078,-17.295,-14.918,0.353,0.012,0.83476
1,95,-15,-0.0031871,0.20777,-0.021439,0.28774,-22.304,-13.731,-17.295,-14.918,0.341,0.001,0.78284
1,96,-15,-0.0022158,0.20934,-0.024044,0.28696,-13.351,-15.455,-17.295,-14.918,0.311,0.001,0.88563
1,97,-15,-0.001552,0.20603,-0.017998,0.28831,-14.434,-11.52,-17.295,-14.918,0.273,0.001,0.81002
1,98,-15,-0.0015159,0.20629,-0.02295,0.28732,-13.547,-14.725,-17.295,-14.918,0.288,0.001,0.8618
1,99,-15,-0.0037743,0.21387,-0.01937,0.28859,-15.223,-12.333,-17.295,-14.918,0.291,0.036,1.0032
