10,48,0,-0.014303,0.19865,-0.090057,0.20647,-5.41,4.1083,-6.8073,-2.2194,0.136,0.001,2.2146
10,51,0,-0.017455,0.19895,-0.090256,0.19765,-3.4568,-1.4889,-6.8073,-2.2194,0.154,0.012,2.2417
10,67,0,-0.011943,0.19948,-0.09019,0.194,-2.5152,-3.8069,-6.8073,-2.2194,0.14,0.01,1.8893
10,83,0,-0.021579,0.19932,-0.089953,0.19538,-1.8124,-2.9428,-6.8073,-2.2194,0.157,0.044,2.0685
10,87,0,-0.015936,0.20079,-0.090314,0.20227,2.8477,1.4379,-6.8073,-2.2194,0.149,0.001,2.1842
10,98,0,-0.017436,0.19589,-0.090773,0.19314,-13.273,-4.3239,-6.8073,-2.2194,0.128,0.031,2.2462
10,114,0,-0.015893,0.19608,-0.090404,0.19403,-13.843,-3.7785,-6.8073,-2.2194,0.151,0.211,1.8909
11,12,0,-0.012163,0.205,-0.079268,0.24353,-7.64,-1.2276,-10.427,-0.73307,0.138,0.001,2.1034
11,19,0,-0.016284,0.20219,-0.080714,0.24056,-22.326,-3.3191,-10.427,-0.73307,0.156,0.086,2.0363
11,31,0,-0.0090096,0.20472,-0.076223,0.24848,-2.3734,2.4555,-10.427,-0.73307,0.132,0.001,2.0508
11,46,0,-0.011419,0.20121,-0.079815,0.24363,-23.932,-1.3358,-10.427,-0.73307,0.144,0.001,2.0095
11,54,0,-0.012268,0.20454,-0.0814,0.23946,-9.7078,-4.1346,-10.427,-0.73307,0.14,0.015,2.0059
11,63,0,-0.010113,0.20513,-0.079016,0.24439,-3.1174,-0.67142,-10.427,-0.73307,0.132,0.01,2.2016
11,82,0,-0.01525,0.20532,-0.0791,0.24681,-10.766,0.61423,-10.427,-0.73307,0.153,0.163,2.0048
11,94,0,-0.00947,0.20453,-0.07487,0.25084,-4.4282,4.1769,-10.427,-0.73307,0.142,0.013,1.8739
11,104,0,-0.015584,0.2034,-0.082812,0.23535,-17.7,-6.8862,-10.427,-0.73307,0.136,0.07,2.0899
11,120,0,-0.011538,0.20606,-0.076221,0.24949,-2.2751,2.9974,-10.427,-0.73307,0.146,0.013,1.8615
12,5,0,-0.012442,0.20966,-0.060966,0.26783,-22.168,-11.948,-22.246,-4.5197,0.122,0.009,2.6144
12,16,0,-0.0095616,0.20532,-0.059495,0.26842,-30.889,-11.008,-22.246,-4.5197,0.145,0.001,1.9032
12,27,0,-0.011255,0.20826,-0.057305,0.27205,-23.712,-8.4953,-22.246,-4.5197,0.128,0.005,2.298
12,44,0,-0.0078976,0.20758,-0.051062,0.27528,-16.165,-4.1475,-22.246,-4.5197,0.125,0.001,2.0604
12,55,0,-0.01188,0.21183,-0.045349,0.27879,-15.113,0.078062,-22.246,-4.5197,0.156,0.131,1.9424
12,69,0,-0.011935,0.20996,-0.046527,0.27706,-20.152,-1.121,-22.246,-4.5197,0.152,0.024,2.0438
12,84,0,-0.00926,0.21136,-0.045629,0.2787,-9.1774,-0.10305,-22.246,-4.5197,0.143,0.039,2.1839
12,92,0,-0.0092698,0.20448,-0.051996,0.27391,-34.225,-5.1284,-22.246,-4.5197,0.198,0.169,1.2751
12,97,0,-0.010185,0.20653,-0.051402,0.27479,-27.347,-4.5016,-22.246,-4.5197,0.134,0.001,2.1823
12,117,0,-0.0080563,0.20596,-0.043809,0.27962,-23.508,1.1781,-22.246,-4.5197,0.133,0.001,2.0247
