1,316,13,0.0046666,0.21136,0.010443,0.28979,22.324,6.6343,14.8,10.126,0.214,0.021,1.3395
1,317,10,0.0081051,0.23237,0.014072,0.28917,14.057,8.9678,14.8,10.126,0.306,0.115,1.4085
1,318,13,0.0024747,0.2121,0.016061,0.28968,11.558,10.154,14.8,10.126,0.2,0.001,1.5007
1,319,18,0.00017327,0.21447,0.011012,0.29,0.68625,6.976,14.8,10.126,0.193,0.005,1.481
1,32,10,0.0082841,0.2116,0.016845,0.29032,35.539,10.565,14.8,10.126,0.168,0.001,1.9715
1,320,18,0.013445,0.23439,0.020801,0.28815,21.356,13.277,14.8,10.126,0.345,0.049,1.317
1,321,11,0.003361,0.21488,0.018458,0.28865,12.731,11.762,14.8,10.126,0.254,0.049,1.2133
1,322,13,0.0018224,0.21127,0.012752,0.28971,9.1855,8.09,14.8,10.126,0.186,0.001,1.466
1,323,16,0.004731,0.21294,0.023119,0.28739,20.084,14.818,14.8,10.126,0.245,0.001,1.3434
1,324,14,0.0062103,0.21603,0.018471,0.28847,21.173,11.794,14.8,10.126,0.235,0.014,1.4256
1,325,16,0.0043327,0.21371,0.013751,0.28918,17.541,8.7658,14.8,10.126,0.21,0.009,1.4382
1,326,17,0.0094606,0.21714,0.025946,0.28746,28.899,16.523,14.8,10.126,0.239,0.006,1.4889
1,327,11,0.0066147,0.21388,0.026329,0.28733,25.483,16.777,14.8,10.126,0.21,0.049,1.3876
1,328,14,0.001093,0.21642,0.0080015,0.29026,3.8076,5.066,14.8,10.126,0.199,0.115,1.4233
1,329,6,0.0052537,0.2176,0.01613,0.28915,16.618,10.256,14.8,10.126,0.229,0.016,1.3748
1,33,11,0.0019059,0.21004,0.010368,0.29095,10.744,6.5037,14.8,10.126,0.143,0.001,1.7685
1,330,20,0.0037096,0.21529,0.013215,0.28967,13.637,8.3834,14.8,10.126,0.231,0.008,1.3301
1,331,12,0.00095487,0.21325,0.013972,0.28897,4.1222,8.925,14.8,10.126,0.203,0.001,1.4895
1,332,10,0.0018461,0.21643,0.012664,0.28937,6.4095,8.0655,14.8,10.126,0.197,0.024,1.5853
1,333,14,0.0026995,0.21657,0.013727,0.28939,9.254,8.7305,14.8,10.126,0.211,0.037,1.3169
1,334,9,0.0017388,0.21824,0.014281,0.28919,5.4462,9.0967,14.8,10.126,0.247,0.062,1.356
1,335,15,0.00015549,0.21529,0.011404,0.2898,0.58248,7.2372,14.8,10.126,0.227,0.033,1.3346
1,336,13,0.0008064,0.21475,0.014905,0.2893,3.1296,9.4762,14.8,10.126,0.235,0.035,1.276
1,337,24,0.00034943,0.2145,0.014466,0.28895,1.3807,9.2376,14.8,10.126,0.208,0.001,1.4639
1,338,20,0.0049277,0.2209,0.017964,0.28839,13.267,11.488,14.8,10.126,0.209,0.119,1.4508
1,339,5,0.0019557,0.21514,0.013434,0.28946,7.3624,8.5401,14.8,10.126,0.198,0.077,1.4437
1,34,12,0.0066049,0.2101,0.017802,0.28825,33.17,11.405,14.8,10.126,0.161,0.001,1.7769
1,340,17,-0.0009039,0.21503,0.0045017,0.29009,-3.4408,2.8607,14.8,10.126,0.256,0.027,1.0776
1,341,9,0.0046818,0.2193,0.014725,0.28923,13.637,9.3714,14.8,10.126,0.214,0.045,1.4466
1,342,14,0.0026941,0.21863,0.0093212,0.28963,8.2275,5.9375,14.8,10.126,0.225,0.091,1.3945
1,343,16,0.002701,0.21589,0.0099858,0.29015,9.6498,6.3209,14.8,10.126,0.206,0.097,1.4387
1,344,18,0.0063756,0.21887,0.015503,0.28913,18.671,9.8673,14.8,10.126,0.259,0.169,1.1165
1,345,14,0.0012353,0.21221,0.0061815,0.29024,5.7759,3.9188,14.8,10.126,0.249,0.001,1.1278
1,346,21,0.0025256,0.21699,0.014237,0.29007,8.4544,8.9824,14.8,10.126,0.264,0.005,1.2127
1,347,13,0.0032869,0.21359,0.01612,0.28907,13.596,10.259,14.8,10.126,0.246,0.005,1.3095
1,348,16,0.0038237,0.21694,0.013588,0.29009,12.722,8.5768,14.8,10.126,0.25,0.023,1.2028
1,349,18,0.0051285,0.21678,0.013533,0.28917,16.998,8.6302,14.8,10.126,0.219,0.137,1.2842
1,35,13,0.0081734,0.21539,0.023567,0.28795,27.977,15,14.8,10.126,0.174,0.017,1.8113
1,350,15,0.0062452,0.22523,0.01242,0.28916,13.903,7.9299,14.8,10.126,0.404,0.009,0.91573
1,351,19,0.00012036,0.21497,0.0079575,0.28999,0.46071,5.0535,14.8,10.126,0.257,0.179,1.1194
1,352,16,0.0072568,0.21835,0.021926,0.28746,21.574,14.074,14.8,10.126,0.216,0.121,1.4587
1,353,12,0.0034586,0.21798,0.012321,0.2894,10.888,7.8465,14.8,10.126,0.234,0.044,1.2919
1,354,8,0.002861,0.21304,0.016125,0.28855,12.372,10.32,14.8,10.126,0.233,0.001,1.3241
1,355,22,0.0026122,0.22041,0.01084,0.28963,7.2934,6.8958,14.8,10.126,0.262,0.038,1.2607
1,356,13,0.0031185,0.21949,0.016241,0.28889,9.0905,10.355,14.8,10.126,0.227,0.026,1.5796
1,357,15,0.0040651,0.2107,0.021963,0.28757,20.799,14.08,14.8,10.126,0.232,0.05,1.2645
1,358,17,0.0040149,0.21347,0.015993,0.28893,16.601,10.196,14.8,10.126,0.237,0.029,1.1869
1,359,15,0.0048588,0.2159,0.017924,0.28874,16.989,11.42,14.8,10.126,0.234,0.052,1.2162
1,36,14,0.0046112,0.21334,0.018456,0.28823,19.068,11.815,14.8,10.126,0.132,0.001,2.0938
1,360,11,0.0049691,0.21615,0.018632,0.28888,17.101,11.84,14.8,10.126,0.227,0.001,1.466
1,361,13,0.0091136,0.21316,0.02758,0.28583,34.695,17.814,14.8,10.126,0.225,0.082,1.2673
1,362,15,0.0014466,0.22008,0.0084062,0.28973,4.1199,5.3517,14.8,10.126,0.218,0.053,1.4096
1,363,21,0.0086937,0.22066,0.020313,0.28833,22.823,12.95,14.8,10.126,0.255,0.07,1.2918
1,364,12,0.0069264,0.219,0.023675,0.28702,20.031,15.221,14.8,10.126,0.271,0.01,1.2926
1,365,18,0.009037,0.2219,0.022233,0.28781,22.42,14.208,14.8,10.126,0.268,0.001,1.3131
1,366,16,0.0046783,0.21309,0.021482,0.28785,19.668,13.741,14.8,10.126,0.239,0.001,1.2976
1,367,14,0.002714,0.21987,0.011744,0.28967,7.7784,7.4618,14.8,10.126,0.234,0.051,1.2369
1,368,11,0.0031018,0.2152,0.017929,0.28839,11.531,11.467,14.8,10.126,0.247,0.007,1.3122
1,369,14,0.0081384,0.22081,0.019962,0.28802,21.36,12.778,14.8,10.126,0.282,0.112,1.2123
1,37,15,0.0010382,0.20613,0.0098474,0.29018,9.6091,6.2318,14.8,10.126,0.149,0.001,1.5478
1,370,15,0.0064579,0.21159,0.020702,0.28842,29.133,13.178,14.8,10.126,0.249,0.086,1.2007
1,371,9,0.010235,0.21989,0.01941,0.28814,27.226,12.42,14.8,10.126,0.328,0.05,1.0732
1,372,16,0.0016911,0.21268,0.0091998,0.28973,7.594,5.8539,14.8,10.126,0.223,0.011,1.2601
1,373,12,0.0019239,0.21669,0.012808,0.28933,6.5756,8.1597,14.8,10.126,0.217,0.048,1.247
1,374,15,0.0056795,0.21826,0.017814,0.28843,17.28,11.389,14.8,10.126,0.225,0.115,1.2797
1,375,16,0.0076944,0.22452,0.014712,0.2896,17.42,9.3248,14.8,10.126,0.205,0.21,1.2756
1,376,11,0.003556,0.21526,0.011046,0.28968,13.114,7.0219,14.8,10.126,0.232,0.009,1.2067
1,377,14,0.0034098,0.21337,0.016734,0.28916,14.303,10.63,14.8,10.126,0.227,0.005,1.4248
1,378,16,0.0028222,0.21707,0.012451,0.28948,9.3904,7.9216,14.8,10.126,0.254,0.042,1.1306
1,379,8,0.0021978,0.2143,0.007285,0.29008,8.7354,4.6234,14.8,10.126,0.259,0.071,1.187
1,38,3,0.0081276,0.21405,0.024884,0.28703,30.057,15.956,14.8,10.126,0.152,0.044,1.8044
1,380,19,0.0050687,0.21389,0.017936,0.28845,20.042,11.464,14.8,10.126,0.239,0.049,1.2045
1,381,25,0.0059323,0.21607,0.017662,0.28866,20.257,11.267,14.8,10.126,0.268,0.012,1.1744
1,382,19,0.0088818,0.22042,0.017728,0.28849,23.506,11.329,14.8,10.126,0.286,0.001,1.2958
1,383,14,0.00044513,0.2147,0.0085212,0.29,1.7342,5.4088,14.8,10.126,0.251,0.001,1.221
1,384,17,0.0055487,0.21199,0.022563,0.2875,24.831,14.459,14.8,10.126,0.267,0.001,1.1945
1,385,11,-0.00021052,0.21315,0.01113,0.28959,-0.91725,7.0818,14.8,10.126,0.267,0.018,1.0786
1,386,23,0.0091794,0.21715,0.02344,0.28694,28.161,15.09,14.8,10.126,0.219,0.067,1.4125
1,387,19,0.00019975,0.21449,0.009371,0.28987,0.78961,5.9532,14.8,10.126,0.255,0.001,1.1064
1,388,18,0.0085631,0.21338,0.025327,0.28662,32.623,16.299,14.8,10.126,0.289,0.056,1.0779
1,389,11,0.0033329,0.21817,0.016972,0.28913,10.395,10.781,14.8,10.126,0.26,0.075,1.2074
1,39,13,0.0036184,0.22432,0.0043623,0.28994,8.4635,2.777,14.8,10.126,0.153,0.068,2.0862
1,390,16,0.0081717,0.21624,0.018937,0.28816,26.705,12.123,14.8,10.126,0.304,0.098,1.0243
1,391,13,0.0015108,0.21347,0.012427,0.28931,6.398,7.9217,14.8,10.126,0.259,0.026,1.0973
1,392,14,0.001891,0.21481,0.012456,0.28939,7.2777,7.9329,14.8,10.126,0.252,0.078,1.0916
1,393,13,0.0038586,0.217,0.011029,0.28934,12.789,7.0379,14.8,10.126,0.245,0.123,1.1559
1,394,11,0.0040154,0.21566,0.014253,0.28927,14.38,9.0714,14.8,10.126,0.288,0.06,1.1261
1,395,11,0.0050822,0.21364,0.014695,0.28886,20.438,9.3902,14.8,10.126,0.27,0.08,1.1169
1,396,14,0.00035446,0.21652,0.0068551,0.28979,1.2294,4.3659,14.8,10.126,0.269,0.061,1.0601
1,397,8,0.0024663,0.21661,0.0092646,0.28971,8.4461,5.8963,14.8,10.126,0.295,0.074,1.0388
1,398,17,0.00052673,0.21593,0.010152,0.28983,1.8939,6.4477,14.8,10.126,0.245,0.121,1.0902
1,399,15,0.0034278,0.21516,0.022258,0.28735,12.737,14.295,14.8,10.126,0.305,0.205,0.94318
1,40,20,0.0025248,0.21208,0.012255,0.28987,11.81,7.7647,14.8,10.126,0.176,0.001,1.6262
1,400,18,0.0043497,0.21459,0.014845,0.28925,16.601,9.4438,14.8,10.126,0.259,0.068,0.97789
1,41,11,0.0051884,0.21082,0.0091114,0.29113,25.61,5.7095,14.8,10.126,0.161,0.001,1.6406
1,42,19,0.0012376,0.21713,0.0025367,0.29016,4.1315,1.6116,14.8,10.126,0.164,0.009,1.8787
1,43,16,0.010696,0.22537,0.014515,0.28894,22.856,9.2693,14.8,10.126,0.202,0.048,1.8941
1,44,15,0.00019266,0.21437,0.0040838,0.29017,0.76799,2.593,14.8,10.126,0.17,0.029,1.5677
1,45,16,0.0064108,0.21414,0.012649,0.29046,24.392,7.9606,14.8,10.126,0.156,0.001,1.8751
1,46,9,0.0041927,0.21315,0.0094081,0.28986,17.687,5.9769,14.8,10.126,0.189,0.182,1.5859
1,47,15,-0.0004046,0.21742,0.0017139,0.2904,-1.3305,1.0861,14.8,10.126,0.171,0.001,1.8195
1,48,21,0.003345,0.21431,0.0088377,0.29014,13.155,5.5994,14.8,10.126,0.159,0.001,1.8078
1,49,15,0.0018853,0.21415,0.01141,0.28967,7.5913,7.2516,14.8,10.126,0.162,0.001,1.7461
1,50,15,0.0013622,0.21183,0.010974,0.28996,6.5678,6.9549,14.8,10.126,0.177,0.003,1.5832
1,51,12,0.0011179,0.21883,0.0071115,0.29105,3.3981,4.4659,14.8,10.126,0.16,0.003,2.0276
1,52,15,0.0036974,0.2201,0.015238,0.28936,10.421,9.6774,14.8,10.126,0.155,0.041,1.7895
1,53,16,-0.00014564,0.22217,0.0022774,0.29002,-0.37644,1.4493,14.8,10.126,0.165,0.023,2.1561
1,54,17,0.0053985,0.2226,0.017837,0.28881,13.437,11.356,14.8,10.126,0.148,0.022,2.3038
1,55,14,0.006474,0.21921,0.017339,0.28873,18.623,11.057,14.8,10.126,0.16,0.061,1.964
1,56,14,0.001707,0.20829,0.026161,0.2862,11.629,16.883,14.8,10.126,0.153,0.001,1.7232
1,57,23,0.0045401,0.21502,0.017306,0.28909,16.82,10.993,14.8,10.126,0.159,0.002,1.92
1,58,6,0.0031722,0.21943,0.010834,0.28949,9.2703,6.9027,14.8,10.126,0.164,0.048,1.9309
1,59,24,-0.0017366,0.20867,0.0046958,0.29,-11.332,2.9869,14.8,10.126,0.129,0.001,2.008
1,60,16,0.0015901,0.21867,0.0081998,0.29002,4.8676,5.2048,14.8,10.126,0.133,0.048,2.3445
1,61,19,0.0069807,0.2132,0.023123,0.2888,27.872,14.595,14.8,10.126,0.154,0.013,1.9822
1,62,8,0.0034786,0.20802,0.022898,0.28769,23.46,14.635,14.8,10.126,0.143,0.001,1.781
1,63,13,0.002098,0.21225,0.0078951,0.2902,9.7165,5.0022,14.8,10.126,0.131,0.001,2.0777
1,64,14,0.0029472,0.20834,0.011197,0.28994,19.468,7.0965,14.8,10.126,0.142,0.001,1.7139
1,65,17,0.0068545,0.22144,0.015367,0.29032,17.728,9.6554,14.8,10.126,0.187,0.001,1.8365
1,66,8,0.001177,0.2096,0.0081486,0.2902,6.992,5.1622,14.8,10.126,0.141,0.001,1.9712
1,67,17,0.0042553,0.21276,0.015478,0.29064,18.448,9.691,14.8,10.126,0.149,0.002,1.9638
1,68,10,0.0052915,0.2116,0.017407,0.28885,24.53,11.085,14.8,10.126,0.167,0.001,1.8832
1,69,15,0.00016529,0.20828,0.0079181,0.28996,1.1431,5.0302,14.8,10.126,0.139,0.001,1.7974
1,70,18,0.0054498,0.211,0.019826,0.28819,26.352,12.67,14.8,10.126,0.158,0.001,1.722
1,71,16,0.0015939,0.2095,0.0078828,0.2903,9.5277,4.9891,14.8,10.126,0.153,0.001,1.6761
1,72,19,0.0031236,0.21164,0.012623,0.29,15.021,7.9834,14.8,10.126,0.145,0.001,1.7926
1,73,19,-0.0025758,0.2168,0.0065386,0.29008,-8.7147,4.1516,14.8,10.126,0.212,0.031,1.4918
1,74,12,0.0023961,0.21942,0.0092124,0.2899,7.0345,5.8508,14.8,10.126,0.167,0.015,1.9743
1,75,16,0.0040494,0.21505,0.014859,0.28984,15.055,9.3916,14.8,10.126,0.145,0.001,2.2144
1,76,11,0.0050199,0.21131,0.012716,0.29027,23.933,8.0187,14.8,10.126,0.15,0.001,1.9482
1,77,10,0.00056081,0.21654,0.0081843,0.28997,1.9422,5.1975,14.8,10.126,0.164,0.009,1.8718
1,78,19,0.0047658,0.21275,0.016507,0.29029,20.501,10.36,14.8,10.126,0.13,0.001,2.0811
1,79,15,0.0020455,0.21187,0.016753,0.28914,9.7773,10.644,14.8,10.126,0.16,0.001,1.6378
1,80,15,0.0043709,0.21561,0.021923,0.28886,15.644,13.859,14.8,10.126,0.17,0.001,1.855
1,81,19,-1.4896e-05,0.21043,0.0068055,0.29029,-0.081804,4.3105,14.8,10.126,0.164,0.001,1.5211
1,82,17,0.0053429,0.21552,0.017909,0.28957,18.994,11.307,14.8,10.126,0.175,0.003,1.7756
1,83,16,0.0070435,0.21165,0.030923,0.28479,31.149,20.036,14.8,10.126,0.168,0.001,1.6945
1,84,20,0.00079993,0.21391,0.020621,0.28768,3.2903,13.235,14.8,10.126,0.183,0.088,1.5764
1,85,19,0.0080569,0.21268,0.025778,0.28649,32.44,16.597,14.8,10.126,0.189,0.009,1.5801
1,86,16,0.0050722,0.21242,0.016675,0.28844,22.209,10.677,14.8,10.126,0.162,0.001,1.7927
1,87,12,0.0084633,0.21578,0.026902,0.28664,28.209,17.25,14.8,10.126,0.195,0.009,1.5596
1,88,12,0.00069748,0.21422,0.0039503,0.29004,2.808,2.5122,14.8,10.126,0.179,0.001,1.5718
1,89,20,0.0053305,0.21928,0.015017,0.2901,15.455,9.4624,14.8,10.126,0.178,0.013,1.7884
1,90,9,0.0045207,0.21086,0.011252,0.28949,22.594,7.1665,14.8,10.126,0.186,0.001,1.5137
1,91,15,0.0063958,0.21265,0.010987,0.29047,26.824,6.9245,14.8,10.126,0.175,0.279,1.5696
1,92,7,0.0052593,0.21288,0.023028,0.28755,22.214,14.737,14.8,10.126,0.193,0.013,1.4242
1,93,19,-0.0018009,0.2149,0.0047434,0.29065,-6.8897,2.9954,14.8,10.126,0.197,0.001,1.5809
1,94,18,0.00098253,0.21787,0.0079712,0.28974,3.1466,5.076,14.8,10.126,0.177,0.077,1.6819
1,95,15,0.0047966,0.21416,0.022619,0.28732,18.718,14.523,14.8,10.126,0.173,0.001,1.819
1,96,15,0.0021938,0.21422,0.0071001,0.29038,8.7704,4.4917,14.8,10.126,0.166,0.001,1.8038
1,97,5,0.0043174,0.21524,0.021141,0.28799,15.821,13.51,14.8,10.126,0.186,0.006,1.6014
1,98,17,0.00045843,0.21374,0.0028546,0.29009,1.9104,1.8149,14.8,10.126,0.169,0.001,1.7023
1,99,6,0.0058416,0.21332,0.023759,0.28817,23.682,15.082,14.8,10.126,0.147,0.001,1.9539
