1,47,0,-0.0052177,0.2105,-0.022673,0.28767,-26.434,-14.5,-17.513,-13.845,0.172,0.054,1.4922
1,48,0,-0.0044864,0.21363,-0.023009,0.28777,-18.217,-14.69,-17.513,-13.845,0.185,0.094,1.4871
1,49,0,-0.005257,0.22021,-0.019616,0.28835,-14.578,-12.519,-17.513,-13.845,0.217,0.081,1.2772
1,50,0,-0.0056768,0.20856,-0.027842,0.28619,-33.54,-17.902,-17.513,-13.845,0.199,0.002,1.2399
1,51,0,-0.002133,0.21023,-0.02255,0.28741,-11.783,-14.467,-17.513,-13.845,0.199,0.017,1.2745
1,52,0,-0.0047711,0.21241,-0.027042,0.28639,-21.036,-17.382,-17.513,-13.845,0.192,0.001,1.4451
1,53,0,-0.0032899,0.21434,-0.019581,0.28809,-12.92,-12.533,-17.513,-13.845,0.207,0.001,1.3685
1,54,0,-0.0011145,0.21142,-0.021012,0.28766,-5.5744,-13.48,-17.513,-13.845,0.197,0.001,1.4005
1,55,0,-0.0059522,0.21101,-0.026274,0.2864,-28.392,-16.915,-17.513,-13.845,0.179,0.001,1.625
1,56,0,-0.0014453,0.21396,-0.01906,0.28802,-5.9109,-12.219,-17.513,-13.845,0.186,0.007,1.4878
1,57,0,-0.0056494,0.21286,-0.024179,0.28701,-23.718,-15.53,-17.513,-13.845,0.196,0.045,1.3255
1,58,0,-0.0048693,0.21671,-0.023097,0.28771,-16.242,-14.752,-17.513,-13.845,0.202,0.002,1.5536
1,59,0,-0.0076734,0.21055,-0.030881,0.2851,-36.029,-19.944,-17.513,-13.845,0.186,0.029,1.466
1,60,0,-0.0030476,0.21521,-0.024114,0.28738,-11.328,-15.428,-17.513,-13.845,0.182,0.066,1.5333
1,61,0,-0.0024736,0.21496,-0.01767,0.28864,-9.3898,-11.274,-17.513,-13.845,0.213,0.027,1.3271
1,62,0,-0.0025413,0.21324,-0.023289,0.28799,-10.864,-14.826,-17.513,-13.845,0.211,0.001,1.3211
1,63,0,-0.0034644,0.21136,-0.021492,0.28752,-16.966,-13.797,-17.513,-13.845,0.198,0.007,1.3558
1,64,0,-0.003813,0.21423,-0.021879,0.28778,-15.004,-13.996,-17.513,-13.845,0.211,0.036,1.3477
1,65,0,-0.0019686,0.21219,-0.020674,0.28803,-9.1728,-13.216,-17.513,-13.845,0.209,0.021,1.3104
1,66,0,-0.0028861,0.21194,-0.020887,0.28795,-13.59,-13.359,-17.513,-13.845,0.207,0.054,1.1753
1,67,0,-0.0027998,0.20738,-0.022267,0.28745,-20.783,-14.285,-17.513,-13.845,0.212,0.001,1.1367
1,68,0,-0.0070135,0.21117,-0.026105,0.28631,-32.133,-16.827,-17.513,-13.845,0.221,0.001,1.2352
1,69,0,-0.0038928,0.21453,-0.020586,0.28785,-14.996,-13.189,-17.513,-13.845,0.223,0.001,1.3022
1,70,0,-0.0070295,0.20971,-0.027928,0.28602,-35.896,-17.988,-17.513,-13.845,0.216,0.011,1.2506
1,71,0,-0.0031916,0.21326,-0.021619,0.28787,-13.531,-13.822,-17.513,-13.845,0.204,0.014,1.3705
1,72,0,0.00016615,0.21717,-0.018882,0.28844,0.55451,-12.053,-17.513,-13.845,0.267,0.046,1.0882
1,73,0,-0.0038595,0.2115,-0.022629,0.28711,-18.549,-14.562,-17.513,-13.845,0.202,0.001,1.2819
1,74,0,-0.0011812,0.21346,-0.017223,0.28873,-5.0169,-10.985,-17.513,-13.845,0.215,0.143,1.165
1,75,0,-0.0038949,0.21023,-0.025379,0.2867,-20.847,-16.317,-17.513,-13.845,0.208,0.001,1.2479
1,76,0,-0.00097448,0.21593,-0.016033,0.28884,-3.5007,-10.23,-17.513,-13.845,0.217,0.077,1.2191
1,77,0,-0.0014409,0.21339,-0.015629,0.28968,-6.1424,-9.8862,-17.513,-13.845,0.217,0.043,1.2638
1,78,0,-0.00036424,0.21518,-0.016345,0.28867,-1.3746,-10.444,-17.513,-13.845,0.235,0.033,1.2246
1,79,0,-0.00010025,0.21252,-0.017553,0.28882,-0.45878,-11.179,-17.513,-13.845,0.233,0.034,1.1603
1,80,0,-0.0023413,0.21304,-0.023226,0.28696,-10.179,-14.954,-17.513,-13.845,0.2,0.155,1.2409
1,81,0,-0.002848,0.20914,-0.0218,0.28752,-17.302,-13.987,-17.513,-13.845,0.184,0.001,1.3879
1,82,0,-0.0022811,0.21297,-0.021436,0.28741,-9.9767,-13.779,-17.513,-13.845,0.217,0.036,1.2016
1,83,0,-0.00088633,0.21367,-0.019575,0.28844,-3.7099,-12.48,-17.513,-13.845,0.224,0.001,1.2238
1,84,0,-0.001775,0.21163,-0.020994,0.28772,-8.6789,-13.46,-17.513,-13.845,0.194,0.001,1.3139
1,85,0,-0.0026553,0.21077,-0.021162,0.28857,-13.855,-13.437,-17.513,-13.845,0.185,0.001,1.4145
1,86,0,0.0011349,0.21541,-0.018089,0.28834,4.2114,-11.573,-17.513,-13.845,0.249,0.007,1.1721
1,87,0,-0.006172,0.21172,-0.02519,0.28679,-27.769,-16.184,-17.513,-13.845,0.219,0.031,1.2218
1,88,0,-0.0055236,0.20907,-0.027684,0.28614,-31.33,-17.817,-17.513,-13.845,0.171,0.001,1.4271
1,89,0,-0.0055288,0.21085,-0.022159,0.28727,-27.006,-14.248,-17.513,-13.845,0.202,0.001,1.3054
1,90,0,-0.0027595,0.20834,-0.0177,0.28835,-18.3,-11.329,-17.513,-13.845,0.171,0.001,1.3989
1,91,0,-0.0032721,0.2126,-0.020868,0.28756,-14.552,-13.406,-17.513,-13.845,0.192,0.029,1.3191
1,92,0,-0.0028245,0.21309,-0.016173,0.28868,-12.179,-10.336,-17.513,-13.845,0.184,0.055,1.4471
1,93,0,-0.0017019,0.21018,-0.01998,0.28778,-9.4886,-12.823,-17.513,-13.845,0.184,0.002,1.4301
1,94,0,-0.004682,0.21285,-0.023634,0.28758,-20.015,-15.102,-17.513,-13.845,0.169,0.013,1.6868
1,95,0,-0.0068853,0.21302,-0.023053,0.28741,-27.863,-14.774,-17.513,-13.845,0.168,0.047,1.5932
1,96,0,-0.0048245,0.21747,-0.019189,0.2893,-15.442,-12.127,-17.513,-13.845,0.173,0.049,1.6068
1,97,0,-0.0068887,0.20873,-0.02931,0.28613,-38.282,-18.793,-17.513,-13.845,0.183,0.001,1.4223
1,98,0,-0.0028405,0.21523,-0.02012,0.28802,-10.563,-12.875,-17.513,-13.845,0.241,0.01,1.2313
1,99,0,-0.0019613,0.21745,-0.015427,0.28921,-6.4127,-9.8106,-17.513,-13.845,0.215,0.145,1.2627
