21,183,0,-0.017364,0.18965,-0.07972,0.15815,-0.80441,2.3003,-2.218,-0.11457,0.317,0.086,0.99562
21,196,0,-0.018811,0.18887,-0.077513,0.15341,-0.62147,-1.008,-2.218,-0.11457,0.306,0.333,0.96819
21,226,0,-0.011203,0.19454,-0.079919,0.15772,4.0264,2.1181,-2.218,-0.11457,0.33,0.001,0.90433
22,21,0,-0.014318,0.19927,-0.09011,0.19892,-2.9283,-0.68521,-5.208,-1.7548,0.381,0.027,0.82126
22,39,0,-0.01399,0.19583,-0.090527,0.20096,-16.601,0.60455,-5.208,-1.7548,0.333,0.001,0.92554
22,55,0,-0.014239,0.19728,-0.090057,0.201,-10.817,0.6361,-5.208,-1.7548,0.382,0.156,0.79607
22,92,0,-0.017909,0.2017,-0.09011,0.19683,5.4073,-2.0131,-5.208,-1.7548,0.35,0.227,0.86118
22,105,0,-0.0084254,0.19652,-0.089732,0.19291,-22.432,-4.5177,-5.208,-1.7548,0.382,0.001,0.68001
22,138,0,-0.013803,0.19813,-0.089796,0.19306,-7.6958,-4.4225,-5.208,-1.7548,0.312,0.018,0.8963
22,166,0,-0.013226,0.19941,-0.089877,0.19443,-2.5452,-3.5467,-5.208,-1.7548,0.335,0.02,0.8985
22,169,0,-0.017178,0.20022,-0.090091,0.1956,0.72515,-2.7949,-5.208,-1.7548,0.332,0.003,0.97312
22,216,0,-0.013691,0.20179,-0.089891,0.20484,7.4369,3.0796,-5.208,-1.7548,0.374,0.001,0.83015
22,234,0,-0.014499,0.19933,-0.090358,0.19386,-2.6303,-3.8881,-5.208,-1.7548,0.314,0.001,0.91177
23,7,0,-0.0083831,0.20808,-0.072518,0.25335,13.947,6.3419,0.76333,1.7305,0.386,0.093,0.66008
23,47,0,-0.010066,0.20656,-0.080411,0.24077,3.0869,-3.1113,0.76333,1.7305,0.373,0.001,0.78255
23,61,0,-0.0091384,0.20253,-0.074958,0.25,-14.531,3.7047,0.76333,1.7305,0.371,0.088,0.64929
23,91,0,-0.009052,0.20359,-0.08337,0.23397,-8.367,-7.8314,0.76333,1.7305,0.371,0.042,0.67146
23,111,0,-0.014764,0.20624,-0.073713,0.2517,-7.0979,5.0421,0.76333,1.7305,0.415,0.131,0.5858
23,136,0,-0.010176,0.20449,-0.080167,0.24171,-6.1947,-2.5135,0.76333,1.7305,0.446,0.041,0.5846
23,145,0,-0.0034412,0.20579,-0.073612,0.25194,29.287,5.2061,0.76333,1.7305,0.392,0.001,0.55641
23,179,0,-0.010994,0.20258,-0.082977,0.23566,-16.809,-6.7441,0.76333,1.7305,0.374,0.01,0.70482
23,214,0,-0.015174,0.21199,-0.073913,0.25189,8.3107,5.0722,0.76333,1.7305,0.325,0.001,0.65629
23,237,0,-0.012348,0.20897,-0.066936,0.26056,6.0014,12.138,0.76333,1.7305,0.383,0.085,0.65886
24,22,0,-0.0091248,0.20748,-0.051576,0.27409,-20.666,-4.8429,-10.542,-4.2597,0.396,0.116,0.61425
24,44,0,-0.0071356,0.2085,-0.046008,0.27741,-10.018,-0.72457,-10.542,-4.2597,0.401,0.086,0.68617
24,58,0,-0.007325,0.20664,-0.051089,0.27425,-17.805,-4.5303,-10.542,-4.2597,0.398,0.036,0.60648
24,88,0,-0.0085044,0.20645,-0.062141,0.26529,-22.835,-13.583,-10.542,-4.2597,0.37,0.118,0.67819
24,97,0,-0.0054839,0.20399,-0.051949,0.27381,-23.971,-5.1374,-10.542,-4.2597,0.358,0.001,0.58221
24,144,0,-0.0079076,0.2082,-0.045853,0.27751,-13.965,-0.60699,-10.542,-4.2597,0.393,0.073,0.67926
24,162,0,-0.00049173,0.20757,-0.044164,0.27845,26.283,0.62113,-10.542,-4.2597,0.445,0.001,0.55904
24,186,0,-0.0096984,0.20754,-0.052185,0.27341,-22.146,-5.4072,-10.542,-4.2597,0.351,0.027,0.76996
24,200,0,-0.0021774,0.20643,NaN,NaN,11.285,NaN,-10.542,-4.2597,0.293,0.001,0.65309
24,225,0,-0.0046446,0.20524,-0.050561,0.2746,-11.58,-4.1265,-10.542,-4.2597,0.333,0.001,0.69588
