6,44,0,0.0042754,0.19292,0.061861,0.13431,-1.1162,-13.281,-5.7169,-9.4279,0.346,0.011,0.68677
6,49,0,0.0038268,0.1907,0.053547,0.12755,7.6246,-6.467,-5.7169,-9.4279,0.3,0.008,0.8156
6,63,0,0.0099908,0.19027,0.059756,0.13234,-15.747,-11.453,-5.7169,-9.4279,0.325,0.14,0.78185
6,81,0,0.0093347,0.19016,0.05518,0.1287,-13.495,-7.7368,-5.7169,-9.4279,0.278,0.086,0.93474
6,88,0,0.0039597,0.19094,0.057217,0.13043,6.3898,-9.4352,-5.7169,-9.4279,0.308,0.001,0.7997
6,99,0,0.0021994,0.18992,0.055763,0.12901,17.69,-8.1487,-5.7169,-9.4279,0.297,0.033,0.79007
6,117,0,0.011551,0.19033,0.059254,0.13196,-20.071,-11.054,-5.7169,-9.4279,0.313,0.037,0.88411
7,3,0,0.0045832,0.1939,0.016553,0.11151,-36.936,-10.596,-10.339,-6.1882,0.535,0.041,0.42138
7,15,0,0.0017241,0.19092,0.0085002,0.11036,-10.746,-5.4169,-10.339,-6.1882,0.452,0.123,0.52799
7,28,0,0.0021616,0.18906,0.015185,0.11124,-11.174,-9.7083,-10.339,-6.1882,0.332,0.321,0.71872
7,47,0,0.0047408,0.18972,0.014391,0.11104,-24.755,-9.1892,-10.339,-6.1882,0.385,0.001,0.67211
7,58,0,0.0023012,0.18982,0.0017033,0.10977,-12.742,-1.0814,-10.339,-6.1882,0.368,0.048,0.74715
7,67,0,0.0032454,0.19186,0.015819,0.11136,-21.728,-10.119,-10.339,-6.1882,0.305,0.001,0.80838
7,74,0,-0.0038388,0.19226,0.0053033,0.10986,26.382,-3.3671,-10.339,-6.1882,0.297,0.022,0.84046
7,89,0,0.0023469,0.18758,0.011143,0.11043,-10.705,-7.0916,-10.339,-6.1882,0.33,0.104,0.78496
7,98,0,-0.00019342,0.18686,0.0042065,0.1094,0.84347,-2.6584,-10.339,-6.1882,0.326,0.061,0.78014
7,112,0,0.00030938,0.19033,0.0041724,0.11,-1.8329,-2.6542,-10.339,-6.1882,0.308,0.001,0.8385
8,9,0,-0.0037504,0.18608,-0.043838,0.12106,-14.917,-0.95567,-2.1415,8.065,0.326,0.075,0.81529
8,16,0,-0.00056215,0.19369,-0.052037,0.12631,-24.905,5.2294,-2.1415,8.065,0.367,0.001,0.61981
8,27,0,-0.0026907,0.18747,-0.049527,0.12447,-17.877,3.2548,-2.1415,8.065,0.341,0.225,0.78889
8,48,0,-0.007689,0.18962,-0.058248,0.13108,6.5273,10.202,-2.1415,8.065,0.265,0.05,0.95845
8,59,0,-0.0072032,0.18892,-0.062691,0.13466,3.0203,13.815,-2.1415,8.065,0.227,0.001,1.161
8,71,0,-0.0054927,0.19177,-0.052098,0.12641,3.7113,5.2955,-2.1415,8.065,0.229,0.001,1.1095
8,78,0,-0.0056241,0.19301,-0.062333,0.1345,8.8016,13.579,-2.1415,8.065,0.258,0.001,0.94911
8,91,0,-0.0089481,0.18842,-0.055572,0.12919,7.6876,8.1253,-2.1415,8.065,0.31,0.04,0.82669
8,102,0,-0.006027,0.18978,-0.056835,0.12994,0.54103,9.051,-2.1415,8.065,0.292,0.015,0.94288
8,120,0,-0.0046396,0.19361,-0.061712,0.13394,5.9955,13.053,-2.1415,8.065,0.246,0.001,0.9232
9,4,0,-0.007079,0.19529,NaN,NaN,-3.6413,NaN,3.0537,5.3628,0,0.873,0.54206
9,24,0,-0.01231,0.19586,-0.079401,0.15699,11.431,1.555,3.0537,5.3628,0.344,0.035,0.84761
9,34,0,-0.013148,0.1934,-0.083313,0.16587,3.3407,7.7236,3.0537,5.3628,0.298,0.054,0.92533
9,37,0,-0.0097699,0.19185,-0.079963,0.15859,-9.8273,2.6197,3.0537,5.3628,0.329,0.06,0.80533
9,51,0,-0.011472,0.19569,-0.081685,0.16123,9.4249,4.6088,3.0537,5.3628,0.269,0.003,1.0008
9,69,0,-0.012625,0.19156,-0.084364,0.16783,-3.7495,9.1259,3.0537,5.3628,0.259,0.054,1.1456
9,84,0,-0.013236,0.19303,-0.079226,0.15691,2.2132,1.4593,3.0537,5.3628,0.267,0.116,1.0718
9,90,0,-0.010892,0.19553,-0.086587,0.17477,7.7032,13.757,3.0537,5.3628,0.304,0.002,0.87752
9,106,0,-0.014387,0.19235,-0.080975,0.16,2.0043,3.7143,3.0537,5.3628,0.267,0.002,1.146
9,115,0,-0.0069647,0.19769,-0.080725,0.16011,11.637,3.7021,3.0537,5.3628,0.254,0.001,0.86618
10,11,0,-0.0067572,0.19939,-0.089261,0.18708,-5.1848,-8.2357,13.501,3.6797,0.393,0.001,0.55026
10,20,0,-0.011172,0.2045,-0.090162,0.1981,21.925,-1.2086,13.501,3.6797,0.303,0.001,0.91827
10,32,0,-0.015498,0.20201,-0.090125,0.20676,7.3925,4.2903,13.501,3.6797,0.342,0.126,0.79302
10,41,0,-0.010642,0.20105,-0.089726,0.20712,5.629,4.5402,13.501,3.6797,0.316,0.047,0.70176
10,56,0,-0.015057,0.20439,-0.08995,0.20544,16.247,3.4641,13.501,3.6797,0.284,0.116,1.0294
10,61,0,-0.014978,0.20287,-0.090118,0.20478,10.847,3.038,13.501,3.6797,0.273,0.066,1.0101
10,75,0,-0.016522,0.20204,-0.090355,0.20437,7.0489,2.7706,13.501,3.6797,0.253,0.068,1.1934
10,93,0,-0.018418,0.20501,-0.090064,0.20739,15.219,4.6908,13.501,3.6797,0.25,0.146,1.1228
10,105,0,-0.014785,0.20447,-0.088947,0.2139,16.821,8.8799,13.501,3.6797,0.235,0.053,1.3015
10,109,0,-0.013413,0.21089,-0.087413,0.22272,39.065,14.568,13.501,3.6797,0.236,0.135,1.1394
11,6,0,-0.0057526,0.20747,-0.078705,0.24369,22.39,-0.96327,8.4906,2.3085,0.395,0.07,0.67279
11,13,0,-0.0074603,0.20675,-0.085183,0.22976,12.154,-10.745,8.4906,2.3085,0.376,0.089,0.63679
11,25,0,-0.011557,0.20235,-0.084327,0.232,-18.502,-9.2203,8.4906,2.3085,0.325,0.116,0.73716
11,40,0,-0.0051517,0.20401,-0.075921,0.24843,7.9244,2.5321,8.4906,2.3085,0.357,0.001,0.67796
11,55,0,-0.010124,0.20785,-0.073097,0.25288,7.7946,5.8807,8.4906,2.3085,0.272,0.07,0.84343
11,64,0,-0.010068,0.20635,-0.072981,0.25302,2.2286,5.9958,8.4906,2.3085,0.27,0.027,0.95491
11,76,0,-0.012183,0.20448,-0.0766,0.24746,-9.8021,1.779,8.4906,2.3085,0.278,0.05,1.0124
11,96,0,-0.0073657,0.20841,-0.066424,0.26077,18.775,12.455,8.4906,2.3085,0.301,0.028,0.86851
11,101,0,-0.0047071,0.20839,-0.071646,0.25452,30.718,7.268,8.4906,2.3085,0.281,0.182,0.87608
11,113,0,-0.0080663,0.20707,-0.071145,0.25579,11.225,8.1024,8.4906,2.3085,0.255,0.046,0.97382
12,12,0,-0.007026,0.20446,-0.055842,0.27067,-27.574,-8.3172,-11.546,-6.7977,0.459,0.115,0.49759
12,14,0,-0.0094415,0.20602,-0.056333,0.27057,-27.468,-8.5979,-11.546,-6.7977,0.373,0.038,0.6711
12,35,0,-0.0062522,0.20721,-0.057533,0.2694,-10.944,-9.6591,-11.546,-6.7977,0.352,0.053,0.68417
12,43,0,-0.0081685,0.21106,-0.049888,0.27522,-6.4595,-3.5549,-11.546,-6.7977,0.278,0.196,0.96753
12,57,0,-0.0097485,0.20601,-0.05914,0.26788,-28.36,-11.064,-11.546,-6.7977,0.299,0.074,0.78429
12,66,0,-0.0063395,0.21128,-0.051579,0.27394,0.66648,-4.8996,-11.546,-6.7977,0.267,0.035,1.0157
12,73,0,-0.0072235,0.21011,-0.05695,0.26993,-5.5421,-9.1594,-11.546,-6.7977,0.278,0.055,0.89804
12,92,0,-0.0085506,0.19694,NaN,NaN,-10.287,NaN,-11.546,-6.7977,0.227,0.588,0.82052
12,104,0,-0.0073282,0.21103,-0.048888,0.27647,-3.5894,-2.5898,-11.546,-6.7977,0.294,0.001,0.98657
12,118,0,-0.0043744,0.20901,-0.049651,0.27548,4.097,-3.3368,-11.546,-6.7977,0.287,0.001,0.90125
