1,35,0,0.0013092,0.21323,0.016457,0.28849,5.65,10.535,1.6565,6.4184,0.283,0.06,0.93023
1,36,0,0.0028439,0.21374,0.018716,0.28845,11.69,11.947,1.6565,6.4184,0.275,0.194,0.94241
1,37,0,0.00086744,0.21378,0.0073946,0.29008,3.6014,4.6927,1.6565,6.4184,0.292,0.03,0.95059
1,38,0,0.0011078,0.21599,0.0078694,0.28979,3.9639,5.009,1.6565,6.4184,0.295,0.035,0.9771
1,39,0,0.0016352,0.21405,0.0098713,0.28991,6.6381,6.2655,1.6565,6.4184,0.274,0.142,0.95359
1,40,0,-0.0017603,0.21097,0.002787,0.29021,-9.1127,1.7697,1.6565,6.4184,0.382,0.103,0.72072
1,41,0,0.001771,0.20924,0.0090567,0.28966,10.844,5.7678,1.6565,6.4184,0.248,0.001,1.0159
1,42,0,-0.00036835,0.21196,0.011219,0.28951,-1.7645,7.1438,1.6565,6.4184,0.255,0.064,1.015
1,43,0,-0.0004983,0.20949,0.0082771,0.29013,-3.0044,5.2471,1.6565,6.4184,0.245,0.001,1.0833
1,44,0,0.00037932,0.21841,0.006435,0.29009,1.1806,4.0855,1.6565,6.4184,0.27,0.179,1.0284
1,45,0,0.0046825,0.21622,0.017198,0.28876,16.099,10.965,1.6565,6.4184,0.287,0.058,1.0232
1,46,0,0.00058428,0.21262,0.011284,0.28944,2.6513,7.1906,1.6565,6.4184,0.269,0.082,1.0026
1,47,0,-0.001278,0.2155,0.0085557,0.2899,-4.7147,5.4362,1.6565,6.4184,0.27,0.107,1.0156
1,48,0,0.0033208,0.21895,0.011908,0.28951,9.9383,7.5783,1.6565,6.4184,0.356,0.123,0.82545
1,49,0,0.00090176,0.2106,0.014399,0.28914,4.8621,9.1765,1.6565,6.4184,0.323,0.023,0.82682
1,50,0,-0.00067743,0.21277,0.0076599,0.29045,-3.0362,4.8405,1.6565,6.4184,0.254,0.077,0.95968
1,51,0,0.00062073,0.21209,0.014378,0.28922,2.9386,9.1541,1.6565,6.4184,0.286,0.168,0.85653
1,52,0,-0.00017639,0.21333,0.0097898,0.28976,-0.75833,6.2245,1.6565,6.4184,0.306,0.055,0.8767
1,53,0,-0.00046885,0.21185,0.0080432,0.28967,-2.2655,5.1255,1.6565,6.4184,0.335,0.032,0.78229
1,54,0,-0.0014905,0.21377,0.0056296,0.28983,-6.1786,3.5858,1.6565,6.4184,0.334,0.125,0.79658
1,55,0,-2.971e-05,0.21341,0.0084033,0.28995,-0.12698,5.3371,1.6565,6.4184,0.314,0.039,0.82241
1,56,0,-0.00068654,0.21234,0.011283,0.28952,-3.1841,7.1842,1.6565,6.4184,0.314,0.012,0.86294
1,57,0,0.00088592,0.21207,0.008181,0.28973,4.1969,5.2094,1.6565,6.4184,0.334,0.056,0.79592
1,58,0,-0.0003424,0.21491,0.0059665,0.29004,-1.3152,3.7912,1.6565,6.4184,0.297,0.111,0.8714
1,59,0,0.0028175,0.216,0.012973,0.28924,9.9876,8.2717,1.6565,6.4184,0.244,0.223,1.035
1,60,0,-0.003036,0.21247,0.0033566,0.29016,-13.686,2.132,1.6565,6.4184,0.277,0.123,0.94408
1,61,0,-0.0010191,0.21136,0.0083024,0.29006,-5.1246,5.2673,1.6565,6.4184,0.27,0.041,0.9626
1,62,0,0.00019206,0.20897,0.0098702,0.28969,1.227,6.2797,1.6565,6.4184,0.251,0.002,1.027
1,63,0,0.0017685,0.21455,0.021896,0.28771,6.9302,14.018,1.6565,6.4184,0.276,0.106,1.0043
1,64,0,0.0052293,0.21759,0.016779,0.28875,16.558,10.706,1.6565,6.4184,0.307,0.034,1.0366
1,65,0,-0.00028737,0.21173,0.010968,0.28964,-1.403,6.976,1.6565,6.4184,0.268,0.078,0.91788
1,66,0,-0.00041976,0.20881,0.0069278,0.2899,-2.7292,4.4064,1.6565,6.4184,0.224,0.137,1.0811
1,67,0,0.0017175,0.21077,0.012678,0.28948,9.0564,8.0644,1.6565,6.4184,0.251,0.028,1.0021
1,68,0,-0.0015111,0.20896,-0.00021483,0.29009,-9.5772,-0.13663,1.6565,6.4184,0.269,0.093,0.96696
1,69,0,-0.00034324,0.21176,0.0038293,0.29044,-1.6717,2.4245,1.6565,6.4184,0.287,0.071,1.0009
1,70,0,-0.00038677,0.2123,0.0072045,0.29,-1.8012,4.5766,1.6565,6.4184,0.277,0.014,1.0293
1,71,0,0.0018786,0.2129,0.010246,0.28981,8.284,6.5088,1.6565,6.4184,0.25,0.043,1.0685
1,72,0,0.0034652,0.21502,0.012353,0.28965,12.992,7.8453,1.6565,6.4184,0.301,0.035,0.95756
1,73,0,0.0011892,0.21398,0.011151,0.28955,4.8619,7.0981,1.6565,6.4184,0.252,0.073,1.0952
1,74,0,0.0024782,0.20981,0.014953,0.28877,14.173,9.5608,1.6565,6.4184,0.251,0.001,1.0487
1,75,0,-2.4555e-05,0.21148,0.012049,0.28951,-0.12259,7.6667,1.6565,6.4184,0.25,0.001,1.1009
1,76,0,-0.0013736,0.21361,0.0078647,0.29012,-5.7645,4.9875,1.6565,6.4184,0.252,0.216,1.0892
1,77,0,-0.00019146,0.2112,0.0091686,0.28969,-0.97901,5.8368,1.6565,6.4184,0.259,0.027,1.015
1,78,0,0.0023184,0.21283,0.012087,0.28948,10.241,7.6929,1.6565,6.4184,0.258,0.097,1.0256
1,79,0,0.00023762,0.20689,0.010127,0.2897,1.9749,6.4412,1.6565,6.4184,0.282,0.032,0.83301
1,80,0,-0.0012267,0.21287,0.008063,0.29053,-5.4444,5.0897,1.6565,6.4184,0.264,0.176,1.038
1,81,0,0.0005708,0.21149,0.0097589,0.28986,2.8434,6.198,1.6565,6.4184,0.258,0.006,1.107
1,82,0,0.00076139,0.21289,0.0072782,0.28974,3.3801,4.6367,1.6565,6.4184,0.254,0.032,1.0761
1,83,0,0.001238,0.21093,0.011411,0.28966,6.4616,7.2527,1.6565,6.4184,0.258,0.097,1.034
1,84,0,0.0021194,0.21984,0.014323,0.28928,6.0982,9.1145,1.6565,6.4184,0.254,0.101,1.2346
1,85,0,0.0028772,0.21452,0.017335,0.2888,11.208,11.045,1.6565,6.4184,0.211,0.168,1.2848
1,86,0,0.00018844,0.21013,0.012813,0.28919,1.0657,8.1757,1.6565,6.4184,0.263,0.026,0.99276
1,87,0,-0.00061224,0.20906,0.0078647,0.28976,-3.8667,5.0074,1.6565,6.4184,0.25,0.001,1.0401
1,88,0,0.0013166,0.21395,0.011443,0.28973,5.3934,7.2672,1.6565,6.4184,0.256,0.056,1.1025
1,89,0,0.00047536,0.21435,0.0038785,0.29008,1.8976,2.4654,1.6565,6.4184,0.26,0.017,1.177
1,90,0,4.8547e-05,0.21681,0.0054385,0.29019,0.16552,3.4507,1.6565,6.4184,0.262,0.03,1.1391
1,91,0,-0.00068527,0.21405,0.0011317,0.29017,-2.792,0.7191,1.6565,6.4184,0.244,0.185,1.2087
1,92,0,-0.00073857,0.21277,0.0020949,0.29,-3.3097,1.3335,1.6565,6.4184,0.258,0.039,1.1126
1,93,0,-0.00030838,0.21093,0.0094351,0.28975,-1.616,6.0015,1.6565,6.4184,0.272,0.075,0.93272
1,94,0,0.0013061,0.21331,0.0093258,0.28989,5.6038,5.9232,1.6565,6.4184,0.239,0.059,1.1344
1,95,0,0.0016345,0.21336,0.01297,0.28929,6.9742,8.2647,1.6565,6.4184,0.264,0.031,1.0491
1,96,0,0.0019372,0.21212,0.012902,0.28944,9.0779,8.2084,1.6565,6.4184,0.269,0.001,0.97851
1,97,0,0.00045371,0.21422,0.012604,0.2895,1.8274,8.0161,1.6565,6.4184,0.284,0.04,0.97643
1,98,0,0.001213,0.21698,0.014113,0.28923,4.0859,8.9882,1.6565,6.4184,0.297,0.036,1.0092
1,99,0,0.0017728,0.21435,0.014544,0.28884,7.0407,9.2969,1.6565,6.4184,0.3,0.119,0.91702
