17,207,0,0.0050968,0.19402,0.077794,0.15451,19.569,0.31424,12.281,2.4205,0.418,0.021,0.51753
17,239,0,0.0074953,0.1944,0.071897,0.14581,6.7727,7.0044,12.281,2.4205,0.369,0.175,0.63341
18,22,0,0.0053402,0.19111,0.051706,0.12631,-0.97929,-5.055,-0.95064,-1.8748,0.268,0.001,0.93303
18,47,0,0.002133,0.19156,0.046609,0.12273,15.813,-1.0977,-0.95064,-1.8748,0.344,0.007,0.7618
18,64,0,0.0083873,0.19152,0.05148,0.12581,-14.671,-4.7581,-0.95064,-1.8748,0.287,0.04,0.80613
18,80,0,0.0018795,0.18928,0.045515,0.12203,20.059,-0.27409,-0.95064,-1.8748,0.327,0.102,0.78079
18,101,0,0.0051726,0.19521,0.047605,0.12305,-17.203,-1.7434,-0.95064,-1.8748,0.355,0.005,0.73978
18,134,0,0.0031089,0.1948,0.043902,0.12114,-0.8687,0.89642,-0.95064,-1.8748,0.323,0.001,0.78478
18,146,0,0.0067138,0.19472,0.056255,0.12962,-21.825,-8.6351,-0.95064,-1.8748,0.387,0.029,0.63506
18,185,0,0.0057505,0.19054,0.043019,0.12087,-1.2851,1.4703,-0.95064,-1.8748,0.232,0.069,1.0862
18,215,0,0.0033576,0.18992,0.044722,0.12175,11.569,0.25038,-0.95064,-1.8748,0.318,0.066,0.77062
18,229,0,0.0052499,0.19095,0.044733,0.1219,-0.1157,0.19819,-0.95064,-1.8748,0.343,0.072,0.78715
19,21,0,0.00038781,0.18779,-0.0080749,0.10995,-1.8194,5.1241,-3.9914,-1.8244,0.236,0.043,1.0618
19,46,0,-0.0011149,0.19207,0.0025307,0.10966,8.0033,-1.6046,-3.9914,-1.8244,0.303,0.016,0.83504
19,62,0,0.0024018,0.18913,0.0065498,0.11016,-12.463,-4.1698,-3.9914,-1.8244,0.31,0.215,0.69334
19,96,0,0.0037144,0.17587,0.0037308,0.10989,-8.7528,-2.3709,-3.9914,-1.8244,0.3,0.001,0.78011
19,110,0,0.0018129,0.18902,0.003036,0.10998,-9.3785,-1.9317,-3.9914,-1.8244,0.305,0.077,0.86594
19,128,0,0.0021758,0.19137,0.0067345,0.11001,-14.154,-4.2796,-3.9914,-1.8244,0.354,0.072,0.65293
19,154,0,-0.00017438,0.20704,NaN,NaN,1.4195,NaN,-3.9914,-1.8244,0.035,0.102,0.38786
19,181,0,0.0028499,0.1905,0.00060316,0.10962,-16.706,-0.38237,-3.9914,-1.8244,0.233,0.011,1.0903
19,209,0,-0.0013122,0.18791,0.0085551,0.11024,6.1969,-5.4443,-3.9914,-1.8244,0.245,0.186,0.91578
19,230,0,-0.0011897,0.19125,0.0021478,0.10954,7.7406,-1.3601,-3.9914,-1.8244,0.327,0.033,0.77674
20,11,0,-0.005206,0.18939,-0.045921,0.12235,-3.8605,0.59986,-8.1888,0.020994,0.281,0.038,0.87037
20,36,0,-0.0025367,0.19035,-0.044944,0.12181,-15.27,-0.1113,-8.1888,0.020994,0.258,0.001,1.0184
20,58,0,-0.007642,0.18731,-0.040436,0.11959,1.0534,-3.3027,-8.1888,0.020994,0.218,0.068,1.1162
20,78,0,0.0004325,0.19392,-0.04594,0.12256,-34.072,0.67618,-8.1888,0.020994,0.301,0.001,0.75061
20,113,0,-0.0024715,0.19093,-0.040307,0.11931,-14.75,-3.4576,-8.1888,0.020994,0.296,0.001,0.92359
20,142,0,-0.0063786,0.19121,-0.041483,0.12007,5.9663,-2.5724,-8.1888,0.020994,0.296,0.132,0.86893
20,160,0,-0.0022882,0.18907,-0.044987,0.12183,-18.171,-0.07818,-8.1888,0.020994,0.283,0.066,0.92451
20,177,0,-0.0081959,0.18698,-0.049509,0.12481,2.1946,3.3632,-8.1888,0.020994,0.206,0.055,1.2804
20,196,0,-0.0031317,0.19119,-0.054029,0.12795,-10.439,6.8639,-8.1888,0.020994,0.35,0.012,0.72453
20,232,0,-0.0057582,0.19192,-0.042649,0.12056,5.4601,-1.7709,-8.1888,0.020994,0.38,0.03,0.64345
21,24,0,-0.0090336,0.19576,-0.080292,0.15795,4.8481,2.3575,-1.6008,-1.3313,0.275,0.021,0.9635
21,25,0,-0.0053967,0.1952,-0.071923,0.14561,-11.63,-7.0949,-1.6008,-1.3313,0.276,0.036,0.82582
21,71,0,-0.0077031,0.19414,-0.071647,0.14501,-7.2385,-7.5053,-1.6008,-1.3313,0.241,0.017,1.0193
21,90,0,-0.0073559,0.19557,-0.078051,0.15487,-1.0313,-0.035269,-1.6008,-1.3313,0.342,0.025,0.76079
21,117,0,-0.0064531,0.19519,-0.08052,0.15952,-6.721,3.3115,-1.6008,-1.3313,0.333,0.073,0.68495
21,138,0,-0.014209,0.19496,-0.077405,0.15355,10.464,-0.96995,-1.6008,-1.3313,0.303,0.18,0.94292
21,165,0,-0.010484,0.19285,-0.075518,0.15059,-4.2927,-3.1958,-1.6008,-1.3313,0.235,0.086,1.0767
21,174,0,-0.0077516,0.19632,-0.079369,0.15709,4.6327,1.6027,-1.6008,-1.3313,0.277,0.001,0.93842
21,197,0,-0.0083956,0.19302,-0.078184,0.15505,-9.7502,0.10425,-1.6008,-1.3313,0.298,0.18,0.86661
21,240,0,-0.0061376,0.1971,-0.076493,0.15241,4.7115,-1.8874,-1.6008,-1.3313,0.365,0.001,0.64707
22,12,0,-0.0068024,0.20263,-0.090283,0.19918,21.156,-0.52169,-3.1549,-0.93636,0.259,0.001,0.92958
22,31,0,-0.0093324,0.20037,-0.090339,0.19661,2.2859,-2.1465,-3.1549,-0.93636,0.293,0.056,0.83307
22,53,0,-0.012867,0.20027,-0.09034,0.19964,1.198,-0.22822,-3.1549,-0.93636,0.242,0.057,1.0595
22,92,0,-0.0095769,0.1956,-0.090213,0.19441,-24.652,-3.5474,-3.1549,-0.93636,0.281,0.059,0.85795
22,99,0,-0.0097486,0.20031,-0.090136,0.19976,1.8217,-0.1541,-3.1549,-0.93636,0.283,0.001,0.94163
22,133,0,-0.0069758,0.20101,-0.09008,0.20128,8.2064,0.81282,-3.1549,-0.93636,0.294,0.001,0.79079
22,157,0,-0.006037,0.19944,-0.090087,0.20306,-5.3294,1.945,-3.1549,-0.93636,0.331,0.008,0.77141
22,172,0,-0.0065843,0.19799,-0.089997,0.19861,-16.959,-0.88474,-3.1549,-0.93636,0.243,0.001,1.0352
22,210,0,-0.010508,0.19751,-0.090215,0.19958,-13.317,-0.26658,-3.1549,-0.93636,0.292,0.081,0.88794
22,225,0,-0.011937,0.19875,-0.090162,0.19311,-5.96,-4.3722,-3.1549,-0.93636,0.263,0.017,0.98211
23,14,0,-0.0094769,0.20468,-0.077817,0.24528,-3.7393,0.19548,-5.5451,2.1971,0.26,0.054,0.99362
23,27,0,-0.0048337,0.20516,-0.076902,0.24724,16.853,1.5597,-5.5451,2.1971,0.295,0.001,0.80957
23,65,0,-0.013943,0.20785,-0.080429,0.24039,-0.62342,-3.334,-5.5451,2.1971,0.4,0.039,0.51972
23,82,0,-0.0060923,0.20193,-0.077624,0.24603,-12.435,0.66844,-5.5451,2.1971,0.325,0.001,0.80114
23,116,0,-0.0088909,0.20375,-0.07201,0.25399,-7.1345,6.8627,-5.5451,2.1971,0.294,0.006,0.82473
23,122,0,-0.0077026,0.20311,-0.076059,0.24877,-8.023,2.6674,-5.5451,2.1971,0.314,0.076,0.74219
23,164,0,-0.0079184,0.20256,-0.074896,0.24993,-12.084,3.6899,-5.5451,2.1971,0.299,0.001,0.79228
23,175,0,-0.012166,0.20125,-0.078086,0.24507,-24.112,-0.0067742,-5.5451,2.1971,0.264,0.264,0.92207
23,198,0,-0.0084753,0.20411,-0.074848,0.25058,-4.1291,4.0502,-5.5451,2.1971,0.284,0.028,0.77085
23,237,0,-0.0069541,0.20401,-0.07319,0.25243,-0.024075,5.6185,-5.5451,2.1971,0.336,0.061,0.71628
24,9,0,-0.0051465,0.20511,-0.046678,0.27717,-15.196,-1.1694,-17.242,-2.6252,0.313,0.022,0.80549
24,42,0,-0.0096509,0.20825,-0.052382,0.27342,-19.48,-5.5071,-17.242,-2.6252,0.246,0.112,1.0742
24,61,0,-0.0051553,0.20394,-0.051984,0.27352,-22.614,-5.263,-17.242,-2.6252,0.337,0.001,0.69681
24,75,0,-0.008995,0.20331,-0.050026,0.27514,-39.775,-3.6552,-17.242,-2.6252,0.297,0.081,0.88378
24,104,0,-0.0031648,0.20906,-0.045103,0.2781,10.747,-0.006626,-17.242,-2.6252,0.346,0.052,0.7353
24,126,0,-0.0047529,0.20501,-0.044292,0.27849,-13.498,0.56227,-17.242,-2.6252,0.314,0.001,0.73872
24,150,0,-0.0074235,0.20707,-0.04834,0.27654,-16.396,-2.2755,-17.242,-2.6252,0.276,0.042,0.8844
24,178,0,-0.0081314,0.20635,-0.052627,0.27324,-22.027,-5.7005,-17.242,-2.6252,0.216,0.034,1.1137
24,212,0,-0.0032436,0.20587,-0.046789,0.27723,1.0854,-1.2097,-17.242,-2.6252,0.012,0.336,0.81671
24,221,0,-0.0063157,0.20291,-0.047767,0.27636,-35.265,-2.0271,-17.242,-2.6252,0.358,0.001,0.71437
