1,54,0,-0.0064819,0.1979,-0.040374,0.2806,-17.981,-26.606,-14.039,4.9069,0.414,0.001,0.73116
1,55,0,-0.0069346,0.20903,-0.0042927,0.28997,-37.514,-2.7316,-14.039,4.9069,0.279,0.064,0.95899
1,56,0,-0.012015,0.20659,-0.007675,0.28988,-28.742,-4.8808,-14.039,4.9069,0.367,0.019,0.84801
1,57,0,-0.0090048,0.20681,0.0079035,0.29011,-52.891,5.0128,-14.039,4.9069,0.429,0.001,0.67836
1,58,0,-0.0076533,0.21123,-0.0033872,0.29074,-34.272,-2.1378,-14.039,4.9069,0.258,0.065,1.1432
1,59,0,-0.0088812,0.20611,-0.006207,0.29,-55.483,-3.9451,-14.039,4.9069,0.345,0.03,0.83829
1,60,0,-0.0088107,0.20645,-0.0074234,0.28978,-53.775,-4.7267,-14.039,4.9069,0.392,0.012,0.75696
1,61,0,-0.0092807,0.21013,-0.0024178,0.29005,-42.494,-1.538,-14.039,4.9069,0.43,0.001,0.71997
1,62,0,-0.0038193,0.21059,0.0075861,0.29015,-19.832,4.8102,-14.039,4.9069,0.24,0.076,1.0084
1,63,0,-0.0044203,0.20787,0.00082354,0.29025,-29.31,0.52284,-14.039,4.9069,0.335,0.121,0.76136
1,64,0,-0.0062357,0.20922,-0.0030003,0.29005,-34.062,-1.9083,-14.039,4.9069,0.277,0.006,1.0718
1,65,0,-0.0055213,0.21258,-0.00066525,0.2902,-23.701,-0.42257,-14.039,4.9069,0.37,0.074,0.77746
1,66,0,-0.0015818,0.20724,0.0093463,0.29006,-12.327,5.925,-14.039,4.9069,0.253,0.001,0.90747
1,67,0,-0.0046701,0.20796,0.0016156,0.29025,-30.397,1.0255,-14.039,4.9069,0.261,0.001,1.0167
1,68,0,-0.0019049,0.20721,0.0071548,0.29022,-14.796,4.5343,-14.039,4.9069,0.337,0.002,0.68529
1,69,0,-0.0010906,0.2084,-0.00054732,0.29018,-7.3938,-0.34773,-14.039,4.9069,0.262,0.001,0.99542
1,70,0,-0.0042424,0.20924,-0.00050487,0.29031,-24.654,-0.32032,-14.039,4.9069,0.308,0.118,0.80807
1,71,0,-0.00058041,0.20728,0.010133,0.28956,-4.5574,6.4547,-14.039,4.9069,0.316,0.043,0.6973
1,72,0,-0.0034316,0.20563,-0.0020254,0.29014,-31.374,-1.2872,-14.039,4.9069,0.286,0.001,0.83823
1,73,0,0.00076624,0.21909,0.014949,0.28889,2.2983,9.5457,-14.039,4.9069,0.29,0.001,0.72601
1,74,0,-0.0022847,0.20839,0.0053116,0.28998,-15.225,3.3784,-14.039,4.9069,0.247,0.001,0.99192
1,75,0,-0.0031952,0.20956,0.0038209,0.29036,-18.473,2.4213,-14.039,4.9069,0.233,0.001,1.1316
1,76,0,-0.0042498,0.21862,0.0059496,0.2899,-12.86,3.7862,-14.039,4.9069,0.193,0.001,1.0575
1,77,0,-0.0023747,0.20681,0.01857,0.28816,-19.222,11.895,-14.039,4.9069,0.286,0.001,0.76657
1,78,0,-0.00032588,0.20667,0.016937,0.28845,-2.7956,10.84,-14.039,4.9069,0.372,0.001,0.61811
1,79,0,-0.0038223,0.20659,0.015721,0.28872,-30.112,10.048,-14.039,4.9069,0.346,0.001,0.698
1,80,0,-0.0041366,0.20772,0.021684,0.28769,-28.177,13.889,-14.039,4.9069,0.291,0.039,0.82667
1,81,0,-0.0026167,0.21155,0.021955,0.28737,-12.763,14.106,-14.039,4.9069,0.302,0.037,0.86037
1,82,0,-0.0029748,0.21045,0.0047764,0.29002,-15.897,3.0373,-14.039,4.9069,0.34,0.042,0.70284
1,83,0,-0.0058723,0.2097,0.013959,0.28893,-31.198,8.9208,-14.039,4.9069,0.342,0.168,0.7002
1,84,0,-0.003167,0.20749,0.011312,0.28929,-22.909,7.2206,-14.039,4.9069,0.308,0.017,0.76831
1,85,0,-0.0023171,0.21148,0.031253,0.28514,-11.409,20.156,-14.039,4.9069,0.293,0.001,0.94063
1,86,0,-0.0072838,0.20873,0.0069147,0.29007,-39.84,4.3901,-14.039,4.9069,0.29,0.064,0.89646
1,87,0,-0.0015665,0.21625,0.027239,0.28583,-5.5064,17.607,-14.039,4.9069,0.239,0.026,1.1431
1,88,0,-0.0064879,0.21108,0.016499,0.28855,-30.357,10.555,-14.039,4.9069,0.311,0.109,0.8082
1,89,0,-0.0039592,0.21317,0.023462,0.28691,-16.731,15.107,-14.039,4.9069,0.309,0.11,0.81378
1,90,0,-0.0058544,0.19399,-0.052447,0.12674,-44.272,-35.598,-14.039,4.9069,0.321,0.001,0.72719
1,91,0,-0.00097819,0.21108,0.012002,0.28947,-5.0448,7.6406,-14.039,4.9069,0.212,0.021,1.1891
1,92,0,0.00055594,0.20944,0.023836,0.28697,3.3708,15.327,-14.039,4.9069,0.247,0.01,0.98435
1,93,0,0.00093668,0.20808,0.018519,0.28837,6.6154,11.836,-14.039,4.9069,0.236,0.001,0.98984
1,94,0,0.0010056,0.2085,0.017065,0.28856,6.75,10.907,-14.039,4.9069,0.309,0.067,0.7084
1,95,0,-0.0046252,0.21088,0.0028771,0.2902,-23.033,1.827,-14.039,4.9069,0.217,0.046,1.2052
1,96,0,-0.0016799,0.2086,0.013895,0.28914,-11.05,8.8596,-14.039,4.9069,0.254,0.004,0.95614
1,97,0,-0.00047239,0.20929,0.019028,0.28807,-2.9107,12.192,-14.039,4.9069,0.245,0.036,0.95497
1,98,0,-0.0027456,0.21006,0.0092161,0.2898,-15.269,5.8599,-14.039,4.9069,0.272,0.012,0.92406
1,99,0,-0.0042805,0.21058,0.0064938,0.29018,-22.026,4.119,-14.039,4.9069,0.221,0.11,1.0693
