3,114,0,0.0092146,0.20402,0.076886,0.24687,6.435,-1.3661,1.9894,-5.8401,0.339,0.176,0.78025
4,10,0,0.0088911,0.19883,0.089541,0.21075,7.5155,-6.8443,2.5956,-4.558,0.335,0.11,0.73585
4,13,0,0.0070602,0.19885,0.088961,0.21402,9.2679,-8.9565,2.5956,-4.558,0.335,0.001,0.70027
4,29,0,0.012925,0.20019,0.088906,0.21712,-0.86371,-10.899,2.5956,-4.558,0.328,0.086,0.74921
4,46,0,0.011532,0.20283,0.090093,0.19551,-13.808,2.8551,2.5956,-4.558,0.378,0.123,0.70298
4,50,0,0.021576,0.20237,0.089671,0.2077,-6.2757,-4.9101,2.5956,-4.558,0.338,0.228,0.86165
4,61,0,0.012014,0.19687,0.090046,0.20114,14.606,-0.7243,2.5956,-4.558,0.359,0.126,0.7549
4,75,0,0.010859,0.20047,0.089673,0.21072,-2.4571,-6.8186,2.5956,-4.558,0.339,0.263,0.70988
4,85,0,0.013673,0.19621,0.090128,0.2026,15.498,-1.6536,2.5956,-4.558,0.43,0.019,0.72483
4,107,0,0.007068,0.20054,0.090109,0.20501,-4.3655,-3.1834,2.5956,-4.558,0.376,0.001,0.67898
4,111,0,0.015992,0.19808,0.090117,0.20701,6.839,-4.445,2.5956,-4.558,0.319,0.042,0.88219
5,1,0,NaN,NaN,NaN,NaN,NaN,NaN,5.5163,2.5228,0.874,0.134,0.33618
5,16,0,0.0092689,0.1944,0.079355,0.15716,1.1169,-1.6354,5.5163,2.5228,0.345,0.033,0.7627
5,31,0,0.010691,0.19127,0.069983,0.14305,9.2332,9.1395,5.5163,2.5228,0.39,0.17,0.69842
5,41,0,0.0074334,0.1919,0.073446,0.14768,17.459,5.4625,5.5163,2.5228,0.343,0.055,0.63692
5,49,0,0.01136,0.19485,0.074082,0.14883,-5.5967,4.6332,5.5163,2.5228,0.346,0.065,0.77281
5,72,0,0.0042967,0.19246,0.078359,0.15526,30.318,-0.27697,5.5163,2.5228,0.42,0.001,0.62572
5,78,0,0.0091807,0.19182,0.077428,0.15397,11.702,0.73224,5.5163,2.5228,0.442,0.108,0.63502
5,88,0,0.0060024,0.19693,0.079965,0.15806,-2.9421,-2.3252,5.5163,2.5228,0.359,0.001,0.69103
5,101,0,0.013956,0.19419,0.074087,0.14816,-7.397,4.9794,5.5163,2.5228,0.331,0.048,0.81227
5,110,0,0.019258,0.19071,0.076622,0.15213,-4.2464,1.9962,5.5163,2.5228,0.366,0.097,0.88433
6,6,0,NaN,NaN,NaN,NaN,NaN,NaN,-1.8777,-10.195,0.87,0.013,0.4196
6,20,0,0.0051386,0.18791,0.059454,0.13225,6.9654,-11.267,-1.8777,-10.195,0.293,0.162,0.81685
6,25,0,0.0054835,0.19183,0.053729,0.12769,-3.8578,-6.6124,-1.8777,-10.195,0.279,0.001,0.90838
6,48,0,0.0096554,0.18846,0.064579,0.13727,-9.9079,-15.832,-1.8777,-10.195,0.334,0.192,0.8004
6,54,0,0.0090883,0.19114,0.058571,0.1315,-15.722,-10.531,-1.8777,-10.195,0.372,0.038,0.70397
6,65,0,0.0048895,0.19179,0.058909,0.13167,-0.77756,-10.765,-1.8777,-10.195,0.37,0.026,0.66165
6,82,0,0.0072638,0.18938,0.061798,0.13433,-4.3667,-13.259,-1.8777,-10.195,0.358,0.109,0.68738
6,90,0,0.0080791,0.18782,0.053614,0.12767,-3.5487,-6.5478,-1.8777,-10.195,0.318,0.057,0.76725
6,99,0,0.0050474,0.18815,0.057646,0.13044,6.9202,-9.648,-1.8777,-10.195,0.379,0.031,0.67495
6,109,0,0.0040721,0.19022,0.054621,0.12828,7.3961,-7.2908,-1.8777,-10.195,0.328,0.258,0.79818
7,9,0,0.00048956,0.19129,0.015616,0.11113,-3.2159,-9.9663,-14.656,-10.419,0.278,0.014,0.80261
7,19,0,0.0018662,0.18834,0.014527,0.11084,-9.0914,-9.2541,-14.656,-10.419,0.302,0.051,0.76382
7,26,0,0.0011374,0.19076,0.010998,0.1104,-7.0145,-6.9979,-14.656,-10.419,0.323,0.101,0.73056
7,45,0,0.0063086,0.19141,0.03132,0.11538,-36.306,-20.311,-14.656,-10.419,0.405,0.061,0.58118
7,58,0,0.0025665,0.18903,0.022008,0.11252,-13.164,-14.121,-14.656,-10.419,0.342,0.17,0.66928
7,66,0,0.0021944,0.18896,0.014144,0.11094,-11.239,-9.024,-14.656,-10.419,0.31,0.014,0.78598
7,74,0,0.0041171,0.19181,0.011946,0.11055,-26.678,-7.6069,-14.656,-10.419,0.376,0.031,0.63111
7,92,0,0.0018929,0.18917,0.013736,0.11073,-9.9106,-8.7467,-14.656,-10.419,0.32,0.038,0.76516
7,108,0,0.0022683,0.1891,0.017513,0.11171,-11.758,-11.22,-14.656,-10.419,0.308,0.074,0.79241
7,119,0,0.0024054,0.19268,0.010909,0.11042,-18.183,-6.9428,-14.656,-10.419,0.39,0.061,0.57491
8,12,0,-0.0045288,0.19233,-0.04231,0.1204,0.56443,-2.0079,-5.262,-4.2638,0.339,0.045,0.75423
8,24,0,-0.0058486,0.18742,-0.039449,0.11895,-5.067,-4.0455,-5.262,-4.2638,0.357,0.07,0.65385
8,33,0,-0.0035993,0.19046,-0.035895,0.11746,-9.3227,-6.4961,-5.262,-4.2638,0.337,0.001,0.72967
8,43,0,-0.0018673,0.19161,-0.043174,0.12074,-17.45,-1.4212,-5.262,-4.2638,0.347,0.001,0.75592
8,57,0,-0.0025534,0.19019,-0.031093,0.11516,-15.416,-9.8722,-5.262,-4.2638,0.382,0.047,0.62477
8,70,0,-0.0011448,0.18853,-0.039752,0.11904,-24.298,-3.8483,-5.262,-4.2638,0.327,0.006,0.80828
8,84,0,-0.0044309,0.18858,-0.036171,0.11736,-8.797,-6.3611,-5.262,-4.2638,0.379,0.053,0.62799
8,89,0,-0.0087722,0.18964,-0.040281,0.11929,10.262,-3.4767,-5.262,-4.2638,0.421,0.061,0.62707
8,105,0,-0.0055785,0.19294,-0.043089,0.1209,8.3184,-1.4208,-5.262,-4.2638,0.346,0.02,0.67842
8,116,0,-0.0065032,0.19185,-0.039955,0.1192,8.5861,-3.6886,-5.262,-4.2638,0.356,0.149,0.68262
9,5,0,-0.0067336,0.19629,-0.072801,0.147,1.1228,-6.0527,-4.1703,-5.2489,0.446,0.092,0.50853
9,22,0,-0.0077236,0.19327,-0.075496,0.15083,-11.081,-3.0771,-4.1703,-5.2489,0.366,0.07,0.66715
9,28,0,-0.00834,0.19146,-0.070264,0.14364,-15.682,-8.7344,-4.1703,-5.2489,0.291,0.064,0.80506
9,40,0,-0.0081358,0.19444,-0.073554,0.14812,-4.3522,-5.1952,-4.1703,-5.2489,0.348,0.043,0.64472
9,55,0,-0.0056658,0.19383,-0.068316,0.141,-17.43,-10.816,-4.1703,-5.2489,0.339,0.001,0.70086
9,62,0,-0.0081467,0.19657,-0.074949,0.14985,7.1692,-3.7882,-4.1703,-5.2489,0.364,0.013,0.6767
9,73,0,-0.0093638,0.1945,-0.072368,0.1461,-0.43022,-6.6771,-4.1703,-5.2489,0.294,0.012,0.90701
9,86,0,-0.0053751,0.19684,-0.07545,0.15081,-0.48606,-3.1023,-4.1703,-5.2489,0.393,0.001,0.60067
9,97,0,-0.012181,0.19203,-0.070571,0.14412,-3.2037,-8.3737,-4.1703,-5.2489,0.258,0.15,0.95872
9,117,0,-0.011204,0.19421,-0.080584,0.15952,2.6703,3.3275,-4.1703,-5.2489,0.343,0.048,0.76902
10,8,0,-0.01033,0.1988,-0.089448,0.18747,-6.6473,-7.9756,-1.1249,-3.2957,0.252,0.057,0.91356
10,21,0,-0.0078587,0.20256,-0.090735,0.20217,18.052,1.3677,-1.1249,-3.2957,0.323,0.001,0.81372
10,35,0,-0.0093345,0.2015,-0.088858,0.1857,9.1049,-9.1416,-1.1249,-3.2957,0.32,0.026,0.73165
10,37,0,-0.0088577,0.20064,-0.090042,0.19595,4.1415,-2.575,-1.1249,-3.2957,0.269,0.001,1.0023
10,51,0,-0.012516,0.19896,-0.090103,0.20093,-4.7717,0.58956,-1.1249,-3.2957,0.321,0.123,0.84014
10,71,0,-0.010626,0.19978,-0.08969,0.18928,-1.1695,-6.8179,-1.1249,-3.2957,0.326,0.009,0.77345
10,80,0,-0.0071003,0.19874,-0.089493,0.19025,-10.089,-6.2178,-1.1249,-3.2957,0.279,0.001,0.80199
10,96,0,-0.011073,0.19776,-0.090258,0.19755,-11.449,-1.5523,-1.1249,-3.2957,0.332,0.03,0.81367
10,102,0,-0.010804,0.1999,-0.090198,0.20131,-0.51164,0.8345,-1.1249,-3.2957,0.316,0.004,0.88388
10,112,0,-0.011629,0.19838,-0.090343,0.19768,-7.9096,-1.4683,-1.1249,-3.2957,0.333,0.007,0.84628
11,4,0,-0.0059458,0.20144,-0.087708,0.22097,-16.379,-16.554,-18.371,-6.8686,0.402,0.107,0.57379
11,23,0,-0.010788,0.19962,-0.081524,0.23834,-32.033,-4.8101,-18.371,-6.8686,0.316,0.126,0.74758
11,27,0,-0.008402,0.19969,-0.084832,0.23084,-32.12,-10.02,-18.371,-6.8686,0.315,0.001,0.71247
11,38,0,-0.0086736,0.20163,-0.084757,0.23093,-19.331,-9.9538,-18.371,-6.8686,0.373,0.011,0.63005
11,59,0,-0.0058237,0.20165,-0.082773,0.23574,-14.144,-6.6446,-18.371,-6.8686,0.396,0.001,0.57109
11,68,0,-0.0076327,0.20085,-0.081606,0.23844,-23.641,-4.7786,-18.371,-6.8686,0.316,0.001,0.74401
11,77,0,-0.0054027,0.2033,-0.079631,0.24207,1.4376,-2.1507,-18.371,-6.8686,0.374,0.001,0.60179
11,95,0,-0.0062082,0.20337,-0.078582,0.24401,-1.5213,-0.75171,-18.371,-6.8686,0.346,0.001,0.70351
11,106,0,-0.0091067,0.2022,-0.083974,0.23244,-16.443,-8.8792,-18.371,-6.8686,0.332,0.001,0.70673
11,113,0,-0.0075747,0.20006,-0.081192,0.23935,-29.538,-4.1442,-18.371,-6.8686,0.351,0.198,0.63917
12,7,0,-0.0052666,0.20357,NaN,NaN,-25.85,NaN,-14.646,-4.6983,0.312,0.551,0.542
12,18,0,-0.0053908,0.20414,-0.056037,0.27045,-22.477,-8.5003,-14.646,-4.6983,0.325,0.001,0.70172
12,36,0,-0.0088828,0.2032,-0.057531,0.26999,-40.204,-9.4198,-14.646,-4.6983,0.36,0.004,0.69086
12,47,0,-0.0049684,0.2038,-0.048504,0.2759,-22.584,-2.5797,-14.646,-4.6983,0.401,0.001,0.62761
12,52,0,-0.0055103,0.20328,-0.050762,0.27442,-29.247,-4.2994,-14.646,-4.6983,0.443,0.001,0.52751
12,67,0,-0.005358,0.20505,-0.049507,0.27535,-16.713,-3.3069,-14.646,-4.6983,0.351,0.001,0.72917
12,79,0,-0.0020546,0.20965,-0.04518,0.27798,17.986,-0.088666,-14.646,-4.6983,0.315,0.001,0.85306
12,94,0,-0.0012144,0.20641,-0.049647,0.27524,19.265,-3.4203,-14.646,-4.6983,0.33,0.001,0.70697
12,104,0,-0.0051944,0.20595,-0.052977,0.27294,-11.108,-5.9926,-14.646,-4.6983,0.357,0.001,0.67013
12,118,0,-0.015418,0.21514,-0.051242,0.27407,-15.527,-4.6771,-14.646,-4.6983,0.317,0.001,0.65784
