4,8,0,0.0097736,0.19972,0.09006,0.20522,1.6505,-3.3182,0.71981,-3.9058,0.331,0.093,0.7394
4,23,0,0.0067819,0.19993,0.089761,0.20711,0.59969,-4.5267,0.71981,-3.9058,0.298,0.001,0.73837
4,32,0,0.0091388,0.20046,0.090156,0.20485,-2.8857,-3.0785,0.71981,-3.9058,0.331,0.001,0.78612
4,40,0,0.014077,0.19867,0.08946,0.21006,5.3929,-6.4142,0.71981,-3.9058,0.254,0.106,1.1409
4,50,0,0.012211,0.19631,0.090199,0.19817,16.813,1.1618,0.71981,-3.9058,0.361,0.136,0.72134
4,65,0,0.016046,0.20155,0.089839,0.20606,-5.5194,-3.8573,0.71981,-3.9058,0.305,0.156,0.87147
4,80,0,0.0079774,0.2014,0.089589,0.20941,-9.981,-5.9955,0.71981,-3.9058,0.392,0.073,0.57995
4,86,0,0.0072245,0.19963,0.089955,0.20774,2.9293,-4.9196,0.71981,-3.9058,0.331,0.001,0.70702
4,98,0,0.011171,0.20282,0.089615,0.20907,-14.186,-5.7789,0.71981,-3.9058,0.303,0.054,0.74496
4,118,0,0.013078,0.19713,0.090282,0.20367,12.386,-2.3309,0.71981,-3.9058,0.327,0.318,0.76319
5,5,0,0.0046488,0.19562,0.083038,0.16494,13.303,-7.1119,8.8103,4.0505,0.33,0.001,0.65423
5,15,0,0.0075684,0.19457,0.071322,0.14501,5.6359,7.6346,8.8103,4.0505,0.335,0.072,0.6798
5,25,0,0.011855,0.194,0.073295,0.14776,-3.1537,5.4812,8.8103,4.0505,0.316,0.103,0.79478
5,48,0,0.0037626,0.19406,0.072664,0.14676,27.639,6.2297,8.8103,4.0505,0.303,0.001,0.72789
5,58,0,0.005976,0.19355,0.073353,0.14766,17.188,5.5103,8.8103,4.0505,0.393,0.072,0.62095
5,66,0,0.0038918,0.19534,0.074343,0.14857,20.138,4.6774,8.8103,4.0505,0.299,0.001,0.7447
5,84,0,0.0066325,0.19868,0.07807,0.15487,-18.705,0.031445,8.8103,4.0505,0.406,0.006,0.60215
5,94,0,0.0057621,0.19579,0.075739,0.15127,6.168,2.7593,8.8103,4.0505,0.372,0.001,0.64972
5,105,0,0.0057865,0.19331,0.069464,0.14239,19.158,9.6693,8.8103,4.0505,0.398,0.051,0.58198
5,110,0,0.0071493,0.19575,0.073256,0.14751,0.73349,5.6234,8.8103,4.0505,0.351,0.039,0.64876
6,11,0,0.0028845,0.19473,0.052226,0.12652,1.324,-5.4037,-2.7219,-5.7012,0.344,0.001,0.61628
6,13,0,0.0050743,0.19497,0.050811,0.12558,-15.231,-4.3245,-2.7219,-5.7012,0.343,0.023,0.64038
6,27,0,0.0045083,0.18983,0.050769,0.12555,6.0965,-4.2918,-2.7219,-5.7012,0.339,0.053,0.71365
6,44,0,0.0043616,0.19362,0.050763,0.1251,-4.3645,-4.1262,-2.7219,-5.7012,0.314,0.001,0.72336
6,59,0,0.0060329,0.19076,0.059888,0.1323,-3.1365,-11.495,-2.7219,-5.7012,0.34,0.038,0.68772
6,62,0,0.0045719,0.19303,0.054726,0.12837,-3.2551,-7.3812,-2.7219,-5.7012,0.352,0.001,0.66074
6,77,0,0.0044568,0.19118,0.056938,0.13004,3.1985,-9.1404,-2.7219,-5.7012,0.339,0.052,0.73214
6,87,0,0.0068898,0.19087,0.043278,0.12081,-7.0365,1.342,-2.7219,-5.7012,0.389,0.076,0.64013
6,103,0,0.0034592,0.19253,0.051186,0.12584,5.1617,-4.6154,-2.7219,-5.7012,0.366,0.038,0.61547
6,113,0,0.0057572,0.19313,0.055074,0.12842,-9.9761,-7.5757,-2.7219,-5.7012,0.339,0.001,0.72927
7,3,0,0.0096465,0.17332,0.0074096,0.11017,-19.88,-4.7152,-11.89,-5.006,0.346,0.001,0.641
7,21,0,0.0021309,0.19179,0.0037529,0.10999,-14.551,-2.3876,-11.89,-5.006,0.339,0.02,0.77309
7,35,0,0.0018639,0.1925,0.0070146,0.1097,-13.962,-4.4418,-11.89,-5.006,0.26,0.029,0.85962
7,41,0,0.0023262,0.17843,0.010405,0.1102,-6.1565,-6.6095,-11.89,-5.006,0.332,0.117,0.93968
7,60,0,0.0014418,0.19178,0.01114,0.11055,-9.9532,-7.0987,-11.89,-5.006,0.327,0.074,0.70898
7,68,0,0.0023244,0.19319,0.0043741,0.10978,-18.841,-2.7756,-11.89,-5.006,0.313,0.008,0.7943
7,76,0,0.0010791,0.19032,0.011235,0.11041,-6.3619,-7.1479,-11.89,-5.006,0.355,0.204,0.6404
7,88,0,-0.0010632,0.19393,0.0028288,0.10992,9.9353,-1.7987,-11.89,-5.006,0.369,0.001,0.68692
7,102,0,0.0029646,0.19191,0.0099669,0.11052,-20.116,-6.3561,-11.89,-5.006,0.368,0.012,0.65155
7,119,0,0.0028019,0.19187,0.010548,0.1106,-19.008,-6.7288,-11.89,-5.006,0.348,0.078,0.6885
8,6,0,-0.003671,0.19233,-0.047435,0.12325,-4.4109,1.719,-1.3477,-1.2813,0.303,0.022,0.83745
8,18,0,-0.0031734,0.19472,-0.043562,0.12121,0.98762,-1.0626,-1.3477,-1.2813,0.417,0.4,0.65816
8,36,0,-0.0046352,0.19233,-0.044052,0.12151,1.1528,-0.6957,-1.3477,-1.2813,0.275,0.014,0.93762
8,37,0,-0.0027919,0.18831,-0.042687,0.1204,-16.565,-1.7983,-1.3477,-1.2813,0.254,0.074,1.0375
8,51,0,-0.0038515,0.19463,-0.044167,0.12119,5.6443,-0.73247,-1.3477,-1.2813,0.351,0.003,0.74476
8,72,0,-0.005416,0.19458,-0.042095,0.12042,14.953,-2.1234,-1.3477,-1.2813,0.329,0.036,0.74171
8,73,0,-0.0059145,0.19355,-0.039475,0.11902,12.535,-4.0119,-1.3477,-1.2813,0.269,0.027,0.87494
8,93,0,-0.0079736,0.18063,-0.047982,0.12373,-7.6292,2.175,-1.3477,-1.2813,0.377,0.001,0.59744
8,104,0,-0.00035865,0.18962,-0.043187,0.12096,-28.021,-1.3476,-1.3477,-1.2813,0.575,0.038,0.52844
8,109,0,-0.0039648,0.1949,-0.038225,0.11827,7.8766,-4.9347,-1.3477,-1.2813,0.311,0.001,0.67447
9,4,0,-0.0042561,0.19439,-0.073847,0.14777,-22.818,-5.2682,-8.5911,-3.878,0.349,0.001,0.63518
9,22,0,-0.0030467,0.193,-0.072531,0.14653,-36.483,-6.3966,-8.5911,-3.878,0.27,0.001,0.85718
9,28,0,-0.014098,0.18891,-0.074767,0.14971,-8.2004,-3.9259,-8.5911,-3.878,0.351,0.001,0.60234
9,47,0,-0.0083697,0.19482,-0.070856,0.14413,-1.7711,-8.2548,-8.5911,-3.878,0.293,0.104,0.74583
9,56,0,-0.0072131,0.19494,-0.076914,0.15299,-5.038,-1.4318,-8.5911,-3.878,0.394,0.051,0.64498
9,61,0,-0.0076579,0.19593,-0.077725,0.15378,2.0199,-0.73752,-8.5911,-3.878,0.333,0.077,0.74504
9,83,0,-0.0046145,0.19598,-0.07295,0.14686,-11.044,-6.0716,-8.5911,-3.878,0.325,0.005,0.66995
9,91,0,-0.0044918,0.19592,-0.076755,0.15299,-12.219,-1.486,-8.5911,-3.878,0.388,0.063,0.56626
9,99,0,-0.0021809,0.19353,-0.073209,0.14727,-41.378,-5.7615,-8.5911,-3.878,0.308,0.001,0.73084
9,116,0,-0.011939,0.20459,-0.078594,0.15563,51.021,0.55413,-8.5911,-3.878,0.371,0.089,0.83496
10,7,0,-0.012582,0.19781,-0.089566,0.18573,-9.8733,-9.0534,0.2707,-2.0088,0.289,0.049,0.83891
10,19,0,-0.0093518,0.19638,-0.088503,0.18318,-21.142,-10.761,0.2707,-2.0088,0.3,0.064,0.73807
10,26,0,-0.0069996,0.20108,-0.090399,0.1994,8.7425,-0.37908,0.2707,-2.0088,0.344,0.001,0.64225
10,46,0,-0.0070133,0.20226,-0.090048,0.19547,17.891,-2.8828,0.2707,-2.0088,0.324,0.031,0.79771
10,57,0,-0.010811,0.19969,-0.089874,0.20547,-1.6615,3.4802,0.2707,-2.0088,0.376,0.117,0.63299
10,64,0,-0.017325,0.20056,-0.090079,0.1989,1.8596,-0.7012,0.2707,-2.0088,0.374,0.001,0.62409
10,81,0,-0.0071027,0.19941,-0.090241,0.19779,-4.7189,-1.4045,0.2707,-2.0088,0.354,0.001,0.68058
10,90,0,-0.0066739,0.19794,-0.090205,0.20143,-17.17,0.90606,0.2707,-2.0088,0.382,0.012,0.66701
10,108,0,-0.0062087,0.20268,-0.090068,0.2044,23.344,2.7977,0.2707,-2.0088,0.437,0.032,0.5598
10,114,0,-0.0074896,0.20071,-0.090117,0.19671,5.4356,-2.0902,0.2707,-2.0088,0.4,0.035,0.56341
11,10,0,-0.007128,0.20472,-0.077121,0.24641,3.4839,1.041,10.369,2.7858,0.338,0.015,0.79381
11,16,0,-0.0058851,0.20529,-0.073293,0.25231,11.972,5.5152,10.369,2.7858,0.352,0.062,0.62414
11,33,0,-0.016763,0.21155,-0.076948,0.2468,4.5656,1.3054,10.369,2.7858,0.104,0.702,0.58065
11,43,0,-0.0064858,0.20717,-0.076857,0.24735,17.854,1.6379,10.369,2.7858,0.334,0.013,0.80555
11,53,0,-0.0047711,0.20505,-0.077234,0.24633,16.625,0.95649,10.369,2.7858,0.369,0.093,0.66512
11,63,0,-0.0083676,0.20435,-0.074813,0.25098,-2.5112,4.2736,10.369,2.7858,0.351,0.016,0.70749
11,82,0,-0.014655,0.20561,-0.075482,0.24924,-9.0455,3.118,10.369,2.7858,0.346,0.001,0.55625
11,89,0,-0.0067216,0.20493,-0.077646,0.24585,6.2421,0.56315,10.369,2.7858,0.359,0.009,0.68468
11,107,0,-0.0027682,0.20587,-0.074069,0.25144,34.761,4.7781,10.369,2.7858,0.425,0.09,0.52588
11,120,0,-0.0057861,0.20683,-0.074262,0.25136,19.747,4.6694,10.369,2.7858,0.352,0.006,0.71348
12,9,0,-0.0033218,0.20518,-0.048717,0.27578,-2.6553,-2.7361,-8.7558,-2.6509,0.328,0.001,0.74584
12,24,0,-0.0043306,0.2045,-0.046464,0.27735,-13.896,-0.99201,-8.7558,-2.6509,0.371,0.001,0.70732
12,30,0,-0.004979,0.20373,-0.050765,0.27439,-23.193,-4.3086,-8.7558,-2.6509,0.376,0.163,0.63417
12,39,0,-0.0062925,0.21197,-0.045449,0.27801,2.2612,-0.2251,-8.7558,-2.6509,0.27,0.044,1.0514
12,49,0,-0.0038553,0.2081,-0.046119,0.27744,4.5424,-0.77644,-8.7558,-2.6509,0.327,0.044,0.75985
12,71,0,-0.0049793,0.20627,-0.048198,0.27618,-8.4658,-2.3201,-8.7558,-2.6509,0.316,0.001,0.81634
12,74,0,-0.008707,0.19439,-0.049337,0.27546,-2.8095,-3.1756,-8.7558,-2.6509,0.476,0.216,0.81844
12,92,0,-0.0057945,0.20305,-0.049176,0.27542,-32.262,-3.1057,-8.7558,-2.6509,0.34,0.001,0.67986
12,101,0,-0.0031001,0.20737,-0.047142,0.27674,7.1991,-1.5609,-8.7558,-2.6509,0.407,0.02,0.64777
12,117,0,-0.0067995,0.20606,-0.054717,0.2718,-18.279,-7.3081,-8.7558,-2.6509,0.304,0.132,0.76574
