15,52,0,0.013479,0.2058,0.075766,0.24893,6.7022,-2.8554,-5.5065,-2.1297,0.391,0.075,0.94801
15,80,0,0.011593,0.20796,0.077212,0.24708,-4.481,-1.3737,-5.5065,-2.1297,0.282,0.096,0.94291
15,120,0,0.0063287,0.20476,0.076546,0.24784,-6.9315,-2.0063,-5.5065,-2.1297,0.396,0.005,0.6632
15,131,0,0.013587,0.20566,0.079247,0.24298,7.3813,1.5257,-5.5065,-2.1297,0.304,0.309,0.86864
15,156,0,0.0097517,0.20754,0.072193,0.25518,-7.7276,-7.392,-5.5065,-2.1297,0.236,0.045,0.98382
15,191,0,0.0082236,0.20691,0.079815,0.24235,-10.045,2.0474,-5.5065,-2.1297,0.275,0.088,0.94879
15,215,0,0.010091,0.20886,0.074322,0.25141,-11.269,-4.6733,-5.5065,-2.1297,0.267,0.055,0.88426
15,223,0,0.011125,0.20676,0.077764,0.24537,-1.293,-0.25803,-5.5065,-2.1297,0.371,0.147,0.70799
16,20,0,0.013934,0.20294,0.090346,0.20221,-11.925,-1.4008,-3.5605,-2.4913,0.303,0.079,0.97037
16,42,0,0.013885,0.20328,0.090034,0.20297,-13.275,-1.8901,-3.5605,-2.4913,0.414,0.094,0.72492
16,65,0,0.0094608,0.19848,0.089935,0.20466,9.1195,-2.9692,-3.5605,-2.4913,0.328,0.001,0.82577
16,86,0,0.0082749,0.19908,0.089504,0.20986,6.3663,-6.2839,-3.5605,-2.4913,0.26,0.001,0.93002
16,109,0,0.0070772,0.2026,0.090235,0.19894,-20.141,0.6717,-3.5605,-2.4913,0.34,0.001,0.7636
16,140,0,0.0099027,0.19977,0.090175,0.20369,1.3217,-2.3441,-3.5605,-2.4913,0.38,0.09,0.66339
16,147,0,0.0075318,0.2006,0.090032,0.20716,-4.5802,-4.5452,-3.5605,-2.4913,0.322,0.001,0.72044
16,182,0,0.011271,0.2013,0.089824,0.20633,-6.6017,-4.0338,-3.5605,-2.4913,0.298,0.024,0.81662
16,213,0,0.01151,0.20093,0.090069,0.20197,-4.6364,-1.2507,-3.5605,-2.4913,0.321,0.101,0.84612
16,230,0,0.0084857,0.19869,0.090001,0.20136,8.7467,-0.86665,-3.5605,-2.4913,0.292,0.001,0.92464
17,14,0,0.012058,0.19593,0.077521,0.15402,-11.364,0.67343,1.9966,2.2734,0.325,0.019,0.82652
17,31,0,0.0083864,0.19105,0.079354,0.15702,16.857,-1.5598,1.9966,2.2734,0.339,0.057,0.79741
17,69,0,0.0069207,0.1926,0.069749,0.14289,16.906,9.3119,1.9966,2.2734,0.292,0.03,0.83511
17,92,0,0.011162,0.19461,0.071949,0.1456,-4.2367,7.091,1.9966,2.2734,0.321,0.04,0.83393
17,102,0,0.0075238,0.19146,0.070749,0.14414,18.625,8.2943,1.9966,2.2734,0.337,0.04,0.78779
17,133,0,0.0078528,0.19647,0.077798,0.15429,-5.7973,0.43385,1.9966,2.2734,0.365,0.041,0.73026
17,154,0,0.011138,0.19282,0.078362,0.15434,2.7929,0.22596,1.9966,2.2734,0.378,0.028,0.77176
17,181,0,0.010883,0.19794,0.081135,0.16095,-19.271,-4.2975,1.9966,2.2734,0.424,0.001,0.63301
17,208,0,0.0080081,0.1938,0.075949,0.15129,7.7268,2.672,1.9966,2.2734,0.343,0.033,0.78295
17,218,0,0.0084653,0.19555,0.078253,0.15502,-2.2725,-0.1112,1.9966,2.2734,0.429,0.057,0.56933
18,12,0,0.0035891,0.19379,0.055443,0.12907,-0.010604,-8.0151,-11.026,-6.7184,0.306,0.001,0.76223
18,35,0,0.0084593,0.19143,0.05187,0.12601,-14.619,-5.032,-11.026,-6.7184,0.3,0.075,0.78117
18,49,0,0.0069032,0.19376,0.0517,0.12609,-17.9,-4.9725,-11.026,-6.7184,0.363,0.014,0.68235
18,75,0,0.00885,0.1927,0.06383,0.13616,-20.47,-14.995,-11.026,-6.7184,0.316,0.001,0.79694
18,113,0,0.0072488,0.19349,0.0548,0.12827,-18.071,-7.3778,-11.026,-6.7184,0.323,0.098,0.76596
18,137,0,0.006537,0.19382,0.048529,0.12409,-16.615,-2.5915,-11.026,-6.7184,0.293,0.033,0.85781
18,153,0,0.003144,0.19206,0.054642,0.12831,8.3962,-7.3165,-11.026,-6.7184,0.438,0.21,0.58601
18,177,0,0.004615,0.19266,0.059217,0.13218,-2.1665,-11.127,-11.026,-6.7184,0.347,0.02,0.68565
18,196,0,0.0035613,0.19475,0.043065,0.12094,-4.164,1.4235,-11.026,-6.7184,0.327,0.001,0.72964
18,235,0,0.0081732,0.1942,0.054466,0.12819,-24.635,-7.181,-11.026,-6.7184,0.331,0.001,0.75195
19,2,0,0.00053307,0.19069,0.007183,0.11015,-3.2763,-4.5708,-7.7566,-3.5514,0.256,0.001,0.88483
19,34,0,2.4244e-05,0.19082,0.010235,0.11058,-0.15127,-6.5298,-7.7566,-3.5514,0.352,0.054,0.63316
19,68,0,0.0015245,0.18881,0.0062406,0.10982,-7.7549,-3.9586,-7.7566,-3.5514,0.275,0.005,0.94612
19,88,0,0.00073205,0.19185,0.0071929,0.1102,-5.1335,-4.5795,-7.7566,-3.5514,0.227,0.001,1.0339
19,118,0,-0.00026013,0.19074,0.0018324,0.10977,1.6098,-1.1634,-7.7566,-3.5514,0.316,0.092,0.83833
19,144,0,0.0017704,0.18889,0.0044999,0.10989,-9.0571,-2.8587,-7.7566,-3.5514,0.346,0.066,0.76866
19,167,0,0.00057711,0.19249,0.0040691,0.10998,-4.3943,-2.5882,-7.7566,-3.5514,0.412,0.04,0.59628
19,184,0,0.000421,0.1914,0.0083987,0.11039,-2.8022,-5.3545,-7.7566,-3.5514,0.272,0.036,0.83558
19,193,0,0.0020033,0.18981,-0.00064325,0.10959,-11.119,0.40763,-7.7566,-3.5514,0.279,0.03,0.9385
19,220,0,0.0053353,0.19252,0.0067841,0.11016,-35.487,-4.3181,-7.7566,-3.5514,0.307,0.222,0.75594
20,8,0,-0.0041721,0.1924,-0.043275,0.11999,-1.2463,-1.5908,0.32437,1.0702,0.236,0.001,1.105
20,40,0,-0.0051914,0.19139,-0.046202,0.12223,1.0904,0.71321,0.32437,1.0702,0.255,0.119,1.0162
20,56,0,-0.0063305,0.19395,-0.047438,0.12345,16.317,1.7854,0.32437,1.0702,0.239,0.001,1.0594
20,85,0,-0.0044861,0.1933,-0.054361,0.12823,3.816,7.142,0.32437,1.0702,0.273,0.015,0.83846
20,119,0,-0.0048116,0.1942,-0.047631,0.1233,9.6835,1.8405,0.32437,1.0702,0.304,0.001,0.83288
20,135,0,-0.0020094,0.19194,-0.040549,0.11898,-16.009,-3.4125,0.32437,1.0702,0.295,0.019,0.86443
20,155,0,-0.003874,0.19501,-0.042292,0.12054,7.8423,-1.9766,0.32437,1.0702,0.239,0.001,0.96009
20,185,0,-0.0044949,0.19072,-0.049027,0.1242,-4.1648,2.8931,0.32437,1.0702,0.261,0.222,0.93528
20,212,0,-0.0026304,0.19257,-0.041742,0.12014,-10.496,-2.4043,0.32437,1.0702,0.262,0.001,0.90977
20,238,0,-0.0035732,0.19281,-0.052546,0.12691,-3.5885,5.7119,0.32437,1.0702,0.317,0.045,0.72416
21,5,0,-0.012407,0.19574,-0.078091,0.15494,11.058,0.011639,7.6148,0.08359,0.257,0.078,0.99867
21,30,0,-0.0073413,0.19805,-0.078345,0.1552,15.108,0.23608,7.6148,0.08359,0.308,0.001,0.84012
21,61,0,-0.01007,0.1985,-0.080137,0.15901,21.545,2.9095,7.6148,0.08359,0.316,0.001,0.84805
21,90,0,-0.0080108,0.19621,-0.078662,0.15537,4.656,0.42981,7.6148,0.08359,0.269,0.001,0.9734
21,104,0,NaN,NaN,NaN,NaN,NaN,NaN,7.6148,0.08359,0.041,0.019,0.0044021
21,141,0,-0.0079182,0.19723,-0.075302,0.15024,10.719,-3.4557,7.6148,0.08359,0.318,0.001,0.74693
21,168,0,-0.0052502,0.19691,-0.080854,0.15989,-0.46068,3.6126,7.6148,0.08359,0.269,0.001,0.81029
21,172,0,-0.005914,0.1967,-0.076758,0.15253,0.81994,-1.7328,7.6148,0.08359,0.302,0.001,0.83369
21,205,0,-0.0066685,0.19558,-0.080748,0.16006,-3.5538,3.683,7.6148,0.08359,0.314,0.001,0.79153
21,237,0,-0.0063126,0.19753,-0.073877,0.14838,8.6424,-4.9418,7.6148,0.08359,0.397,0.001,0.66335
22,6,0,-0.012965,0.19906,-0.090501,0.19415,-4.163,-3.7,6.821,-2.7272,0.234,0.053,1.0168
22,45,0,-0.0074873,0.20161,-0.089835,0.19366,12.11,-4.0353,6.821,-2.7272,0.297,0.001,0.80152
22,71,0,-0.0082017,0.20198,-0.090109,0.19861,13.556,-0.88417,6.821,-2.7272,0.308,0.001,0.84947
22,96,0,-0.00993,0.19877,-0.089139,0.18695,-7.0826,-8.3266,6.821,-2.7272,0.177,0.013,1.3759
22,97,0,-0.0097378,0.20311,-0.090197,0.20567,17.729,3.5956,6.821,-2.7272,0.258,0.113,0.92817
22,142,0,-0.015557,0.1982,-0.087954,0.18035,-6.616,-12.594,6.821,-2.7272,0.379,0.001,0.59102
22,162,0,-0.015693,0.20635,-0.089978,0.19656,22.033,-2.1924,6.821,-2.7272,0.351,0.137,0.80364
22,175,0,-0.0094978,0.19834,-0.090176,0.1964,-9.9146,-2.2881,6.821,-2.7272,0.286,0.025,0.87355
22,203,0,-0.007832,0.20253,-0.090279,0.20309,17.893,1.959,6.821,-2.7272,0.325,0.122,0.78348
22,226,0,-0.0070141,0.20158,-0.090233,0.20188,12.665,1.1937,6.821,-2.7272,0.367,0.026,0.69575
23,23,0,-0.0070217,0.21093,-0.078557,0.24427,27.276,-0.59879,15.417,2.3627,0.325,0.102,0.83061
23,48,0,-0.0079308,0.20809,-0.076561,0.24761,15.566,1.8768,15.417,2.3627,0.357,0.091,0.7386
23,62,0,-0.010616,0.20732,-0.077463,0.2464,4.5841,0.92098,15.417,2.3627,0.311,0.077,0.82126
23,82,0,-0.0061931,0.20591,-0.071672,0.25493,13.668,7.4659,15.417,2.3627,0.251,0.041,0.9025
23,98,0,-0.0043293,0.20529,-0.073793,0.25174,20.679,5.0376,15.417,2.3627,0.274,0.001,0.80098
23,129,0,-0.0043135,0.2042,-0.075679,0.24932,14.223,3.0907,15.417,2.3627,0.305,0.001,0.77507
23,151,0,-0.00067731,0.2068,-0.072981,0.25299,54.314,5.9832,15.417,2.3627,0.377,0.001,0.60066
23,176,0,-0.0062393,0.20558,-0.077476,0.24619,11.814,0.8046,15.417,2.3627,0.365,0.081,0.67532
23,216,0,-0.006189,0.20316,-0.081744,0.2378,-2.9316,-5.182,15.417,2.3627,0.363,0.001,0.64543
23,227,0,-0.0079069,0.20368,-0.074525,0.2507,-5.0199,4.2276,15.417,2.3627,0.436,0.037,0.65061
24,21,0,-0.0054226,0.20896,-0.049638,0.27523,-1.1811,-3.4185,-2.6345,-2.274,0.323,0.04,0.7799
24,43,0,-0.0060948,0.20848,-0.043997,0.27855,-5.7026,0.74569,-2.6345,-2.274,0.299,0.043,0.90238
24,50,0,-0.0055622,0.20678,-0.048635,0.27578,-9.3462,-2.6928,-2.6345,-2.274,0.348,0.024,0.75256
24,77,0,-0.0039975,0.20843,-0.048388,0.27603,4.6214,-2.4728,-2.6345,-2.274,0.359,0.178,0.72514
24,107,0,-0.0034221,0.20927,-0.045344,0.27803,9.7451,-0.16185,-2.6345,-2.274,0.327,0.04,0.76165
24,126,0,-0.0036216,0.2095,-0.047979,0.27633,9.1383,-2.1536,-2.6345,-2.274,0.343,0.018,0.75837
24,163,0,-0.0085328,0.21071,-0.051906,0.27379,-8.5471,-5.1245,-2.6345,-2.274,0.359,0.098,0.70142
24,178,0,-0.0039624,0.20762,-0.046742,0.27709,2.5372,-1.2302,-2.6345,-2.274,0.369,0.045,0.6935
24,200,0,-0.0044689,0.2067,-0.05175,0.27416,-3.7091,-4.9094,-2.6345,-2.274,0.282,0.041,0.75979
24,233,0,-0.0081225,0.20592,-0.046863,0.27701,-23.9,-1.322,-2.6345,-2.274,0.366,0.057,0.75048
