4,79,0,0.017176,0.19661,0.090715,0.19604,11.165,2.4992,11.776,5.0319,0.176,0.116,1.8518
4,86,0,0.016638,0.20121,0.090509,0.19877,-4.155,0.77547,11.776,5.0319,0.186,0.126,1.7365
4,97,0,0.0137,0.19761,0.090339,0.19691,9.9011,1.9603,11.776,5.0319,0.212,0.055,1.3811
4,114,0,0.01091,0.19554,0.089629,0.18597,22.257,8.8969,11.776,5.0319,0.177,0.09,1.503
5,1,0,0.0051947,0.19626,0.075798,0.15138,5.753,2.6802,5.2044,2.9598,0.224,0.612,0.66971
5,24,0,0.010341,0.19959,0.078152,0.15423,-27.747,0.35623,5.2044,2.9598,0.215,0.078,1.2884
5,35,0,0.010633,0.19451,0.077632,0.15377,-2.6798,0.77411,5.2044,2.9598,0.205,0.014,1.3569
5,37,0,0.011923,0.19069,0.071199,0.14445,7.9951,7.9603,5.2044,2.9598,0.188,0.03,1.4853
5,60,0,0.0085821,0.19304,0.070374,0.14331,9.0536,8.8522,5.2044,2.9598,0.197,0.009,1.3505
5,69,0,0.0093072,0.19056,0.079152,0.15538,15.414,-0.58694,5.2044,2.9598,0.197,0.037,1.394
5,84,0,0.0080302,0.18995,0.07021,0.14295,21.381,9.0939,5.2044,2.9598,0.183,0.075,1.4866
5,90,0,0.010378,0.19151,0.0787,0.1551,9.278,-0.29664,5.2044,2.9598,0.206,0.062,1.3624
5,103,0,0.01055,0.19203,0.079077,0.1548,7.0654,-0.24567,5.2044,2.9598,0.203,0.022,1.2769
5,118,0,0.011666,0.19136,0.077578,0.15337,6.5298,1.0103,5.2044,2.9598,0.22,0.027,1.2814
6,4,0,0.0030854,0.19248,0.051642,0.12582,7.6876,-4.8462,4.4925,-3.0065,0.169,0.001,1.4217
6,16,0,0.0046781,0.19417,0.056957,0.13019,-8.7499,-9.2125,4.4925,-3.0065,0.175,0.001,1.3001
6,36,0,0.0069794,0.18817,0.04666,0.12299,-0.5455,-1.2111,4.4925,-3.0065,0.197,0.247,1.3347
6,47,0,0.0068766,0.19061,0.046778,0.12245,-6.2161,-1.0973,4.4925,-3.0065,0.21,0.15,1.3115
6,51,0,0.0050258,0.19092,0.052838,0.1269,1.0441,-5.8615,4.4925,-3.0065,0.2,0.004,1.2865
6,64,0,0.0069713,0.18278,0.046712,0.12221,7.9638,-0.98608,4.4925,-3.0065,0.2,0.351,1.4244
6,74,0,0.002675,0.19006,0.047438,0.12313,14.934,-1.6801,4.4925,-3.0065,0.188,0.037,1.3574
6,91,0,0.0038659,0.18761,0.044287,0.12145,12.668,0.58616,4.4925,-3.0065,0.225,0.045,1.2515
6,104,0,0.0059186,0.19008,0.047827,0.1228,-0.82954,-1.7786,4.4925,-3.0065,0.209,0.022,1.2223
6,112,0,0.0034453,0.18511,0.050879,0.12451,16.969,-3.9779,4.4925,-3.0065,0.206,0.042,1.3652
7,2,0,0.0017027,0.19188,0.016574,0.11101,-11.842,-10.551,-11.81,-5.5626,0.206,0.02,1.0206
7,17,0,0.00090076,0.19185,0.011935,0.11055,-6.3044,-7.6001,-11.81,-5.5626,0.165,0.021,1.3587
7,29,0,0.00054494,0.1737,0.0034144,0.10981,-1.1869,-2.1681,-11.81,-5.5626,0.165,0.001,1.4313
7,42,0,0.0020436,0.19339,0.0095898,0.11012,-17.189,-6.0903,-11.81,-5.5626,0.179,0.001,1.2201
7,54,0,0.0038143,0.19258,0.0093176,0.10953,-27.197,-5.8801,-11.81,-5.5626,0.223,0.182,1.0357
7,70,0,0.0036033,0.1893,0.0032829,0.10959,-18.617,-2.0796,-11.81,-5.5626,0.211,0.054,1.1669
7,80,0,0.0020439,0.18991,0.0092596,0.10988,-11.451,-5.8666,-11.81,-5.5626,0.177,0.019,1.2916
7,88,0,-0.00073185,0.19055,0.0069618,0.10975,4.4296,-4.4111,-11.81,-5.5626,0.191,0.025,1.1707
7,105,0,0.0030791,0.19067,0.01106,0.11067,-18.256,-7.0581,-11.81,-5.5626,0.206,0.104,1.1298
7,113,0,0.0020831,0.18875,0.0061626,0.1101,-10.486,-3.9217,-11.81,-5.5626,0.17,0.017,1.2677
8,8,0,-0.0022845,0.19196,-0.024428,0.1133,-14.134,-14.265,-8.121,-1.8821,0.147,0.001,1.4887
8,22,0,-0.0077001,0.19855,-0.052033,0.12588,49.369,5.0702,-8.121,-1.8821,0.156,0.054,1.599
8,31,0,-0.00062893,0.19047,-0.04467,0.12074,-26.224,-0.59584,-8.121,-1.8821,0.228,0.007,1.1158
8,48,0,-0.006784,0.19334,-0.039971,0.11837,15.55,-3.9107,-8.121,-1.8821,0.168,0.088,1.4029
8,56,0,-0.0037607,0.19403,-0.045763,0.12249,2.1881,0.55982,-8.121,-1.8821,0.242,0.001,1.0154
8,68,0,0.0029361,0.19063,-0.028958,0.1142,-47.391,-11.349,-8.121,-1.8821,0.201,0.198,1.2844
8,76,0,-0.0037907,0.18584,-0.047962,0.12369,-15.008,2.1514,-8.121,-1.8821,0.173,0.086,1.7003
8,92,0,-0.0019851,0.19003,-0.042493,0.1206,-18.736,-1.8463,-8.121,-1.8821,0.214,0.029,1.1853
8,108,0,-0.0039731,0.1865,-0.047619,0.12305,-13.601,1.7501,-8.121,-1.8821,0.23,0.113,1.1834
8,120,0,-0.0041795,0.18614,-0.05015,0.12456,-13.223,3.6145,-8.121,-1.8821,0.21,0.053,1.2542
9,5,0,-0.0077106,0.19322,-0.072647,0.14462,-11.325,-7.3168,-11.929,-2.4861,0.18,0.006,1.4395
9,13,0,-0.013272,0.19158,-0.071842,0.14401,-2.3776,-7.9333,-11.929,-2.4861,0.124,0.042,2.4514
9,34,0,-0.0086318,0.19122,-0.077866,0.15402,-15.478,-0.56096,-11.929,-2.4861,0.186,0.034,1.6146
9,44,0,-0.0078795,0.19024,-0.075124,0.14947,-21.095,-3.9276,-11.929,-2.4861,0.184,0.001,1.5189
9,49,0,-0.010462,0.19364,-0.079315,0.15689,-1.3107,1.472,-11.929,-2.4861,0.181,0.002,1.5292
9,72,0,-0.0030097,0.18913,-0.065006,0.13703,-44.525,-14.087,-11.929,-2.4861,0.161,0.085,1.5973
9,73,0,-0.013955,0.18904,-0.082031,0.16191,-8.1469,5.0943,-11.929,-2.4861,0.19,0.12,1.5112
9,94,0,-0.0087449,0.1878,-0.079202,0.15716,-24.366,1.5916,-11.929,-2.4861,0.187,0.099,1.5552
9,101,0,-0.012566,0.18875,-0.081023,0.15988,-11.832,3.6546,-11.929,-2.4861,0.201,0.144,1.4699
9,119,0,-0.01309,0.19797,-0.075655,0.15115,21.17,-2.8476,-11.929,-2.4861,0.216,0.018,1.4684
10,12,0,-0.0066738,0.19754,-0.089693,0.1908,-20.267,-5.859,6.9454,-0.27272,0.141,0.001,1.4633
10,18,0,-0.011153,0.20291,-0.090015,0.20912,14.64,5.7875,6.9454,-0.27272,0.161,0.015,1.5842
10,26,0,-0.011037,0.20414,-0.0906,0.20429,20.581,2.7117,6.9454,-0.27272,0.168,0.023,1.5575
10,43,0,-0.01186,0.20258,-0.090423,0.208,12.292,5.0549,6.9454,-0.27272,0.168,0.005,1.6184
10,52,0,-0.0086849,0.2001,-0.090491,0.19768,0.67456,-1.4696,6.9454,-0.27272,0.19,0.001,1.3586
10,65,0,-0.011131,0.19656,-0.089799,0.19191,-17.18,-5.148,6.9454,-0.27272,0.175,0.001,1.3986
10,77,0,-0.012168,0.20267,-0.090621,0.19564,12.388,-2.7542,6.9454,-0.27272,0.175,0.005,1.6447
10,89,0,-0.011131,0.20068,-0.090509,0.20145,3.4948,0.91881,6.9454,-0.27272,0.174,0.001,1.6635
10,98,0,-0.01127,0.20438,-0.090072,0.20067,21.251,0.42699,6.9454,-0.27272,0.214,0.001,1.3612
10,115,0,-0.010824,0.20428,-0.089985,0.19623,21.579,-2.3964,6.9454,-0.27272,0.205,0.001,1.3135
11,9,0,-0.0083929,0.20014,-0.075928,0.2489,-29.069,2.7819,-3.5132,3.0343,0.175,0.092,1.3559
11,15,0,-0.0069849,0.2031,-0.07539,0.24984,-6.0612,3.466,-3.5132,3.0343,0.185,0.001,1.3014
11,32,0,-0.0090016,0.20384,-0.07519,0.24985,-6.9145,3.544,-3.5132,3.0343,0.188,0.116,1.2562
11,40,0,-0.01582,0.21004,-0.078326,0.24511,2.3896,-0.061509,-3.5132,3.0343,0.208,0.001,1.1253
11,50,0,-0.008628,0.21142,-0.07244,0.25352,22.937,6.4555,-3.5132,3.0343,0.212,0.01,1.3263
11,71,0,-0.010963,0.2044,-0.075596,0.2499,-8.1198,3.4301,-3.5132,3.0343,0.199,0.001,1.363
11,78,0,-0.0084853,0.20405,-0.072678,0.25395,-4.4698,6.5857,-3.5132,3.0343,0.173,0.003,1.4245
11,87,0,-0.0074114,0.20013,-0.077153,0.2481,-28.988,1.9387,-3.5132,3.0343,0.186,0.001,1.3078
11,106,0,-0.0055275,0.20545,-0.074565,0.2507,14.609,4.2119,-3.5132,3.0343,0.196,0.001,1.1502
11,116,0,-0.010257,0.20817,-0.08014,0.24259,8.5544,-2.0099,-3.5132,3.0343,0.216,0.03,1.2915
12,6,0,-0.017392,0.21741,-0.052556,0.27327,-14.968,-5.6503,-5.57,0.17809,0.15,0.001,1.3889
12,23,0,-0.0019518,0.20596,-0.043592,0.27913,11.857,1.1504,-5.57,0.17809,0.184,0.001,1.3152
12,33,0,-0.010098,0.20992,-0.05406,0.27335,-15.501,-6.3913,-5.57,0.17809,0.167,0.095,1.5585
12,41,0,-0.0065456,0.21431,-0.046767,0.27728,5.4169,-1.1815,-5.57,0.17809,0.205,0.112,1.3704
12,55,0,-0.0058013,0.20591,-0.046514,0.27744,-14.488,-0.99145,-5.57,0.17809,0.206,0.001,1.23
12,62,0,-0.0050538,0.20862,-0.043051,0.27907,-0.37627,1.434,-5.57,0.17809,0.194,0.032,1.3889
12,81,0,-0.0041039,0.20677,-0.041697,0.27982,-1.2393,2.4175,-5.57,0.17809,0.174,0.001,1.3777
12,85,0,-0.0073965,0.20769,-0.037877,0.28228,-13.896,5.2804,-5.57,0.17809,0.15,0.001,1.7351
12,107,0,-0.0071259,0.20951,-0.034116,0.28407,-6.8319,7.913,-5.57,0.17809,0.167,0.006,1.6336
12,109,0,-0.0073705,0.21027,-0.048692,0.27732,-5.6724,-2.2,-5.57,0.17809,0.173,0.057,1.5829
