1,318,15,0.0032902,0.20792,0.020678,0.28794,22.567,13.232,15.861,14.286,0.428,0.001,0.64667
1,319,15,0.0019253,0.20944,0.026348,0.28611,11.53,17.013,15.861,14.286,0.352,0.162,0.71314
1,32,15,0.0030648,0.20704,0.025135,0.28652,23.532,16.2,15.861,14.286,0.408,0.025,0.64346
1,320,15,0.00027583,0.20869,0.022795,0.28719,1.8186,14.651,15.861,14.286,0.385,0.102,0.68373
1,321,15,0.0031249,0.21008,0.025089,0.28649,17.23,16.176,15.861,14.286,0.372,0.12,0.6075
1,322,15,0.0028102,0.20836,0.020602,0.28765,18.579,13.227,15.861,14.286,0.388,0.019,0.68393
1,323,15,-0.00022197,0.20835,0.018815,0.28816,-1.5233,12.047,15.861,14.286,0.374,0.091,0.70047
1,324,15,0.0017736,0.20718,0.025,0.28654,13.868,16.113,15.861,14.286,0.354,0.001,0.72307
1,325,15,0.0028817,0.20808,0.023369,0.28705,19.631,15.027,15.861,14.286,0.364,0.099,0.62283
1,326,15,0.00245,0.20761,0.021929,0.28734,17.853,14.094,15.861,14.286,0.342,0.054,0.63965
1,327,15,0.0036898,0.20985,0.022215,0.28738,20.539,14.265,15.861,14.286,0.365,0.148,0.70068
1,328,15,0.0016138,0.2091,0.027331,0.28606,10.056,17.619,15.861,14.286,0.377,0.05,0.669
1,329,15,0.0028571,0.20786,0.027982,0.28555,19.98,18.112,15.861,14.286,0.375,0.05,0.66488
1,33,15,0.0023054,0.20569,0.020594,0.28767,22.052,13.22,15.861,14.286,0.35,0.001,0.6367
1,330,15,0.0015528,0.20769,0.02183,0.28779,11.421,13.964,15.861,14.286,0.401,0.037,0.63147
1,331,15,0.0026907,0.20711,0.027165,0.28585,20.726,17.558,15.861,14.286,0.366,0.077,0.62203
1,332,15,0.0030463,0.20833,0.023734,0.28702,20.087,15.255,15.861,14.286,0.354,0.046,0.60113
1,333,15,0.0012032,0.20663,0.019722,0.2881,10.28,12.618,15.861,14.286,0.381,0.021,0.61829
1,334,15,0.0027571,0.20597,0.029639,0.28511,24.795,19.2,15.861,14.286,0.434,0.07,0.53063
1,335,15,0.0027878,0.20776,0.026985,0.28608,19.763,17.405,15.861,14.286,0.404,0.078,0.63779
1,336,15,0.0023118,0.20917,0.023581,0.28703,14.148,15.16,15.861,14.286,0.384,0.079,0.58331
1,337,15,0.0007104,0.20726,0.01971,0.288,5.5886,12.626,15.861,14.286,0.383,0.02,0.69121
1,338,15,0.0025684,0.20545,0.023356,0.28694,25.22,15.037,15.861,14.286,0.382,0.001,0.64947
1,339,15,0.0031591,0.20694,0.024312,0.28694,24.462,15.624,15.861,14.286,0.423,0.001,0.60858
1,34,15,0.0015592,0.20599,0.019333,0.28798,14.595,12.393,15.861,14.286,0.354,0.001,0.6888
1,340,15,0.0011643,0.20758,0.022548,0.28732,8.7269,14.478,15.861,14.286,0.383,0.001,0.59614
1,341,15,0.004105,0.20543,0.024784,0.28656,37.064,15.977,15.861,14.286,0.448,0.03,0.4921
1,342,15,0.0014555,0.20815,0.024282,0.28674,10.131,15.639,15.861,14.286,0.34,0.143,0.65446
1,343,15,-0.0014855,0.20654,0.017685,0.28825,-12.798,11.332,15.861,14.286,0.373,0.117,0.61806
1,344,15,0.0028983,0.20878,0.023411,0.28708,18.263,15.048,15.861,14.286,0.312,0.073,0.73929
1,345,15,0.003207,0.20741,0.026094,0.28632,23.394,16.82,15.861,14.286,0.398,0.044,0.67493
1,346,15,0.00255,0.2062,0.020643,0.28767,22.364,13.249,15.861,14.286,0.424,0.068,0.55512
1,347,15,0.0030594,0.20609,0.022501,0.28734,26.666,14.446,15.861,14.286,0.347,0.133,0.65279
1,348,15,0.00095955,0.20634,0.023557,0.28696,8.6091,15.158,15.861,14.286,0.354,0.001,0.62145
1,349,15,0.0021269,0.20756,0.024093,0.28684,15.707,15.507,15.861,14.286,0.311,0.058,0.71123
1,35,15,0.0036412,0.20817,0.02547,0.2865,24.032,16.408,15.861,14.286,0.407,0.001,0.67627
1,350,15,-6.4797e-05,0.21571,0.019042,0.28797,-0.23636,12.213,15.861,14.286,0.343,0.001,0.62345
1,351,15,0.0014858,0.20819,0.019449,0.28807,10.279,12.454,15.861,14.286,0.361,0.065,0.66485
1,352,15,0.0033656,0.20765,0.024505,0.28689,23.74,15.749,15.861,14.286,0.364,0.154,0.69208
1,353,15,0.0019111,0.20848,0.02535,0.28646,12.702,16.341,15.861,14.286,0.342,0.047,0.74598
1,354,15,0.0028229,0.2068,0.024587,0.28673,22.541,15.828,15.861,14.286,0.373,0.022,0.60743
1,355,15,0.0014147,0.20687,0.021729,0.28756,11.63,13.936,15.861,14.286,0.357,0.005,0.62233
1,356,15,0.00028559,0.20672,0.015749,0.28872,2.4353,10.066,15.861,14.286,0.348,0.001,0.66342
1,357,15,0.0026898,0.20631,0.021244,0.28754,23.073,13.641,15.861,14.286,0.356,0.001,0.72318
1,358,15,0.0040111,0.20848,0.027207,0.28602,25.313,17.551,15.861,14.286,0.372,0.09,0.66251
1,359,15,0.0020818,0.20901,0.021006,0.28785,13.005,13.447,15.861,14.286,0.347,0.054,0.71541
1,36,15,0.0017102,0.20656,0.027686,0.28567,14.607,17.91,15.861,14.286,0.374,0.001,0.66812
1,360,15,-0.00070063,0.20813,0.021731,0.28742,-4.9237,13.96,15.861,14.286,0.358,0.002,0.74251
1,361,15,0.0024159,0.20736,0.021335,0.28744,18.181,13.712,15.861,14.286,0.355,0.001,0.6703
1,362,15,0.0016042,0.20847,0.022421,0.28739,10.727,14.389,15.861,14.286,0.413,0.001,0.6555
1,363,15,0.003716,0.20848,0.022026,0.2874,23.661,14.144,15.861,14.286,0.403,0.143,0.62827
1,364,15,0.0039487,0.20815,0.021069,0.28756,25.848,13.53,15.861,14.286,0.495,0.068,0.45954
1,365,15,NaN,NaN,NaN,NaN,NaN,NaN,15.861,14.286,0.847,0.005,0.46909
1,366,15,0.001823,0.21463,NaN,NaN,7.1045,NaN,15.861,14.286,0.333,0.541,0.59464
1,367,15,0.0024683,0.21846,0.016764,0.28844,7.6139,10.733,15.861,14.286,0.353,0.001,0.60033
1,368,15,0.0022376,0.20998,0.022701,0.28716,12.639,14.598,15.861,14.286,0.345,0.108,0.73931
1,369,15,0.001585,0.20684,0.023524,0.28715,13.046,15.106,15.861,14.286,0.318,0.001,0.79105
1,37,15,-0.00096244,0.20822,0.023432,0.28713,-6.6801,15.053,15.861,14.286,0.378,0.06,0.69553
1,370,15,0.00013765,0.20773,0.023901,0.28683,1.0199,15.39,15.861,14.286,0.296,0.006,0.77969
1,371,15,0.0023792,0.20757,0.02443,0.28671,17.455,15.735,15.861,14.286,0.35,0.107,0.70955
1,372,15,0.0013715,0.20651,0.024246,0.28672,11.891,15.621,15.861,14.286,0.343,0.003,0.6768
1,373,15,0.002166,0.20949,0.022837,0.28718,12.863,14.679,15.861,14.286,0.33,0.144,0.68088
1,374,15,6.0468e-05,0.2082,0.022854,0.28715,0.42258,14.695,15.861,14.286,0.324,0.057,0.65851
1,375,15,-0.0010639,0.20601,0.024565,0.28674,-10.042,15.812,15.861,14.286,0.32,0.022,0.67884
1,376,15,0.00016361,0.20727,0.020129,0.28797,1.29,12.888,15.861,14.286,0.381,0.037,0.67327
1,377,15,0.0019849,0.20722,0.021067,0.28755,15.374,13.529,15.861,14.286,0.338,0.001,0.6875
1,378,15,0.0030569,0.20752,0.023944,0.28692,22.134,15.402,15.861,14.286,0.379,0.015,0.57534
1,379,15,0.0031353,0.20845,0.021213,0.28783,20.354,13.578,15.861,14.286,0.358,0.033,0.66121
1,38,15,0.0031846,0.22009,0.01966,0.28788,9.0087,12.61,15.861,14.286,0.33,0.001,0.71696
1,380,15,0.0020609,0.20722,0.027305,0.28585,15.926,17.644,15.861,14.286,0.401,0.001,0.66162
1,381,15,0.0017158,0.20935,0.02353,0.28712,10.397,15.115,15.861,14.286,0.348,0.072,0.72721
1,382,15,0.00096703,0.20848,0.023448,0.28704,6.5077,15.077,15.861,14.286,0.372,0.054,0.71208
1,383,15,0.0024127,0.20689,0.025374,0.28637,19.296,16.373,15.861,14.286,0.371,0.104,0.60562
1,384,15,0.0027015,0.2095,0.021294,0.28746,15.868,13.684,15.861,14.286,0.384,0.112,0.67883
1,385,15,0.0014422,0.20824,0.023632,0.28689,9.9322,15.216,15.861,14.286,0.355,0.074,0.63429
1,386,15,0.0012697,0.20629,0.020981,0.28768,11.42,13.457,15.861,14.286,0.338,0.001,0.66332
1,387,15,0.0023143,0.20804,0.023438,0.28721,16.06,15.044,15.861,14.286,0.341,0.061,0.65715
1,388,15,0.00025254,0.20812,0.014002,0.28892,1.7817,8.9489,15.861,14.286,0.331,0.517,0.51316
1,389,15,-0.0010562,0.20712,0.01935,0.28812,-8.4351,12.385,15.861,14.286,0.346,0.001,0.65111
1,39,15,0.0041321,0.20729,0.032713,0.28406,29.529,21.264,15.861,14.286,0.307,0.058,0.75805
1,390,15,0.0038271,0.20631,0.025669,0.28638,31.222,16.551,15.861,14.286,0.396,0.055,0.63006
1,391,15,0.0049148,0.20971,0.021353,0.28751,26.857,13.713,15.861,14.286,0.337,0.091,0.68661
1,392,15,0.0024097,0.2093,0.016013,0.28857,14.522,10.248,15.861,14.286,0.313,0.03,0.73009
1,393,15,0.0033795,0.20615,0.024124,0.28696,28.796,15.505,15.861,14.286,0.388,0.015,0.6765
1,394,15,0.0021768,0.20745,0.024431,0.28665,16.293,15.745,15.861,14.286,0.374,0.021,0.69758
1,395,15,0.0034992,0.20863,0.021192,0.28749,22.059,13.617,15.861,14.286,0.411,0.055,0.64134
1,396,15,0.0018665,0.20644,0.0287,0.28558,16.154,18.54,15.861,14.286,0.368,0.001,0.59385
1,397,15,0.00063663,0.20867,0.022449,0.28756,4.1978,14.38,15.861,14.286,0.382,0.057,0.65473
1,398,15,0.0028205,0.20923,0.02383,0.28695,16.994,15.327,15.861,14.286,0.406,0.004,0.62352
1,399,15,0.00088061,0.20659,0.024796,0.2866,7.607,15.978,15.861,14.286,0.387,0.001,0.5676
1,40,15,0.00068034,0.20766,0.021551,0.28762,5.0732,13.818,15.861,14.286,0.383,0.075,0.66991
1,400,15,-0.0008288,0.20782,0.019026,0.28826,-6.0463,12.165,15.861,14.286,0.378,0.175,0.58194
1,41,15,0.0037989,0.21025,0.026073,0.28628,20.337,16.815,15.861,14.286,0.34,0.078,0.72356
1,42,15,0.0031254,0.2099,0.022409,0.28742,17.521,14.377,15.861,14.286,0.338,0.053,0.74347
1,43,15,0.0032821,0.20742,0.02561,0.28661,23.86,16.472,15.861,14.286,0.324,0.006,0.78278
1,44,15,0.0013207,0.20787,0.022125,0.28728,9.5262,14.225,15.861,14.286,0.321,0.005,0.8231
1,45,15,0.0031504,0.20602,0.024528,0.28685,27.638,15.772,15.861,14.286,0.355,0.001,0.71776
1,46,15,0.0049314,0.20719,0.026877,0.28649,34.455,17.264,15.861,14.286,0.339,0.001,0.7473
1,47,15,0.0011237,0.21128,0.017494,0.28854,5.6908,11.177,15.861,14.286,0.319,0.125,0.74594
1,48,15,-0.00014154,0.20663,0.019043,0.28821,-1.2234,12.182,15.861,14.286,0.362,0.001,0.69688
1,49,15,0.0043458,0.20933,0.029341,0.28514,24.975,19.015,15.861,14.286,0.293,0.134,0.77613
1,50,15,9.5381e-05,0.20775,0.020492,0.28799,0.70498,13.11,15.861,14.286,0.375,0.065,0.66537
1,51,15,0.0019164,0.20935,0.020201,0.28779,11.578,12.959,15.861,14.286,0.37,0.175,0.69367
1,52,15,0.0033992,0.20681,0.023048,0.28722,26.533,14.803,15.861,14.286,0.317,0.007,0.6767
1,53,15,0.0013931,0.20836,0.020436,0.28767,9.4655,13.121,15.861,14.286,0.356,0.025,0.68685
1,54,15,0.0055543,0.20407,0.027816,0.28565,53.747,17.992,15.861,14.286,0.358,0.001,0.65427
1,55,15,0.0031668,0.20665,0.014794,0.28884,25.455,9.4551,15.861,14.286,0.364,0.018,0.62194
1,56,15,0.0029819,0.20636,0.021873,0.28738,25.108,14.054,15.861,14.286,0.383,0.01,0.66888
1,57,15,0.00095884,0.20717,0.021213,0.28755,7.6194,13.621,15.861,14.286,0.41,0.011,0.63673
1,58,15,0.0053115,0.20674,0.033125,0.28391,38.244,21.542,15.861,14.286,0.357,0.001,0.66448
1,59,15,-1.2897e-05,0.21,0.024242,0.28694,-0.073925,15.58,15.861,14.286,0.375,0.102,0.67709
1,60,15,0.0031329,0.20615,0.025567,0.28644,27.011,16.476,15.861,14.286,0.345,0.001,0.70972
1,61,15,0.0019067,0.20888,0.025872,0.28627,12.114,16.694,15.861,14.286,0.385,0.054,0.64548
1,62,15,0.0021419,0.20876,0.015924,0.2886,13.744,10.189,15.861,14.286,0.371,0.134,0.59448
1,63,15,-0.00038653,0.20616,0.022328,0.28727,-3.5911,14.351,15.861,14.286,0.342,0.001,0.71265
1,64,15,0.00056527,0.20783,0.02391,0.28689,4.1276,15.386,15.861,14.286,0.354,0.054,0.71816
1,65,15,0.0018309,0.2085,0.021489,0.28751,12.152,13.797,15.861,14.286,0.4,0.161,0.62663
1,66,15,0.0069203,0.21153,0.025839,0.28641,30.965,16.648,15.861,14.286,0.427,0.086,0.64481
1,67,15,0.0011271,0.20643,0.023077,0.28701,9.9493,14.854,15.861,14.286,0.331,0.001,0.6402
1,68,15,0.0013362,0.20709,0.016761,0.28846,10.67,10.729,15.861,14.286,0.386,0.01,0.60147
1,69,15,0.004653,0.20858,0.030976,0.28461,28.48,20.107,15.861,14.286,0.306,0.107,0.74042
1,70,15,0.00058422,0.21083,0.019665,0.28792,3.0883,12.607,15.861,14.286,0.408,0.091,0.62784
1,71,15,0.0008088,0.20798,0.023403,0.28724,5.7839,15.017,15.861,14.286,0.334,0.039,0.75846
1,72,15,0.0041112,0.21797,0.017882,0.28835,12.888,11.442,15.861,14.286,0.339,0.001,0.61709
1,73,15,0.0012383,0.20936,0.026192,0.28624,7.5375,16.894,15.861,14.286,0.372,0.05,0.64785
1,74,15,0.002061,0.20943,0.024097,0.28671,12.323,15.53,15.861,14.286,0.357,0.15,0.70375
1,75,15,-0.00050088,0.2063,0.020737,0.28762,-4.5447,13.315,15.861,14.286,0.371,0.001,0.6303
1,76,15,0.0031754,0.20595,0.024774,0.28676,28.098,15.937,15.861,14.286,0.351,0.001,0.64821
1,77,15,-0.00044839,0.20634,0.025468,0.28648,-4.0467,16.409,15.861,14.286,0.339,0.001,0.62875
1,78,15,0.00048478,0.20598,0.01682,0.28853,4.6326,10.758,15.861,14.286,0.41,0.001,0.56462
1,79,15,0.0048621,0.20741,0.029595,0.28503,33.261,19.189,15.861,14.286,0.344,0.024,0.64148
1,80,15,0.0016085,0.20732,0.014271,0.28895,12.39,9.1145,15.861,14.286,0.373,0.076,0.6166
1,81,15,0.00058658,0.20772,0.018554,0.28825,4.3449,11.873,15.861,14.286,0.419,0.066,0.62608
1,82,15,0.0066492,0.20745,0.024485,0.28701,41.744,15.716,15.861,14.286,0.436,0.024,0.54952
1,83,15,0.0027218,0.21176,0.023138,0.28704,13.029,14.886,15.861,14.286,0.371,0.106,0.64785
1,84,15,0.0026138,0.20705,0.01751,0.2883,20.342,11.216,15.861,14.286,0.388,0.011,0.61
1,85,15,0.002267,0.20666,0.020834,0.28774,18.809,13.357,15.861,14.286,0.388,0.001,0.57446
1,86,15,0.0012878,0.20682,0.018771,0.28811,10.698,12.027,15.861,14.286,0.439,0.001,0.54992
1,87,15,0.0022018,0.20744,0.024827,0.28667,16.487,15.985,15.861,14.286,0.397,0.001,0.61585
1,88,15,0.0039469,0.20558,0.029668,0.28507,35.249,19.227,15.861,14.286,0.446,0.001,0.47554
1,89,15,0.00039115,0.20698,0.016516,0.28858,3.207,10.562,15.861,14.286,0.389,0.001,0.57992
1,90,15,0.00037123,0.20828,0.02039,0.28768,2.5681,13.091,15.861,14.286,0.353,0.036,0.72699
1,91,15,0.001888,0.20791,0.019822,0.28805,13.419,12.687,15.861,14.286,0.37,0.001,0.70194
1,92,15,0.0024705,0.20844,0.020325,0.28773,16.309,13.044,15.861,14.286,0.347,0.013,0.64587
1,93,15,0.0041947,0.20884,0.018061,0.28822,25.386,11.57,15.861,14.286,0.175,0.71,0.49325
1,94,15,0.0006845,0.20889,0.019932,0.28795,4.4048,12.769,15.861,14.286,0.373,0.135,0.68218
1,95,15,0.0029903,0.20627,0.019601,0.2879,25.483,12.57,15.861,14.286,0.357,0.001,0.66316
1,96,15,0.0056247,0.20886,0.02974,0.28561,32.399,19.158,15.861,14.286,0.301,0.061,0.77955
1,97,15,-0.00064718,0.20912,0.016683,0.28851,-4.0605,10.674,15.861,14.286,0.317,0.092,0.72222
1,98,15,0.0041496,0.2064,0.021605,0.28756,32.955,13.861,15.861,14.286,0.389,0.013,0.66423
1,99,15,0.0031945,0.20517,0.024664,0.28664,31.702,15.891,15.861,14.286,0.417,0.001,0.60368
