1,293,-13,-0.0053752,0.21221,-0.027634,0.28616,-23.769,-17.783,-21.191,-14.933,0.205,0.086,1.1664
1,294,-14,-0.0039508,0.20827,-0.025595,0.28648,-25.534,-16.488,-21.191,-14.933,0.227,0.014,1.1298
1,295,-2,-0.0023022,0.20717,-0.025595,0.2863,-17.79,-16.52,-21.191,-14.933,0.19,0.001,1.1661
1,296,1,-0.0023087,0.20791,-0.01599,0.28873,-16.276,-10.216,-21.191,-14.933,0.226,0.001,1.0616
1,297,-20,0.0029981,0.21046,-0.013918,0.28935,15.991,-8.8538,-21.191,-14.933,0.227,0.059,1.0855
1,298,-13,-0.0031403,0.2095,-0.021196,0.28802,-18.296,-13.539,-21.191,-14.933,0.19,0.024,1.3666
1,299,-22,-0.0038929,0.2115,-0.018588,0.28847,-18.702,-11.865,-21.191,-14.933,0.203,0.044,1.1993
1,30,-4,-0.0068619,0.2072,-0.036249,0.28294,-43.642,-23.609,-21.191,-14.933,0.199,0.005,1.2545
1,300,-5,-0.00056981,0.20794,-0.022915,0.28735,-4.1043,-14.7,-21.191,-14.933,0.203,0.006,1.1732
1,301,-39,-0.00078691,0.21161,-0.013798,0.2891,-3.8767,-8.8026,-21.191,-14.933,0.216,0.014,1.169
1,302,-17,-0.0053984,0.2061,-0.032409,0.28435,-41.527,-21.019,-21.191,-14.933,0.182,0.001,1.23
1,303,-29,-0.0034762,0.20751,-0.025637,0.28667,-24.84,-16.479,-21.191,-14.933,0.184,0.007,1.3082
1,304,-13,-0.0048204,0.20565,-0.032235,0.28449,-40.462,-20.884,-21.191,-14.933,0.199,0.001,1.1372
1,305,-14,-0.0019498,0.20878,-0.022918,0.28712,-12.517,-14.739,-21.191,-14.933,0.198,0.001,1.2729
1,306,-24,-0.005836,0.21015,-0.026706,0.2866,-29.899,-17.14,-21.191,-14.933,0.195,0.021,1.2801
1,307,-23,-0.0040609,0.20886,-0.02198,0.28756,-24.615,-14.091,-21.191,-14.933,0.224,0.003,1.0913
1,308,-3,-0.0024622,0.21046,-0.025851,0.28669,-13.25,-16.605,-21.191,-14.933,0.213,0.012,1.2341
1,309,2,-0.0037704,0.21298,-0.02183,0.28786,-16.192,-13.953,-21.191,-14.933,0.209,0.04,1.2123
1,31,-17,-0.0037677,0.2111,-0.024166,0.28681,-18.745,-15.557,-21.191,-14.933,0.234,0.032,1.0343
1,310,-3,-0.00074754,0.21076,-0.01271,0.28972,-3.9741,-8.0632,-21.191,-14.933,0.188,0.06,1.3027
1,311,1,-0.00071558,0.2127,-0.017517,0.28882,-3.2246,-11.157,-21.191,-14.933,0.172,0.004,1.4487
1,312,-17,0.00061985,0.21004,-0.005463,0.28997,3.5321,-3.4747,-21.191,-14.933,0.21,0.002,1.225
1,313,-11,-0.0015539,0.20696,-0.01515,0.2893,-12.582,-9.6282,-21.191,-14.933,0.177,0.001,1.4056
1,314,-12,-0.0020344,0.20644,-0.019872,0.28888,-17.527,-12.604,-21.191,-14.933,0.222,0.001,1.1229
1,315,0,-0.0021052,0.20955,-0.010348,0.28969,-12.429,-6.5814,-21.191,-14.933,0.239,0.001,1.0129
1,316,-25,-0.00075306,0.21053,-0.0057657,0.2902,-4.0922,-3.6576,-21.191,-14.933,0.204,0.001,1.2408
1,317,-21,-0.0018749,0.2097,-0.021742,0.28781,-10.938,-13.906,-21.191,-14.933,0.192,0.001,1.1866
1,318,-15,-0.0053159,0.2101,-0.023406,0.28736,-27.768,-14.999,-21.191,-14.933,0.257,0.02,1.0905
1,319,-28,-0.0034961,0.207,-0.021685,0.28781,-26.549,-13.872,-21.191,-14.933,0.19,0.001,1.2169
1,32,-23,-0.0049166,0.20623,-0.027888,0.2862,-38.258,-17.927,-21.191,-14.933,0.206,0.001,1.1518
1,320,-6,-0.0031882,0.20934,-0.021366,0.28789,-18.851,-13.663,-21.191,-14.933,0.223,0.014,1.1273
1,321,-21,0.0010881,0.21004,-0.010978,0.28955,6.1843,-6.9889,-21.191,-14.933,0.217,0.001,1.0879
1,322,-20,-0.0017663,0.20829,-0.020316,0.28803,-12.031,-12.995,-21.191,-14.933,0.219,0.001,1.1197
1,323,-20,-0.0073734,0.20793,-0.0299,0.28523,-42.93,-19.332,-21.191,-14.933,0.22,0.02,1.1939
1,324,-7,-0.0013365,0.21429,-0.018629,0.28812,-5.3434,-11.937,-21.191,-14.933,0.211,0.067,1.1623
1,325,-20,-0.0029039,0.2081,-0.020314,0.28768,-19.728,-13.044,-21.191,-14.933,0.217,0.001,1.1173
1,326,-10,0.0004143,0.21052,-0.012048,0.28925,2.255,-7.6875,-21.191,-14.933,0.212,0.001,1.261
1,327,-5,0.00018472,0.20976,-0.015257,0.28895,1.0844,-9.7334,-21.191,-14.933,0.222,0.005,1.1095
1,328,-2,-0.0014942,0.21126,-0.013771,0.28927,-7.5564,-8.7695,-21.191,-14.933,0.205,0.05,1.1552
1,329,-28,-0.0019258,0.21098,-0.014749,0.28924,-9.9448,-9.3842,-21.191,-14.933,0.21,0.051,1.1218
1,33,0,-0.0060823,0.2091,-0.027489,0.28574,-33.76,-17.776,-21.191,-14.933,0.23,0.017,1.0877
1,330,-6,-0.0035527,0.20635,-0.023323,0.28785,-29.207,-14.868,-21.191,-14.933,0.193,0.001,1.1307
1,331,-14,-0.0026523,0.2092,-0.012784,0.28934,-16.083,-8.1436,-21.191,-14.933,0.207,0.004,1.1714
1,332,-1,0.0016031,0.20743,-0.01261,0.28923,12.183,-8.0435,-21.191,-14.933,0.2,0.001,1.1345
1,333,-12,-0.00032414,0.21053,-0.011255,0.2897,-1.7628,-7.1521,-21.191,-14.933,0.207,0.02,1.2338
1,334,23,-0.0036441,0.21311,-0.014075,0.289,-15.533,-8.987,-21.191,-14.933,0.224,0.066,1.0591
1,335,-3,0.0012344,0.20935,-0.01014,0.28986,7.52,-6.4384,-21.191,-14.933,0.209,0.001,1.1174
1,336,1,0.0018083,0.21164,-0.013218,0.28947,8.8325,-8.4038,-21.191,-14.933,0.259,0.007,1.021
1,337,-4,-0.0024359,0.20923,-0.014014,0.2895,-14.789,-8.8995,-21.191,-14.933,0.215,0.019,1.0892
1,338,-13,-0.0021764,0.20995,-0.0097707,0.2896,-12.335,-6.2235,-21.191,-14.933,0.232,0.023,1.0729
1,339,-12,-0.0047022,0.20801,-0.0218,0.28771,-30.399,-13.958,-21.191,-14.933,0.222,0.001,1.1383
1,34,-20,-0.00021628,0.21255,-0.019371,0.28815,-0.98711,-12.394,-21.191,-14.933,0.262,0.097,1.0078
1,340,-39,-0.005262,0.21009,-0.021028,0.28857,-27.531,-13.356,-21.191,-14.933,0.225,0.034,1.1005
1,341,-9,-0.0072005,0.20558,-0.031777,0.28428,-52.225,-20.659,-21.191,-14.933,0.218,0.001,1.0763
1,342,-13,-0.0021609,0.20966,-0.017629,0.28869,-12.604,-11.242,-21.191,-14.933,0.238,0.013,1.0937
1,343,3,-0.004561,0.20856,-0.019013,0.28832,-28.061,-12.149,-21.191,-14.933,0.189,0.001,1.3126
1,344,-10,0.00082917,0.21009,-0.0088798,0.28963,4.6963,-5.6577,-21.191,-14.933,0.215,0.001,1.0853
1,345,0,-0.0054362,0.21239,-0.024026,0.28699,-23.693,-15.44,-21.191,-14.933,0.205,0.046,1.1714
1,346,-16,-0.002441,0.20885,-0.017296,0.28861,-15.421,-11.045,-21.191,-14.933,0.209,0.001,1.1221
1,347,-26,-0.0029333,0.21072,-0.018428,0.28812,-15.301,-11.811,-21.191,-14.933,0.244,0.024,0.98366
1,348,-21,-0.0040717,0.20671,-0.025813,0.28627,-31.255,-16.657,-21.191,-14.933,0.225,0.001,1.0375
1,349,-8,-0.0025487,0.20559,-0.026695,0.2864,-24.528,-17.17,-21.191,-14.933,0.206,0.001,1.0384
1,35,-14,-0.0031055,0.20954,-0.027179,0.28603,-18.027,-17.533,-21.191,-14.933,0.211,0.001,1.1701
1,350,4,-0.0045793,0.20849,-0.022392,0.28738,-28.34,-14.373,-21.191,-14.933,0.221,0.004,1.1345
1,351,-34,0.00097628,0.20963,-0.013144,0.28952,5.7867,-8.3536,-21.191,-14.933,0.25,0.122,0.97367
1,352,-41,-0.0048924,0.20607,-0.026223,0.28635,-38.848,-16.892,-21.191,-14.933,0.194,0.001,1.1882
1,353,-17,-0.007209,0.20889,-0.033492,0.28385,-39.038,-21.772,-21.191,-14.933,0.279,0.007,0.94576
1,354,-4,-0.0042346,0.20645,-0.030236,0.28498,-33.277,-19.585,-21.191,-14.933,0.202,0.001,1.148
1,355,-30,-0.0010864,0.2114,-0.018803,0.28866,-5.4431,-11.974,-21.191,-14.933,0.214,0.144,1.1488
1,356,-9,-0.0056099,0.20471,-0.031969,0.28449,-49.979,-20.725,-21.191,-14.933,0.255,0.001,0.88507
1,357,-10,-0.0042425,0.20543,-0.028067,0.2856,-37.997,-18.155,-21.191,-14.933,0.203,0.001,1.1098
1,358,-27,-0.0053857,0.20686,-0.024043,0.28709,-38.152,-15.433,-21.191,-14.933,0.233,0.001,1.0193
1,359,1,-0.0039645,0.20673,-0.032664,0.28473,-30.499,-21.082,-21.191,-14.933,0.226,0.001,1.0638
1,36,-5,-0.0037311,0.21456,-0.022272,0.28766,-14.374,-14.255,-21.191,-14.933,0.2,0.083,1.2627
1,360,7,-0.0012269,0.20945,-0.019564,0.28889,-7.4008,-12.413,-21.191,-14.933,0.22,0.001,1.0804
1,361,-21,-0.0011762,0.21006,-0.017421,0.28887,-6.6681,-11.091,-21.191,-14.933,0.201,0.001,1.2104
1,362,-21,-0.0076918,0.21037,-0.03169,0.28548,-36.56,-20.342,-21.191,-14.933,0.213,0.086,1.2965
1,363,-17,-0.0077089,0.21203,-0.027367,0.28596,-32.662,-17.66,-21.191,-14.933,0.217,0.035,1.2724
1,364,-22,-0.0067814,0.2123,-0.026472,0.28673,-28.873,-16.973,-21.191,-14.933,0.216,0.04,1.2296
1,365,-29,-0.0068541,0.20802,-0.032465,0.28443,-40.511,-21.033,-21.191,-14.933,0.203,0.001,1.2335
1,366,-28,-0.0049282,0.20877,-0.030772,0.28503,-29.332,-19.895,-21.191,-14.933,0.205,0.003,1.1688
1,367,-9,-0.0036645,0.2066,-0.033201,0.28425,-29.059,-21.507,-21.191,-14.933,0.183,0.001,1.259
1,368,-26,-0.0038684,0.2087,-0.022845,0.28743,-23.982,-14.643,-21.191,-14.933,0.238,0.001,1.0374
1,369,-18,-0.0053525,0.20778,-0.032884,0.2843,-34.526,-21.31,-21.191,-14.933,0.221,0.001,1.2091
1,37,-16,-0.00034949,0.21418,-0.01587,0.28941,-1.4114,-10.065,-21.191,-14.933,0.248,0.045,1.0485
1,370,-10,-0.00826,0.21163,-0.032024,0.28452,-35.382,-20.751,-21.191,-14.933,0.225,0.026,1.0906
1,371,-2,-0.0052278,0.20965,-0.019186,0.288,-28.434,-12.299,-21.191,-14.933,0.216,0.006,1.1849
1,372,-24,1.4119e-05,0.21103,-0.015686,0.28863,0.073358,-10.036,-21.191,-14.933,0.234,0.02,1.0863
1,373,-12,-0.0052487,0.20879,-0.027895,0.28632,-30.842,-17.908,-21.191,-14.933,0.213,0.001,1.1978
1,374,-17,-0.0064726,0.2102,-0.027984,0.28588,-32.396,-18.048,-21.191,-14.933,0.239,0.058,1.1595
1,375,-6,-0.0058443,0.20856,-0.022797,0.28734,-34.327,-14.628,-21.191,-14.933,0.214,0.086,1.1772
1,376,3,-0.001784,0.21086,-0.017291,0.28856,-9.3264,-11.048,-21.191,-14.933,0.209,0.012,1.1968
1,377,-18,-0.0042867,0.21366,-0.020975,0.28762,-17.424,-13.462,-21.191,-14.933,0.207,0.084,1.2332
1,378,-15,-0.0067918,0.21074,-0.0286,0.28576,-32.305,-18.443,-21.191,-14.933,0.202,0.071,1.3412
1,379,-30,-0.0011202,0.21155,-0.020651,0.28846,-5.538,-13.14,-21.191,-14.933,0.238,0.036,1.0589
1,38,7,-0.0058941,0.21002,-0.025617,0.28628,-30.472,-16.536,-21.191,-14.933,0.259,0.028,1.0058
1,380,-26,-0.0070173,0.20747,-0.030536,0.28518,-43.224,-19.722,-21.191,-14.933,0.225,0.001,1.0861
1,381,-29,-0.0064838,0.20602,-0.031321,0.28447,-47.109,-20.345,-21.191,-14.933,0.207,0.001,1.1277
1,382,-7,-0.0071937,0.20626,-0.0355,0.28367,-48.976,-22.99,-21.191,-14.933,0.237,0.01,1.0148
1,383,-5,-0.0059731,0.21006,-0.0251,0.28654,-30.689,-16.174,-21.191,-14.933,0.213,0.025,1.126
1,384,-1,-0.0033448,0.21209,-0.021823,0.28745,-15.464,-14.011,-21.191,-14.933,0.186,0.044,1.2757
1,385,-22,-0.0019092,0.21345,-0.020302,0.28849,-8.0791,-12.921,-21.191,-14.933,0.238,0.07,1.0605
1,386,-49,-0.0054441,0.2091,-0.026439,0.28614,-30.891,-17.062,-21.191,-14.933,0.213,0.034,1.1445
1,387,-25,-0.0039238,0.20523,-0.036316,0.28245,-36.853,-23.771,-21.191,-14.933,0.243,0.001,0.97817
1,388,-7,-0.004543,0.20986,-0.030163,0.28498,-24.736,-19.542,-21.191,-14.933,0.236,0.009,1.1087
1,389,-26,-0.0006874,0.21194,-0.017017,0.28856,-3.2962,-10.878,-21.191,-14.933,0.258,0.001,1.015
1,39,10,0.0013705,0.2125,-0.012519,0.28947,6.2545,-7.9653,-21.191,-14.933,0.264,0.001,1.0539
1,390,-2,-0.0030843,0.20901,-0.026335,0.28652,-18.893,-16.929,-21.191,-14.933,0.291,0.04,0.79537
1,391,1,-0.0014407,0.21682,-0.021943,0.28771,-4.8967,-14.045,-21.191,-14.933,0.268,0.137,0.90943
1,392,-25,-0.0041121,0.21786,-0.021004,0.28835,-12.964,-13.373,-21.191,-14.933,0.357,0.006,0.84477
1,393,-7,-0.0040077,0.20916,-0.026499,0.28649,-23.623,-17.034,-21.191,-14.933,0.239,0.011,1.0361
1,394,-20,-0.0039704,0.20918,-0.025944,0.28624,-23.398,-16.744,-21.191,-14.933,0.262,0.001,0.98827
1,395,-33,-0.00026497,0.21067,-0.025956,0.28645,-1.4229,-16.712,-21.191,-14.933,0.244,0.016,0.9795
1,396,-21,-0.0087721,0.20731,-0.035481,0.28308,-50.198,-23.125,-21.191,-14.933,0.268,0.02,0.98731
1,397,-27,-0.0032914,0.20847,-0.029995,0.28507,-21.241,-19.422,-21.191,-14.933,0.216,0.001,1.0806
1,398,3,-0.0083455,0.2048,-0.039447,0.281,-29.913,-25.967,-21.191,-14.933,0.231,0.001,1.005
1,399,-24,-0.002771,0.20941,-0.026538,0.28616,-16.41,-17.119,-21.191,-14.933,0.25,0.001,0.96655
1,40,-2,0.0032745,0.20998,-0.0012135,0.29038,18.171,-0.76926,-21.191,-14.933,0.261,0.001,1.0272
1,400,-42,-0.0047622,0.20579,-0.031812,0.28488,-39.428,-20.546,-21.191,-14.933,0.228,0.001,0.9855
1,41,-4,-0.002681,0.20875,-0.015214,0.28965,-17.044,-9.632,-21.191,-14.933,0.199,0.001,1.1701
1,42,-2,0.0040215,0.21199,-0.010646,0.2897,18.547,-6.7686,-21.191,-14.933,0.223,0.22,1.0964
1,43,5,0.0044498,0.21307,-0.0055428,0.29004,18.795,-3.5225,-21.191,-14.933,0.284,0.072,0.94332
1,44,-19,0.0044099,0.21274,0.0016532,0.29046,19.098,1.047,-21.191,-14.933,0.24,0.121,1.1038
1,45,3,-0.0045294,0.21034,-0.021064,0.28757,-23.651,-13.524,-21.191,-14.933,0.263,0.004,1.0341
1,46,-17,-0.0010127,0.21397,-0.010503,0.28941,-4.1468,-6.6997,-21.191,-14.933,0.235,0.078,1.0512
1,47,-25,-0.007513,0.20804,-0.023614,0.28692,-43.065,-15.2,-21.191,-14.933,0.28,0.001,0.91216
1,48,-16,-0.0048803,0.20747,-0.027745,0.28566,-33.171,-17.948,-21.191,-14.933,0.263,0.001,0.99885
1,49,-17,-0.0037548,0.21169,-0.015316,0.28892,-17.807,-9.7731,-21.191,-14.933,0.295,0.045,0.91285
1,50,-11,-0.0077325,0.20766,-0.027701,0.2863,-45.283,-17.796,-21.191,-14.933,0.306,0.008,0.85251
1,51,2,-0.0033826,0.21217,-0.018267,0.28854,-15.528,-11.657,-21.191,-14.933,0.247,0.001,1.1078
1,52,-15,-0.00055958,0.21234,-0.0098137,0.28951,-2.5965,-6.2565,-21.191,-14.933,0.292,0.014,0.92696
1,53,-28,-0.0064795,0.21187,-0.020996,0.28783,-28.636,-13.444,-21.191,-14.933,0.26,0.017,1.0703
1,54,-37,-0.0054869,0.20577,-0.027507,0.2858,-43.559,-17.775,-21.191,-14.933,0.212,0.001,1.1134
1,55,-11,-0.0054061,0.20723,-0.028808,0.28587,-36.786,-18.546,-21.191,-14.933,0.247,0.001,0.95712
1,56,4,-0.0019697,0.21114,-0.017031,0.28871,-10.028,-10.867,-21.191,-14.933,0.233,0.001,1.118
1,57,-18,0.00031118,0.21118,-0.0091819,0.2898,1.5949,-5.8381,-21.191,-14.933,0.247,0.059,1.0583
1,58,-21,-0.0054516,0.21112,-0.023179,0.28743,-26.108,-14.848,-21.191,-14.933,0.256,0.012,1.073
1,59,-13,-0.0065274,0.21204,-0.027041,0.28614,-28.467,-17.427,-21.191,-14.933,0.279,0.032,1.0188
1,60,-2,-0.0035164,0.21467,-0.019167,0.28848,-13.477,-12.223,-21.191,-14.933,0.221,0.257,1.1294
1,61,-40,0.0010052,0.2165,-0.0099756,0.28952,3.4855,-6.3583,-21.191,-14.933,0.283,0.035,1.008
1,62,12,-0.0035848,0.21771,-0.025319,0.28681,-11.444,-16.259,-21.191,-14.933,0.278,0.147,0.97533
1,63,-10,-0.0018196,0.2146,-0.01196,0.28937,-7.1047,-7.6227,-21.191,-14.933,0.259,0.036,1.0959
1,64,0,-0.0077258,0.21136,-0.024669,0.28708,-34.231,-15.816,-21.191,-14.933,0.258,0.008,1.0572
1,65,-8,0.0010887,0.21449,-0.013382,0.28906,4.2964,-8.5446,-21.191,-14.933,0.262,0.134,1.08
1,66,-20,-0.00884,0.21513,-0.020813,0.2879,-30.297,-13.321,-21.191,-14.933,0.273,0.137,1.0411
1,67,-18,-0.0061816,0.21221,-0.021304,0.28798,-26.853,-13.612,-21.191,-14.933,0.244,0.083,1.0956
1,68,-7,-0.00085869,0.21167,-0.014346,0.28909,-4.2089,-9.1484,-21.191,-14.933,0.235,0.006,1.2155
1,69,-25,-0.0037258,0.21492,-0.015566,0.28882,-14.022,-9.9408,-21.191,-14.933,0.197,0.09,1.3375
1,70,-23,-0.0080403,0.20926,-0.030122,0.28504,-40.971,-19.506,-21.191,-14.933,0.218,0.067,1.2349
1,71,-24,-0.0047948,0.20979,-0.029443,0.28556,-26.084,-18.989,-21.191,-14.933,0.189,0.001,1.3951
1,72,-11,-0.008669,0.20909,-0.035133,0.28323,-43.636,-22.884,-21.191,-14.933,0.228,0.001,1.1992
1,73,-29,-0.005797,0.21255,-0.017293,0.28858,-24.798,-11.047,-21.191,-14.933,0.217,0.087,1.2588
1,74,-24,-0.0042812,0.20714,-0.027623,0.28576,-30.932,-17.854,-21.191,-14.933,0.194,0.001,1.2352
1,75,-46,-0.0099111,0.21114,-0.032368,0.28415,-41.667,-21.038,-21.191,-14.933,0.22,0.08,1.2299
1,76,-29,-0.0010933,0.21181,-0.024778,0.28704,-5.29,-15.89,-21.191,-14.933,0.239,0.001,1.0793
1,77,-30,-0.0018729,0.20946,-0.029606,0.28539,-11.204,-19.123,-21.191,-14.933,0.241,0.001,1.0408
1,78,-17,-0.0091956,0.21238,-0.034853,0.28328,-36.613,-22.71,-21.191,-14.933,0.256,0.112,1.0015
1,79,-1,-0.0010051,0.21113,-0.020629,0.28792,-5.162,-13.204,-21.191,-14.933,0.237,0.002,1.0741
1,80,-12,-0.0061981,0.21009,-0.023542,0.28708,-31.563,-15.128,-21.191,-14.933,0.249,0.001,1.1278
1,81,-7,-0.0024326,0.21433,-0.022497,0.28752,-9.635,-14.416,-21.191,-14.933,0.261,0.164,1.0538
1,82,-9,-0.0030768,0.21236,-0.018906,0.28813,-13.981,-12.107,-21.191,-14.933,0.254,0.041,1.072
1,83,-23,-0.0083789,0.21091,-0.031708,0.28479,-37.523,-20.504,-21.191,-14.933,0.255,0.005,1.1615
1,84,-9,-0.0064035,0.20775,-0.034364,0.2833,-39.562,-22.418,-21.191,-14.933,0.236,0.001,1.0828
1,85,-5,-0.0027225,0.21325,-0.018435,0.28818,-11.613,-11.808,-21.191,-14.933,0.249,0.092,0.97962
1,86,-11,-0.0085905,0.21622,-0.022041,0.28732,-27.911,-14.167,-21.191,-14.933,0.353,0.045,0.9188
1,87,-14,-0.0042139,0.21036,-0.022601,0.28753,-22.125,-14.479,-21.191,-14.933,0.255,0.009,1.1057
1,88,-21,-0.0065291,0.21111,-0.025019,0.28704,-30.452,-16.038,-21.191,-14.933,0.233,0.094,1.171
1,89,-5,-0.0083738,0.21188,-0.028971,0.28565,-35.17,-18.689,-21.191,-14.933,0.211,0.063,1.2733
1,90,-20,-0.00026785,0.20932,-0.015331,0.28883,-1.6457,-9.7917,-21.191,-14.933,0.199,0.001,1.2034
1,91,-17,-0.008785,0.213,-0.027397,0.28647,-34.051,-17.58,-21.191,-14.933,0.218,0.033,1.3605
1,92,-32,-0.0049295,0.21344,-0.023995,0.28725,-20.146,-15.377,-21.191,-14.933,0.248,0.087,1.0875
1,93,-13,-0.0056782,0.20685,-0.030698,0.28502,-39.653,-19.854,-21.191,-14.933,0.214,0.001,1.1273
1,94,-14,-0.0079921,0.2105,-0.024776,0.2867,-37.277,-15.949,-21.191,-14.933,0.249,0.018,1.2009
1,95,-2,-0.0096678,0.21318,-0.024912,0.28655,-36.257,-16.057,-21.191,-14.933,0.259,0.097,1.0517
1,96,1,-0.00090499,0.21378,-0.013739,0.28922,-3.7564,-8.7539,-21.191,-14.933,0.264,0.019,1.0674
1,97,-20,-0.0040188,0.2116,-0.016753,0.28878,-19.113,-10.686,-21.191,-14.933,0.239,0.077,1.1036
1,98,-13,-0.0024005,0.21702,-0.015652,0.28887,-8.0268,-9.9889,-21.191,-14.933,0.3,0.086,0.95607
1,99,-22,-0.0083508,0.20989,-0.026385,0.28642,-40.186,-16.978,-21.191,-14.933,0.307,0.048,0.87884
