1,293,-19,-0.0060958,0.21397,-0.023114,0.28734,-23.569,-14.824,-18.668,-14.112,0.275,0.248,0.92692
1,294,-18,-0.0056386,0.21439,-0.026049,0.2863,-21.4,-16.796,-18.668,-14.112,0.322,0.064,0.95637
1,295,-15,-0.0046425,0.21302,-0.018495,0.28837,-19.621,-11.821,-18.668,-14.112,0.268,0.023,1.1049
1,296,-15,-0.0027839,0.21739,-0.02021,0.28823,-9.0956,-12.902,-18.668,-14.112,0.273,0.094,1.14
1,297,-5,-0.0053325,0.21266,-0.025782,0.28681,-22.842,-16.541,-18.668,-14.112,0.202,0.005,1.4582
1,298,-17,-0.0031501,0.2167,-0.016193,0.2888,-10.682,-10.334,-18.668,-14.112,0.312,0.052,0.90964
1,299,-6,-0.0070697,0.21158,-0.029655,0.28614,-31.411,-18.997,-18.668,-14.112,0.213,0.063,1.2514
1,30,-17,-0.0053986,0.21304,-0.024392,0.28715,-22.495,-15.637,-18.668,-14.112,0.327,0.001,0.96193
1,300,-6,-0.005676,0.21146,-0.024156,0.28698,-26.345,-15.521,-18.668,-14.112,0.241,0.055,1.0977
1,301,-15,-0.0049754,0.21312,-0.023635,0.28706,-20.768,-15.187,-18.668,-14.112,0.27,0.078,1.0398
1,302,-11,-0.0083415,0.20966,-0.028,0.28609,-40.801,-18.017,-18.668,-14.112,0.22,0.008,1.3112
1,303,-17,-0.0054023,0.21381,-0.019157,0.28841,-21.361,-12.226,-18.668,-14.112,0.227,0.128,1.1637
1,304,-18,-0.0031537,0.20927,-0.01668,0.28872,-18.794,-10.648,-18.668,-14.112,0.251,0.001,1.0192
1,305,-18,-0.0027651,0.20878,-0.018765,0.28817,-17.48,-12.015,-18.668,-14.112,0.293,0.001,0.8495
1,306,-12,-0.0021838,0.20672,-0.023554,0.28707,-18.006,-15.137,-18.668,-14.112,0.239,0.001,1.0354
1,307,-17,-0.0055401,0.21717,-0.02484,0.287,-17.879,-15.935,-18.668,-14.112,0.288,0.044,1.1277
1,308,-15,-0.0064247,0.21035,-0.027536,0.28618,-31.826,-17.72,-18.668,-14.112,0.241,0.001,1.1976
1,309,-18,-0.0041757,0.21237,-0.022219,0.28722,-18.652,-14.291,-18.668,-14.112,0.224,0.001,1.24
1,31,-17,-0.007632,0.21807,-0.025353,0.28647,-22.901,-16.341,-18.668,-14.112,0.291,0.14,0.99354
1,310,-17,-0.0044589,0.20637,-0.024828,0.28677,-35.002,-15.968,-18.668,-14.112,0.301,0.001,0.83769
1,311,-19,-0.0036047,0.21398,-0.015615,0.28881,-14.462,-9.9727,-18.668,-14.112,0.288,0.11,0.95927
1,312,-14,-0.0050351,0.21158,-0.025772,0.28677,-23.508,-16.543,-18.668,-14.112,0.241,0.05,1.2117
1,313,-14,0.0021025,0.21882,-0.014139,0.28908,6.3732,-9.0187,-18.668,-14.112,0.264,0.211,1.0236
1,314,-19,-0.0066128,0.21419,-0.026908,0.28609,-24.991,-17.357,-18.668,-14.112,0.312,0.005,1.032
1,315,-7,-0.0041423,0.21016,-0.023423,0.28715,-22.178,-15.043,-18.668,-14.112,0.264,0.046,0.95039
1,316,-13,-0.0052463,0.21458,-0.027448,0.28603,-19.794,-17.696,-18.668,-14.112,0.259,0.02,1.1322
1,317,-10,-0.003858,0.21056,-0.020317,0.28801,-20.067,-12.999,-18.668,-14.112,0.271,0.104,0.96242
1,318,-13,-0.00069728,0.20861,-0.020563,0.28849,-4.6306,-13.082,-18.668,-14.112,0.209,0.001,1.3027
1,319,-18,-0.0028745,0.21549,-0.019688,0.28812,-10.512,-12.594,-18.668,-14.112,0.261,0.036,1.1142
1,32,-10,-0.005102,0.21695,-0.022431,0.28733,-16.752,-14.405,-18.668,-14.112,0.275,0.222,1.0409
1,320,-18,-0.0043276,0.21719,-0.026751,0.28618,-14.13,-17.246,-18.668,-14.112,0.243,0.11,1.2571
1,321,-11,-0.0048308,0.20961,-0.024704,0.28674,-26.684,-15.897,-18.668,-14.112,0.259,0.007,1.012
1,322,-13,-0.0021984,0.21034,-0.021462,0.28813,-12.005,-13.687,-18.668,-14.112,0.279,0.01,0.99577
1,323,-16,-0.0057092,0.21413,-0.025347,0.28665,-22.002,-16.306,-18.668,-14.112,0.25,0.133,1.1882
1,324,-14,-0.0021276,0.20942,-0.024618,0.28722,-12.726,-15.762,-18.668,-14.112,0.223,0.001,1.2148
1,325,-16,-0.0048139,0.22522,-0.023987,0.28724,-10.808,-15.373,-18.668,-14.112,0.333,0.044,1.1333
1,326,-17,-0.0029569,0.20864,-0.023803,0.28785,-18.89,-15.16,-18.668,-14.112,0.216,0.001,1.2588
1,327,-11,-0.0027429,0.2154,-0.023608,0.28721,-10.1,-15.147,-18.668,-14.112,0.292,0.026,1.0204
1,328,-14,-0.0047881,0.21067,-0.024533,0.28714,-24.159,-15.723,-18.668,-14.112,0.225,0.001,1.2572
1,329,-6,-0.0055812,0.21021,-0.031248,0.28487,-28.674,-20.213,-18.668,-14.112,0.266,0.152,0.93441
1,33,-11,-0.0031335,0.2192,-0.017424,0.28832,-9.2688,-11.161,-18.668,-14.112,0.289,0.169,1.0032
1,330,-20,-0.0035446,0.20757,-0.021963,0.28766,-25.084,-14.065,-18.668,-14.112,0.213,0.001,1.0694
1,331,-12,-0.0078003,0.21313,-0.026093,0.28675,-30.719,-16.74,-18.668,-14.112,0.27,0.104,1.0214
1,332,-10,-0.0037159,0.21394,-0.020758,0.28801,-14.928,-13.271,-18.668,-14.112,0.251,0.041,1.1214
1,333,-14,-0.0045355,0.21047,-0.024917,0.28689,-23.425,-16,-18.668,-14.112,0.231,0.128,1.1255
1,334,-9,-0.0054128,0.20872,-0.023314,0.28788,-31.823,-14.858,-18.668,-14.112,0.223,0.001,1.133
1,335,-15,-0.0025876,0.21033,-0.020783,0.28757,-14.06,-13.35,-18.668,-14.112,0.221,0.029,1.2072
1,336,-13,-0.0051198,0.21817,-0.023708,0.28722,-15.739,-15.206,-18.668,-14.112,0.321,0.157,0.93889
1,337,-24,-0.0058825,0.20831,-0.026827,0.28597,-35.31,-17.331,-18.668,-14.112,0.248,0.013,1.0102
1,338,-20,-0.0043292,0.21273,-0.025851,0.28674,-18.785,-16.595,-18.668,-14.112,0.228,0.158,1.1428
1,339,-5,-0.0050889,0.2107,-0.018389,0.28867,-25.44,-11.716,-18.668,-14.112,0.304,0.067,0.77334
1,34,-12,-0.0051242,0.22076,-0.019354,0.28876,-13.868,-12.301,-18.668,-14.112,0.278,0.097,1.0942
1,340,-17,-0.0051505,0.20993,-0.019046,0.28821,-27.409,-12.184,-18.668,-14.112,0.274,0.033,0.89497
1,341,-9,-0.005812,0.21306,-0.025497,0.28715,-23.992,-16.308,-18.668,-14.112,0.233,0.054,1.1814
1,342,-14,-0.0039479,0.21422,-0.024729,0.28724,-15.515,-15.825,-18.668,-14.112,0.254,0.094,1.048
1,343,-16,-0.0070218,0.21071,-0.027401,0.28591,-33.255,-17.691,-18.668,-14.112,0.247,0.05,1.1359
1,344,-18,-0.0036478,0.21416,-0.016912,0.28867,-14.447,-10.798,-18.668,-14.112,0.253,0.093,1.0125
1,345,-14,-0.0047747,0.21071,-0.018324,0.28835,-24.035,-11.717,-18.668,-14.112,0.288,0.006,1.0078
1,346,-21,-0.0031978,0.21024,-0.018786,0.28836,-17.34,-12.003,-18.668,-14.112,0.245,0.001,1.046
1,347,-13,-0.0048724,0.21429,-0.020697,0.28851,-18.822,-13.162,-18.668,-14.112,0.234,0.001,1.3461
1,348,-16,-0.0033296,0.21138,-0.020191,0.28825,-16.307,-12.887,-18.668,-14.112,0.232,0.001,1.1593
1,349,-18,-0.0023318,0.21103,-0.019655,0.28789,-11.935,-12.607,-18.668,-14.112,0.201,0.001,1.2897
1,35,-13,-0.003195,0.21811,-0.016002,0.28872,-10.007,-10.225,-18.668,-14.112,0.308,0.1,0.97084
1,350,-15,-0.0057068,0.21138,-0.024212,0.28685,-26.637,-15.578,-18.668,-14.112,0.244,0.004,1.2355
1,351,-19,-0.0037381,0.20848,-0.023275,0.28736,-23.788,-14.919,-18.668,-14.112,0.249,0.001,1.0128
1,352,-16,-0.0040984,0.21089,-0.020306,0.28859,-20.62,-12.91,-18.668,-14.112,0.272,0.068,1.0288
1,353,-12,0.0004002,0.21073,-0.016881,0.28846,2.1359,-10.803,-18.668,-14.112,0.326,0.013,0.82156
1,354,-8,-0.0018143,0.21017,-0.020839,0.28781,-10.119,-13.35,-18.668,-14.112,0.259,0.043,0.91903
1,355,-22,-0.0035039,0.21457,-0.020702,0.28762,-13.518,-13.293,-18.668,-14.112,0.24,0.026,1.1838
1,356,-13,-0.0043362,0.2149,-0.022824,0.28709,-16.226,-14.685,-18.668,-14.112,0.249,0.022,1.2497
1,357,-15,-0.0029393,0.21235,-0.018508,0.28815,-13.383,-11.858,-18.668,-14.112,0.256,0.027,1.0957
1,358,-17,-0.0023155,0.21624,-0.017726,0.28856,-8.1138,-11.319,-18.668,-14.112,0.259,0.121,1.0512
1,359,-15,-0.0030422,0.21267,-0.022022,0.28728,-13.498,-14.161,-18.668,-14.112,0.258,0.003,1.1644
1,36,-14,-0.0042151,0.21255,-0.019106,0.28799,-18.565,-12.252,-18.668,-14.112,0.284,0.037,0.99576
1,360,-11,-0.0063356,0.21305,-0.028378,0.28603,-25.889,-18.256,-18.668,-14.112,0.222,0.007,1.3083
1,361,-13,-0.0013814,0.21502,-0.014036,0.28937,-5.2536,-8.9251,-18.668,-14.112,0.221,0.053,1.1996
1,362,-15,-0.0054917,0.21164,-0.022088,0.28739,-25.25,-14.185,-18.668,-14.112,0.277,0.001,1.0912
1,363,-21,-0.001337,0.21682,-0.018886,0.28852,-4.5454,-12.044,-18.668,-14.112,0.264,0.089,1.0565
1,364,-12,-0.005757,0.21342,-0.030191,0.28528,-23.225,-19.496,-18.668,-14.112,0.227,0.001,1.2999
1,365,-18,-0.0034503,0.2119,-0.026462,0.28624,-16.169,-17.059,-18.668,-14.112,0.293,0.026,1.0042
1,366,-16,-0.007413,0.2102,-0.02816,0.28553,-36.016,-18.224,-18.668,-14.112,0.247,0.033,1.1481
1,367,-14,-0.0068862,0.21511,-0.022287,0.2881,-24.494,-14.197,-18.668,-14.112,0.251,0.073,1.2154
1,368,-11,-0.0059391,0.21366,-0.023335,0.28697,-23.492,-15.019,-18.668,-14.112,0.278,0.027,1.0652
1,369,-14,-0.0047,0.21381,-0.021685,0.28735,-18.799,-13.942,-18.668,-14.112,0.315,0.067,0.97758
1,37,-15,-0.0057781,0.21458,-0.021852,0.28732,-21.615,-14.05,-18.668,-14.112,0.288,0.034,1.0664
1,370,-15,-0.0050258,0.21623,-0.02365,0.28722,-17.203,-15.171,-18.668,-14.112,0.273,0.054,1.1514
1,371,-9,-0.0056449,0.21073,-0.024787,0.28724,-27.747,-15.861,-18.668,-14.112,0.263,0.001,1.0247
1,372,-16,-0.00299,0.21374,-0.018361,0.28844,-12.279,-11.729,-18.668,-14.112,0.268,0.184,0.97792
1,373,-12,-0.0052727,0.21769,-0.024237,0.28787,-16.601,-15.42,-18.668,-14.112,0.24,0.091,1.2303
1,374,-15,-0.0043309,0.2162,-0.021887,0.28733,-14.967,-14.07,-18.668,-14.112,0.253,0.017,1.2961
1,375,-16,-0.0062311,0.20965,-0.025606,0.28641,-32.856,-16.506,-18.668,-14.112,0.229,0.003,1.2696
1,376,-11,-0.0034342,0.21153,-0.024093,0.28719,-16.586,-15.447,-18.668,-14.112,0.242,0.022,1.046
1,377,-14,-0.0048591,0.2118,-0.025866,0.28633,-22.373,-16.678,-18.668,-14.112,0.223,0.04,1.2836
1,378,-16,-0.0054287,0.21613,-0.021292,0.28799,-18.598,-13.603,-18.668,-14.112,0.265,0.001,1.2341
1,379,-8,-0.0062905,0.20877,-0.027626,0.2858,-35.657,-17.848,-18.668,-14.112,0.237,0.001,1.1826
1,38,-3,-0.0051274,0.2123,-0.019878,0.2879,-22.628,-12.743,-18.668,-14.112,0.26,0.081,0.99933
1,380,-19,-0.001752,0.21616,-0.017771,0.28839,-6.1864,-11.368,-18.668,-14.112,0.284,0.125,0.95134
1,381,-25,-0.0058707,0.21052,-0.026624,0.28619,-29.163,-17.165,-18.668,-14.112,0.248,0.001,1.1178
1,382,-19,-0.0052948,0.21182,-0.024992,0.28654,-24.131,-16.109,-18.668,-14.112,0.244,0.024,1.1991
1,383,-14,-0.0048546,0.21596,-0.025258,0.28675,-16.916,-16.234,-18.668,-14.112,0.26,0.103,1.1458
1,384,-17,-0.0050452,0.21405,-0.023634,0.28707,-19.749,-15.187,-18.668,-14.112,0.231,0.064,1.2646
1,385,-11,-0.0045318,0.21213,-0.021851,0.28743,-20.485,-14.033,-18.668,-14.112,0.299,0.001,1.0121
1,386,-23,-0.0034309,0.21268,-0.024677,0.28695,-15.143,-15.845,-18.668,-14.112,0.254,0.041,1.0318
1,387,-19,-0.0072295,0.22107,-0.027691,0.28597,-18.936,-17.853,-18.668,-14.112,0.238,0.022,1.5608
1,388,-18,-0.0037915,0.20851,-0.027234,0.28677,-24.006,-17.424,-18.668,-14.112,0.249,0.001,1.1022
1,389,-11,-0.0042499,0.21964,-0.022275,0.28737,-12.208,-14.302,-18.668,-14.112,0.254,0.184,1.1407
1,39,-13,-0.0058015,0.21677,-0.023036,0.2872,-19.087,-14.798,-18.668,-14.112,0.401,0.029,0.82865
1,390,-16,-0.0030457,0.21532,-0.020082,0.28787,-11.244,-12.873,-18.668,-14.112,0.244,0.065,1.2503
1,391,-13,-0.007092,0.20922,-0.026878,0.2864,-37.566,-17.281,-18.668,-14.112,0.263,0.001,1.0463
1,392,-14,-0.0037464,0.21247,-0.024561,0.28666,-16.727,-15.824,-18.668,-14.112,0.234,0.111,1.2162
1,393,-13,-0.0024965,0.21852,-0.019135,0.288,-7.6785,-12.267,-18.668,-14.112,0.253,0.075,1.2215
1,394,-11,-0.0057015,0.21265,-0.028147,0.28554,-24.255,-18.214,-18.668,-14.112,0.24,0.001,1.2118
1,395,-11,-0.0031836,0.21147,-0.023412,0.28754,-15.518,-14.973,-18.668,-14.112,0.249,0.018,1.0857
1,396,-14,-0.0043327,0.21867,-0.020458,0.28797,-13.062,-13.092,-18.668,-14.112,0.255,0.048,1.1903
1,397,-8,-0.0032494,0.2137,-0.023878,0.287,-13.341,-15.347,-18.668,-14.112,0.233,0.124,1.1908
1,398,-17,-0.0018768,0.21576,-0.017513,0.2892,-6.7925,-11.108,-18.668,-14.112,0.226,0.087,1.1516
1,399,-15,-0.0047461,0.21362,-0.022175,0.28742,-19.215,-14.233,-18.668,-14.112,0.283,0.064,1.0285
1,40,-20,-0.0036894,0.21237,-0.019513,0.28823,-16.61,-12.47,-18.668,-14.112,0.256,0.034,1.0901
1,400,-18,-0.00072733,0.20771,-0.017431,0.28844,-5.3879,-11.15,-18.668,-14.112,0.253,0.001,0.91022
1,41,-11,-0.0020241,0.21355,-0.021204,0.28794,-8.4934,-13.556,-18.668,-14.112,0.268,0.157,1.0342
1,42,-19,-0.0028802,0.21519,-0.017822,0.2884,-10.735,-11.399,-18.668,-14.112,0.276,0.074,0.95094
1,43,-16,-0.0045408,0.21076,-0.021125,0.28757,-22.879,-13.562,-18.668,-14.112,0.297,0.094,0.90371
1,44,-15,-0.0081989,0.21871,-0.023146,0.28709,-23.669,-14.883,-18.668,-14.112,0.322,0.145,0.99377
1,45,-16,-0.0047738,0.21848,-0.021238,0.28765,-14.481,-13.621,-18.668,-14.112,0.301,0.087,1.0643
1,46,-9,-0.0086429,0.21982,-0.025281,0.28671,-23.565,-16.255,-18.668,-14.112,0.281,0.157,1.1333
1,47,-15,-0.0043978,0.21356,-0.020898,0.28792,-17.975,-13.371,-18.668,-14.112,0.274,0.247,1.0055
1,48,-21,-0.0072527,0.22235,-0.019585,0.28804,-17.982,-12.541,-18.668,-14.112,0.357,0.102,1.0195
1,49,-15,-0.0067169,0.22303,-0.022258,0.28743,-16.257,-14.283,-18.668,-14.112,0.273,0.121,1.2247
1,50,-15,-0.004458,0.21496,-0.023055,0.28752,-16.589,-14.758,-18.668,-14.112,0.249,0.118,1.1517
1,51,-12,-0.0075791,0.22137,-0.023068,0.28774,-19.531,-14.73,-18.668,-14.112,0.27,0.146,1.1876
1,52,-15,-0.0038922,0.21367,-0.019819,0.28821,-15.894,-12.663,-18.668,-14.112,0.264,0.105,1.0978
1,53,-16,-0.010076,0.2141,-0.028153,0.28573,-35.558,-18.179,-18.668,-14.112,0.254,0.081,1.2084
1,54,-17,-0.0089536,0.21821,-0.024729,0.28654,-26.184,-15.948,-18.668,-14.112,0.25,0.16,1.3101
1,55,-14,-0.007617,0.21762,-0.023921,0.28768,-23.375,-15.26,-18.668,-14.112,0.259,0.078,1.3111
1,56,-14,-0.0051537,0.2137,-0.017599,0.28859,-20.618,-11.236,-18.668,-14.112,0.25,0.001,1.2371
1,57,-23,-0.0086835,0.21578,-0.026746,0.28614,-28.826,-17.249,-18.668,-14.112,0.262,0.149,1.0704
1,58,-6,-0.0015172,0.21336,-0.017542,0.28855,-6.4801,-11.205,-18.668,-14.112,0.227,0.107,1.1843
1,59,-24,-0.0035644,0.21098,-0.021024,0.2878,-17.987,-13.465,-18.668,-14.112,0.249,0.005,1.0674
1,60,-16,-0.0043998,0.21423,-0.021419,0.28751,-17.185,-13.754,-18.668,-14.112,0.278,0.158,0.99888
1,61,-19,-0.0037119,0.21332,-0.01996,0.28776,-15.572,-12.813,-18.668,-14.112,0.246,0.026,1.117
1,62,-8,-0.008292,0.21709,-0.026459,0.28608,-25.882,-17.086,-18.668,-14.112,0.266,0.01,1.218
1,63,-13,-0.0056911,0.22351,-0.021379,0.28829,-13.611,-13.612,-18.668,-14.112,0.273,0.194,1.199
1,64,-14,-0.0058591,0.21253,-0.02356,0.28689,-25.067,-15.172,-18.668,-14.112,0.225,0.104,1.2881
1,65,-17,-0.008308,0.21933,-0.02313,0.28733,-23.262,-14.834,-18.668,-14.112,0.26,0.111,1.3047
1,66,-8,-0.0043605,0.21575,-0.018998,0.28816,-15.477,-12.161,-18.668,-14.112,0.228,0.034,1.3734
1,67,-17,-0.0029047,0.21492,-0.018489,0.28845,-11.015,-11.806,-18.668,-14.112,0.229,0.224,1.1201
1,68,-10,-0.0048644,0.21623,-0.021622,0.2882,-16.683,-13.774,-18.668,-14.112,0.258,0.272,1.055
1,69,-15,-0.0051845,0.21467,-0.022813,0.28731,-19.466,-14.644,-18.668,-14.112,0.281,0.152,1.0138
1,70,-18,-0.0035526,0.22172,-0.019662,0.28798,-9.2905,-12.597,-18.668,-14.112,0.27,0.074,1.1105
1,71,-16,-0.0055605,0.21783,-0.021866,0.28787,-17.322,-13.973,-18.668,-14.112,0.276,0.045,1.1312
1,72,-19,-0.0043044,0.21747,-0.023747,0.28687,-13.841,-15.288,-18.668,-14.112,0.325,0.004,0.98384
1,73,-19,-0.0055902,0.20667,-0.022929,0.28738,-39.952,-14.702,-18.668,-14.112,0.27,0.027,0.90913
1,74,-12,-0.0072371,0.21573,-0.024339,0.28713,-24.712,-15.608,-18.668,-14.112,0.301,0.159,0.95304
1,75,-16,-0.0056068,0.22005,-0.020106,0.28814,-15.62,-12.85,-18.668,-14.112,0.315,0.157,0.92797
1,76,-11,-0.0064721,0.21269,-0.027087,0.28587,-27.015,-17.508,-18.668,-14.112,0.269,0.139,1.01
1,77,-10,-0.0047779,0.21177,-0.020644,0.28772,-22.097,-13.242,-18.668,-14.112,0.257,0.12,1.077
1,78,-19,-0.0017944,0.21134,-0.017001,0.28883,-8.9915,-10.835,-18.668,-14.112,0.287,0.017,0.90225
1,79,-15,-0.0041242,0.21334,-0.017063,0.28853,-17.179,-10.909,-18.668,-14.112,0.271,0.192,0.92818
1,80,-15,-0.00015542,0.21281,-0.0094034,0.28998,-0.69495,-5.9662,-18.668,-14.112,0.377,0.134,0.65443
1,81,-19,0.00064677,0.20834,-0.0089225,0.28994,4.437,-5.6656,-18.668,-14.112,0.286,0.001,0.87751
1,82,-17,-0.0044797,0.21175,-0.02354,0.2869,-20.871,-15.156,-18.668,-14.112,0.306,0.072,0.87805
1,83,-16,-0.0043601,0.20972,-0.023234,0.28757,-24.165,-14.859,-18.668,-14.112,0.326,0.071,0.78354
1,84,-20,-0.0039784,0.20837,-0.02064,0.28775,-25.429,-13.236,-18.668,-14.112,0.319,0.002,0.76903
1,85,-19,-0.0048417,0.20862,-0.020143,0.28784,-29.331,-12.916,-18.668,-14.112,0.288,0.038,0.81076
1,86,-16,-0.0033968,0.21097,-0.023046,0.28729,-17.202,-14.79,-18.668,-14.112,0.304,0.202,0.82905
1,87,-12,-0.005023,0.21171,-0.021705,0.28775,-23.213,-13.893,-18.668,-14.112,0.267,0.101,1.0331
1,88,-12,-0.0046139,0.2125,-0.020147,0.28814,-20.264,-12.876,-18.668,-14.112,0.314,0.052,0.84968
1,89,-20,-0.0028995,0.21074,-0.016749,0.2889,-15.108,-10.669,-18.668,-14.112,0.286,0.031,0.89542
1,90,-9,-0.0040053,0.21448,-0.02039,0.28773,-15.461,-13.084,-18.668,-14.112,0.286,0.139,0.90701
1,91,-15,-0.002299,0.22172,-0.016286,0.28865,-6.0428,-10.41,-18.668,-14.112,0.324,0.159,0.90594
1,92,-7,-0.0041001,0.21092,-0.023227,0.28741,-20.576,-14.882,-18.668,-14.112,0.274,0.034,0.97146
1,93,-19,-0.0019032,0.21532,-0.017352,0.289,-7.0819,-11.033,-18.668,-14.112,0.271,0.056,0.93946
1,94,-18,-0.0048992,0.21801,-0.020969,0.28784,-15.217,-13.426,-18.668,-14.112,0.307,0.083,0.95926
1,95,-15,-0.0062035,0.2137,-0.022103,0.2874,-24.358,-14.192,-18.668,-14.112,0.304,0.077,0.98472
1,96,-15,-0.0060727,0.20798,-0.024754,0.28656,-37.266,-15.96,-18.668,-14.112,0.29,0.001,0.92021
1,97,-5,-0.0028016,0.21261,-0.017671,0.28841,-12.523,-11.303,-18.668,-14.112,0.298,0.05,0.90644
1,98,-17,0.00017243,0.21475,-0.0079032,0.28983,0.66991,-5.028,-18.668,-14.112,0.274,0.069,0.96277
1,99,-6,-0.0035274,0.21189,-0.019345,0.28812,-16.523,-12.381,-18.668,-14.112,0.247,0.073,0.99066
