17,1,0,0.010287,0.19595,0.075669,0.15105,-8.5323,2.8962,3.0605,1.3839,0.389,0.188,0.65193
17,43,0,0.0049699,0.19445,0.077092,0.15248,18.142,1.6526,3.0605,1.3839,0.329,0.001,0.78778
17,49,0,0.0086862,0.19546,0.079877,0.15771,-2.407,-2.1036,3.0605,1.3839,0.314,0.022,0.83701
17,73,0,0.0090446,0.19633,0.078938,0.15645,-7.9202,-1.1169,3.0605,1.3839,0.316,0.124,0.81112
17,100,0,0.0061494,0.19479,0.07624,0.15172,10.296,2.3441,3.0605,1.3839,0.306,0.001,0.84967
17,128,0,0.0073116,0.19508,0.075061,0.15029,3.9551,3.5155,3.0605,1.3839,0.27,0.051,0.88671
17,153,0,0.0087073,0.19238,0.076962,0.15299,11.172,1.4189,3.0605,1.3839,0.291,0.043,0.88199
17,190,0,0.010785,0.19407,0.076254,0.15144,-1.2037,2.4873,3.0605,1.3839,0.269,0.067,0.96942
17,212,0,0.010785,0.19477,0.07823,0.15517,-4.1213,-0.18626,3.0605,1.3839,0.313,0.052,0.88747
17,227,0,0.0052416,0.19541,0.075825,0.15089,11.224,2.9308,3.0605,1.3839,0.291,0.001,0.85229
18,10,0,0.0082821,0.19208,0.05473,0.12831,-16.293,-7.3584,-3.4851,-5.3538,0.266,0.051,0.86118
18,41,0,0.0039873,0.19436,0.052299,0.1267,-5.2449,-5.5062,-3.4851,-5.3538,0.278,0.001,0.81959
18,67,0,0.0047818,0.18987,0.055353,0.12873,4.7393,-7.8337,-3.4851,-5.3538,0.318,0.118,0.73484
18,87,0,0.0037359,0.19165,0.052653,0.12676,5.8886,-5.7121,-3.4851,-5.3538,0.298,0.17,0.78621
18,120,0,0.0062597,0.19358,0.05453,0.128,-14.259,-7.1407,-3.4851,-5.3538,0.239,0.001,0.98895
18,138,0,0.0066523,0.18665,0.049345,0.1243,3.5164,-3.0975,-3.4851,-5.3538,0.296,0.055,0.85925
18,145,0,0.0085231,0.19393,0.059668,0.13241,-24.556,-11.438,-3.4851,-5.3538,0.275,0.065,0.87649
18,174,0,0.0051918,0.19213,0.050715,0.1253,-3.4265,-4.1726,-3.4851,-5.3538,0.262,0.001,0.93308
18,215,0,0.0025416,0.18679,0.041962,0.12037,19.11,2.2119,-3.4851,-5.3538,0.262,0.059,1.1163
18,230,0,0.0060098,0.1912,0.050104,0.12428,-4.3251,-3.4911,-3.4851,-5.3538,0.25,0.043,1.0024
19,24,0,0.0026776,0.19185,0.0067265,0.10988,-18.195,-4.2684,-8.9231,-3.0074,0.241,0.016,1.0146
19,44,0,0.0020658,0.19086,0.0050116,0.10974,-12.743,-3.1781,-8.9231,-3.0074,0.253,0.044,1.0105
19,52,0,-0.00065695,0.19013,0.0024451,0.10993,3.8097,-1.555,-8.9231,-3.0074,0.331,0.03,0.79039
19,79,0,NaN,NaN,NaN,NaN,NaN,NaN,-8.9231,-3.0074,0.029,0.001,0.06125
19,114,0,0.0025869,0.18936,0.0081567,0.11036,-13.662,-5.1991,-8.9231,-3.0074,0.266,0.169,0.89405
19,143,0,0.00078718,0.18886,0.0021746,0.10981,-4.0421,-1.3812,-8.9231,-3.0074,0.26,0.039,0.97253
19,148,0,0.0021636,0.18801,0.0076658,0.10958,-10.228,-4.8461,-8.9231,-3.0074,0.263,0.085,0.91488
19,169,0,0.0027908,0.19355,0.0018915,0.11,-23.413,-1.2039,-8.9231,-3.0074,0.298,0.009,0.87934
19,202,0,0.001559,0.18937,0.0064798,0.10992,-8.3416,-4.1146,-8.9231,-3.0074,0.265,0.035,0.90248
19,221,0,-0.0012538,0.18901,0.0020771,0.10985,6.507,-1.32,-8.9231,-3.0074,0.228,0.001,1.1624
20,5,0,-0.0057678,0.19279,-0.041567,0.11998,8.6458,-2.5494,-3.3333,-0.74448,0.288,0.006,0.90137
20,42,0,-0.0052083,0.19261,-0.041747,0.12024,5.1713,-2.3727,-3.3333,-0.74448,0.292,0.015,0.91258
20,51,0,-0.0047747,0.18986,-0.044571,0.12149,-4.7878,-0.41507,-3.3333,-0.74448,0.273,0.012,1.0331
20,85,0,-0.001653,0.19044,-0.043828,0.12122,-20.186,-0.91038,-3.3333,-0.74448,0.273,0.115,0.8727
20,103,0,-0.0060694,0.19262,-0.045244,0.12213,9.4154,0.15737,-3.3333,-0.74448,0.276,0.173,0.92615
20,124,0,-0.00079311,0.19124,-0.040314,0.11943,-24.83,-3.419,-3.3333,-0.74448,0.264,0.119,0.98518
20,160,0,-0.0068273,0.18826,-0.041515,0.11932,0.18541,-2.7726,-3.3333,-0.74448,0.265,0.373,0.97202
20,173,0,-0.0037276,0.19091,-0.047175,0.12273,-7.6989,1.4053,-3.3333,-0.74448,0.304,0.009,0.8973
20,211,0,-0.0074552,0.18905,-0.046285,0.12228,4.2382,0.77464,-3.3333,-0.74448,0.32,0.033,0.88427
20,239,0,-0.0056623,0.18865,-0.048573,0.12421,-3.4876,2.657,-3.3333,-0.74448,0.241,0.051,1.0701
21,21,0,-0.010712,0.19392,-0.075975,0.15121,0.41297,-2.7064,7.7817,-3.7533,0.345,0.175,0.72241
21,32,0,-0.0090916,0.19622,-0.077053,0.15346,7.4232,-1.1302,7.7817,-3.7533,0.27,0.051,0.9485
21,50,0,-0.01125,0.19708,-0.072383,0.14625,15.45,-6.5942,7.7817,-3.7533,0.27,0.095,0.93463
21,78,0,-0.0092255,0.1969,-0.077075,0.15295,11.444,-1.4039,7.7817,-3.7533,0.29,0.001,0.91687
21,98,0,-0.009201,0.19824,-0.074008,0.14868,19.197,-4.7405,7.7817,-3.7533,0.282,0.103,0.78567
21,139,0,-0.0082746,0.1948,-0.075732,0.15112,-2.1434,-2.8409,7.7817,-3.7533,0.288,0.049,0.91632
21,163,0,-0.0095181,0.19803,-0.072876,0.14649,18.331,-6.2883,7.7817,-3.7533,0.246,0.045,1.0196
21,171,0,-0.0069294,0.19731,-0.074247,0.14817,8.7856,-4.9184,7.7817,-3.7533,0.268,0.096,0.87212
21,196,0,-0.011825,0.19277,-0.072751,0.14619,-1.4383,-6.4869,7.7817,-3.7533,0.251,0.101,1.0576
21,235,0,-0.010342,0.19411,-0.078183,0.15409,0.35452,-0.42309,7.7817,-3.7533,0.277,0.001,1.0379
22,23,0,-0.011302,0.19953,-0.09029,0.19357,-2.367,-4.0713,-2.1746,-2.8811,0.28,0.057,0.86075
22,30,0,-0.011428,0.19962,-0.090098,0.20127,-1.9214,0.80614,-2.1746,-2.8811,0.313,0.116,0.79812
22,59,0,-0.0083451,0.20217,-0.090077,0.19714,14.603,-1.8164,-2.1746,-2.8811,0.324,0.001,0.81122
22,82,0,-0.0073253,0.19979,-0.09011,0.19491,-1.6686,-3.2359,-2.1746,-2.8811,0.316,0.001,0.77986
22,105,0,-0.0097496,0.20109,-0.090268,0.19551,6.3758,-2.8464,-2.1746,-2.8811,0.26,0.001,1.0381
22,137,0,-0.0071241,0.19856,-0.089974,0.19441,-11.43,-3.5571,-2.1746,-2.8811,0.279,0.001,0.8409
22,147,0,-0.011293,0.20002,-0.090004,0.19501,0.10896,-3.1723,-2.1746,-2.8811,0.278,0.044,0.94529
22,186,0,-0.01095,0.19953,-0.090293,0.19597,-2.4776,-2.5532,-2.1746,-2.8811,0.259,0.097,1.0257
22,209,0,-0.002051,0.19006,-0.090162,0.19574,-11.664,-2.7076,-2.1746,-2.8811,0.362,0.001,0.89199
22,233,0,-0.014955,0.19701,-0.089871,0.1911,-11.305,-5.6569,-2.1746,-2.8811,0.262,0.044,0.92412
23,9,0,-0.0076558,0.20299,-0.079278,0.24428,-8.6882,-0.81266,-1.2508,0.6648,0.272,0.001,0.94981
23,48,0,-0.0087329,0.20324,-0.079867,0.24202,-9.6287,-2.2509,-1.2508,0.6648,0.309,0.057,0.82305
23,54,0,-0.0067598,0.20453,-0.078897,0.2436,3.8375,-1.0727,-1.2508,0.6648,0.264,0.005,0.97539
23,96,0,-0.018899,0.21143,-0.076451,0.24766,1.1705,1.9408,-1.2508,0.6648,0.317,0.001,0.80826
23,102,0,-0.0063988,0.2035,-0.078768,0.24435,-1.2934,-0.62079,-1.2508,0.6648,0.29,0.001,0.86218
23,136,0,-0.021524,0.21245,-0.077049,0.24724,0.038131,1.512,-1.2508,0.6648,0.263,0.001,0.89326
23,156,0,-0.0084989,0.20389,-0.075711,0.24896,-5.3924,2.8872,-1.2508,0.6648,0.284,0.04,0.82902
23,185,0,-0.0041603,0.20666,-0.071043,0.25664,28.011,8.5661,-1.2508,0.6648,0.234,0.001,0.99321
23,194,0,-0.0117,0.20399,-0.080036,0.24203,-11.176,-2.2922,-1.2508,0.6648,0.272,0.243,0.97356
23,232,0,-0.0068766,0.20259,-0.079593,0.24374,-9.3866,-1.2088,-1.2508,0.6648,0.29,0.001,0.85078
24,11,0,-0.004378,0.20839,-0.039239,0.2812,2.4572,4.2086,-15.163,-2.8461,0.228,0.04,1.0676
24,47,0,-0.0084015,0.20675,-0.051271,0.27409,-21.241,-4.6825,-15.163,-2.8461,0.3,0.001,0.861
24,65,0,-0.006167,0.20424,-0.051047,0.2745,-25.515,-4.4192,-15.163,-2.8461,0.246,0.002,0.96162
24,83,0,-0.011712,0.2133,-0.051483,0.2739,-11.368,-4.8619,-15.163,-2.8461,0.328,0.001,0.65665
24,116,0,-0.0069777,0.209,-0.048676,0.27588,-7.7842,-2.6807,-15.163,-2.8461,0.277,0.101,0.90331
24,121,0,-0.0093657,0.20632,-0.049246,0.27581,-25.973,-3.009,-15.163,-2.8461,0.253,0.273,1.0012
24,161,0,-0.0059413,0.20581,-0.048322,0.2763,-15.646,-2.3458,-15.163,-2.8461,0.252,0.058,0.99601
24,182,0,-0.0062145,0.20562,-0.048799,0.27573,-17.887,-2.7967,-15.163,-2.8461,0.283,0.001,0.90222
24,201,0,-0.0081915,0.20804,-0.050529,0.27492,-15.534,-3.9973,-15.163,-2.8461,0.239,0.055,1.0387
24,238,0,-0.007392,0.20789,-0.050427,0.27511,-13.136,-3.877,-15.163,-2.8461,0.245,0.057,1.02
