14,231,0,0.0052847,0.2059,0.04346,0.27893,11.84,-1.1615,6.7532,3.6392,0.326,0.001,0.83864
15,16,0,0.013283,0.2056,0.072328,0.25441,7.1417,-6.9513,-2.365,-0.34685,0.248,0.106,1.1025
15,41,0,0.009243,0.2046,0.075365,0.24991,3.5232,-3.5141,-2.365,-0.34685,0.237,0.001,1.1016
15,52,0,0.0098171,0.20637,0.081845,0.23819,-2.9665,4.9843,-2.365,-0.34685,0.249,0.162,0.96566
15,82,0,0.007143,0.20532,0.080827,0.23964,-6.6833,3.8727,-2.365,-0.34685,0.289,0.005,0.84793
15,100,0,0.014289,0.20611,0.078583,0.24539,6.855,-0.0098001,-2.365,-0.34685,0.228,0.239,1.1065
15,126,0,0.0082143,0.20669,0.073326,0.25243,-9.1707,-5.5667,-2.365,-0.34685,0.254,0.075,0.92936
15,165,0,0.0054309,0.20345,0.076829,0.24766,-2.4046,-1.8106,-2.365,-0.34685,0.316,0.001,0.82402
15,179,0,0.012619,0.20902,0.0765,0.24817,-5.5571,-2.1955,-2.365,-0.34685,0.254,0.332,1.008
15,198,0,0.0065353,0.20704,0.083445,0.23391,-17.121,7.8827,-2.365,-0.34685,0.302,0.062,0.8078
15,240,0,0.0082273,0.20424,0.077916,0.24528,2.7326,-0.16018,-2.365,-0.34685,0.283,0.02,0.91458
16,7,0,0.01148,0.20035,0.090167,0.19761,-1.7315,1.5202,7.1654,2.5214,0.283,0.014,1.0193
16,33,0,0.01584,0.20207,0.08993,0.19603,-7.4342,2.5272,7.1654,2.5214,0.281,0.001,1.1292
16,50,0,0.012456,0.19528,0.090179,0.19476,20.77,3.3282,7.1654,2.5214,0.27,0.156,1.0944
16,94,0,0.013601,0.19807,0.089963,0.19181,8.0672,5.201,7.1654,2.5214,0.23,0.006,1.2069
16,115,0,0.018892,0.20191,0.090119,0.19913,-5.7825,0.55442,7.1654,2.5214,0.283,0.12,1.0871
16,127,0,0.01484,0.1961,0.09037,0.20098,14.718,-0.62136,7.1654,2.5214,0.25,0.045,1.2082
16,166,0,0.013308,0.19902,0.090196,0.19641,4.2316,2.2803,7.1654,2.5214,0.297,0.062,0.91296
16,178,0,0.010794,0.19813,0.090316,0.20139,9.8044,-0.88335,7.1654,2.5214,0.278,0.001,1.0236
16,208,0,0.0042548,0.19193,0.089462,0.19001,27.795,6.3696,7.1654,2.5214,0.342,0.207,0.98625
16,236,0,0.012169,0.19974,0.089895,0.19223,1.2169,4.9374,7.1654,2.5214,0.289,0.005,0.93528
17,3,0,0.0074343,0.19224,0.073669,0.14712,16.242,5.6689,-0.069575,1.9822,0.28,0.117,0.802
17,35,0,0.0083969,0.19621,0.073375,0.14745,-5.7188,5.6121,-0.069575,1.9822,0.279,0.005,0.9035
17,55,0,0.010606,0.19357,0.076055,0.15186,1.2358,2.3326,-0.069575,1.9822,0.314,0.019,0.85568
17,95,0,0.0098744,0.19068,0.070856,0.14376,13.336,8.4381,-0.069575,1.9822,0.249,0.048,1.0445
17,102,0,0.0099433,0.19714,0.081709,0.16216,-13.976,-5.1496,-0.069575,1.9822,0.268,0.007,0.98212
17,129,0,0.011695,0.19548,0.078034,0.15377,-8.8893,0.64487,-0.069575,1.9822,0.309,0.088,0.84149
17,153,0,0.0092879,0.19524,0.076297,0.1522,-2.8702,2.0686,-0.069575,1.9822,0.279,0.019,0.95505
17,175,0,0.0072786,0.1943,0.077767,0.1547,8.0813,0.22307,-0.069575,1.9822,0.342,0.01,0.79343
17,213,0,0.0077641,0.19792,0.075857,0.15156,-14.98,2.5585,-0.069575,1.9822,0.33,0.011,0.78929
17,237,0,0.009165,0.19313,0.079978,0.1585,6.8431,-2.5751,-0.069575,1.9822,0.329,0.026,0.75492
18,17,0,0.0065902,0.18707,0.05512,0.12846,2.9988,-7.6125,-5.0138,-3.4491,0.291,0.026,1.0045
18,27,0,0.0061639,0.19318,0.052311,0.12642,-12.122,-5.4113,-5.0138,-3.4491,0.262,0.027,0.89568
18,63,0,0.01811,0.19844,0.055407,0.12892,-55.087,-7.9377,-5.0138,-3.4491,0.414,0.089,0.75248
18,86,0,-0.0076092,0.18717,0.036275,0.11718,29.33,6.3458,-5.0138,-3.4491,0.338,0.199,0.88166
18,105,0,0.0081363,0.18852,0.054076,0.12736,-5.3338,-6.6642,-5.0138,-3.4491,0.279,0.042,0.84747
18,142,0,0.0030887,0.19265,0.046188,0.12258,7.1956,-0.82118,-5.0138,-3.4491,0.297,0.001,0.88416
18,148,0,0.0047134,0.19175,0.043224,0.12102,0.27127,1.3074,-5.0138,-3.4491,0.262,0.035,1.0068
18,189,0,0.0087954,0.19224,0.048775,0.1238,-18.578,-2.6227,-5.0138,-3.4491,0.273,0.059,0.95559
18,193,0,0.0075656,0.18964,0.051408,0.12609,-6.1352,-4.8213,-5.0138,-3.4491,0.304,0.115,0.76018
18,220,0,0.0032811,0.19215,0.053258,0.12737,7.3228,-6.2529,-5.0138,-3.4491,0.292,0.015,0.82745
19,5,0,0.000881,0.18996,0.0069542,0.1102,-5.0126,-4.4283,-4.9347,-1.3307,0.22,0.047,1.078
19,46,0,6.8383e-05,0.19389,-0.0014508,0.10998,-0.64174,0.92329,-4.9347,-1.3307,0.283,0.001,0.91308
19,61,0,0.00042604,0.19034,0.0067642,0.10981,-2.5241,-4.2889,-4.9347,-1.3307,0.232,0.011,1.0246
19,88,0,0.0012127,0.19059,0.0034288,0.10976,-7.3409,-2.176,-4.9347,-1.3307,0.287,0.01,0.95314
19,101,0,0.004317,0.18646,0.0030096,0.10984,-17.687,-1.9117,-4.9347,-1.3307,0.244,0.2,1.1346
19,143,0,-0.0026593,0.18534,-0.0036516,0.10999,10.283,2.3231,-4.9347,-1.3307,0.27,0.077,1.0155
19,158,0,0.0010159,0.1899,0.010718,0.11029,-5.7462,-6.813,-4.9347,-1.3307,0.245,0.001,1.0053
19,190,0,0.00082315,0.18831,-0.0025619,0.10933,-4.0286,1.6184,-4.9347,-1.3307,0.278,0.001,1.0137
19,212,0,0.0012587,0.19286,-0.0016023,0.10998,-10.003,1.0197,-4.9347,-1.3307,0.257,0.001,0.98294
19,227,0,0.00099153,0.19149,-0.00067276,0.10963,-6.6454,0.42653,-4.9347,-1.3307,0.262,0.001,0.99304
20,8,0,-0.0054127,0.18419,-0.045792,0.12229,-11.106,0.50877,-2.7776,1.5496,0.268,0.266,1.0222
20,47,0,-0.0062358,0.18691,-0.046883,0.12229,-4.5265,1.1038,-2.7776,1.5496,0.277,0.147,1.0079
20,49,0,-0.006374,0.19284,-0.050525,0.12509,11.668,3.9971,-2.7776,1.5496,0.264,0.005,0.95015
20,85,0,-0.0060773,0.1909,-0.046904,0.12221,3.742,1.0893,-2.7776,1.5496,0.303,0.022,0.93581
20,109,0,-0.0028557,0.1924,-0.039033,0.11782,-9.4108,-4.5938,-2.7776,1.5496,0.191,0.001,1.2416
20,134,0,-0.0067924,0.18507,-0.046788,0.12248,-5.5369,1.113,-2.7776,1.5496,0.225,0.128,1.3228
20,161,0,-0.0058921,0.19201,-0.052174,0.12655,6.4121,5.3883,-2.7776,1.5496,0.238,0.006,1.0915
20,177,0,-0.011364,0.19466,-0.050947,0.12525,34.849,4.276,-2.7776,1.5496,0.242,0.18,1.1385
20,197,0,-0.0045578,0.18978,-0.054181,0.12805,-5.9557,6.9809,-2.7776,1.5496,0.251,0.001,1.0188
20,233,0,0.0036399,0.18874,-0.039008,0.1187,-47.912,-4.3676,-2.7776,1.5496,0.359,0.001,0.81197
21,18,0,-0.011379,0.18856,-0.071699,0.14499,-15.156,-7.4967,0.58021,-0.89789,0.228,0.071,1.2118
21,32,0,-0.011664,0.19213,-0.075331,0.15046,-4.0237,-3.3287,0.58021,-0.89789,0.286,0.005,1.0401
21,68,0,-0.010018,0.19459,-0.073026,0.14736,1.6391,-5.7834,0.58021,-0.89789,0.267,0.011,0.9602
21,81,0,-0.0068807,0.19414,-0.078648,0.15605,-10.396,0.80047,0.58021,-0.89789,0.285,0.001,0.95671
21,99,0,-0.007844,0.19663,-0.080435,0.15962,6.7731,3.3424,0.58021,-0.89789,0.266,0.001,0.87986
21,136,0,-0.0064241,0.19534,-0.078028,0.15506,-5.9742,0.062291,0.58021,-0.89789,0.237,0.001,1.0553
21,146,0,-0.013041,0.19297,-0.080745,0.16021,1.6602,3.7683,0.58021,-0.89789,0.215,0.001,1.3186
21,185,0,-0.0092012,0.19618,-0.072651,0.1468,7.4582,-6.2118,0.58021,-0.89789,0.228,0.001,1.0954
21,215,0,-0.0095792,0.19852,-0.077724,0.15427,21.215,-0.47112,0.58021,-0.89789,0.295,0.027,0.90228
21,232,0,-0.011656,0.19396,-0.082603,0.16381,2.607,6.3393,0.58021,-0.89789,0.297,0.036,0.92271
22,15,0,-0.010129,0.19982,-0.089925,0.19048,-1.0389,-6.0454,4.0208,-0.8485,0.268,0.001,0.94087
22,34,0,-0.010092,0.20222,-0.090444,0.20017,12.402,0.10741,4.0208,-0.8485,0.304,0.02,0.90267
22,64,0,-0.0088504,0.20097,-0.089868,0.19333,6.2528,-4.2462,4.0208,-0.8485,0.259,0.001,0.96355
22,91,0,-0.011042,0.1987,-0.090007,0.19479,-6.6917,-3.3139,4.0208,-0.8485,0.224,0.038,1.074
22,120,0,-0.0099622,0.20243,-0.089913,0.20569,13.692,3.6191,4.0208,-0.8485,0.263,0.022,1.0141
22,138,0,-0.009097,0.19929,-0.090348,0.19837,-4.4462,-1.0321,4.0208,-0.8485,0.252,0.002,1.071
22,151,0,-0.0094727,0.20237,-0.090271,0.20214,14.063,1.3579,4.0208,-0.8485,0.241,0.001,1.1487
22,183,0,-0.0056934,0.19783,-0.090499,0.19841,-20.825,-1.0093,4.0208,-0.8485,0.212,0.001,1.1076
22,195,0,-0.011613,0.20004,-0.090215,0.20364,0.18256,2.3117,4.0208,-0.8485,0.267,0.055,0.97848
22,234,0,-0.0079735,0.204,-0.090107,0.19963,26.618,-0.23413,4.0208,-0.8485,0.275,0.011,0.95782
23,6,0,-0.0062985,0.20499,-0.080009,0.24139,8.3702,-2.6466,6.0111,-1.3061,0.326,0.082,0.67473
23,40,0,-0.004635,0.20673,-0.080806,0.24043,25.429,-3.42,6.0111,-1.3061,0.279,0.001,0.8834
23,72,0,-0.0073024,0.20391,-0.078318,0.24439,-1.8038,-0.45659,6.0111,-1.3061,0.346,0.013,0.76583
23,78,0,-0.0047692,0.20534,-0.076674,0.2473,18.213,1.6728,6.0111,-1.3061,0.325,0.001,0.81295
23,103,0,-0.011013,0.20249,-0.082973,0.23576,-17.254,-6.6829,6.0111,-1.3061,0.261,0.205,0.91081
23,132,0,-0.008706,0.20276,-0.074347,0.25105,-12.423,4.4751,6.0111,-1.3061,0.266,0.001,0.91249
23,162,0,-0.0095242,0.20454,-0.083895,0.2338,-4.4973,-8.0566,6.0111,-1.3061,0.279,0.036,0.86699
23,172,0,-0.0057062,0.20812,-0.073523,0.25194,24.893,5.238,6.0111,-1.3061,0.276,0.072,0.81505
23,216,0,-0.0057779,0.20608,-0.080038,0.24138,16.437,-2.6591,6.0111,-1.3061,0.377,0.092,0.71502
23,239,0,-0.0070701,0.20455,-0.078409,0.24432,2.7465,-0.52558,6.0111,-1.3061,0.331,0.001,0.79817
24,14,0,-0.0047201,0.20492,-0.046907,0.27722,-13.829,-1.2766,-12.722,-2.828,0.314,0.002,0.84479
24,43,0,-0.0047509,0.20468,-0.051992,0.27361,-15.407,-5.2348,-12.722,-2.828,0.278,0.001,0.81975
24,69,0,-0.014652,0.21842,-0.054966,0.27141,-8.5069,-7.5872,-12.722,-2.828,0.267,0.001,0.77594
24,87,0,-0.0045767,0.20513,-0.047292,0.27672,-11.763,-1.6495,-12.722,-2.828,0.267,0.001,0.91194
24,108,0,-0.0086985,0.20624,-0.049322,0.27544,-24.365,-3.1751,-12.722,-2.828,0.304,0.096,0.8422
24,141,0,-0.0059675,0.2064,-0.047868,0.27651,-12.994,-2.0315,-12.722,-2.828,0.277,0.001,0.90789
24,152,0,-0.0063519,0.20358,-0.050573,0.27466,-30.603,-4.1138,-12.722,-2.828,0.268,0.018,0.84115
24,180,0,-0.0011901,0.20767,-0.044115,0.27855,21.185,0.67992,-12.722,-2.828,0.392,0.027,0.58512
24,206,0,-0.0044284,0.20609,-0.048958,0.27553,-6.0121,-2.9499,-12.722,-2.828,0.401,0.067,0.62321
24,224,0,-0.0067052,0.20471,-0.04632,0.27727,-24.93,-0.94157,-12.722,-2.828,0.299,0.001,0.78925
