1,31,15,0.0027279,0.20884,0.015951,0.2886,17.147,10.206,9.7534,11.002,0.291,0.001,0.83324
1,310,15,0.00018329,0.21049,0.019649,0.28784,1.0006,12.609,9.7534,11.002,0.355,0.089,0.72965
1,311,15,0.0012624,0.20675,0.026114,0.28628,10.596,16.839,9.7534,11.002,0.393,0.001,0.59269
1,312,15,0.00035131,0.20927,0.017028,0.28857,2.1714,10.883,9.7534,11.002,0.369,0.029,0.64896
1,313,15,0.0032641,0.20755,0.0211,0.28759,23.373,13.545,9.7534,11.002,0.46,0.001,0.54206
1,314,15,-0.00031593,0.20742,0.021565,0.2875,-2.4378,13.844,9.7534,11.002,0.316,0.015,0.71842
1,315,15,0.0035387,0.21025,0.020037,0.28799,19.049,12.828,9.7534,11.002,0.306,0.069,0.84076
1,316,15,0.0028933,0.20713,0.02286,0.28711,22.083,14.704,9.7534,11.002,0.346,0.001,0.75302
1,317,15,0.00054267,0.20858,0.019043,0.28808,3.618,12.199,9.7534,11.002,0.404,0.042,0.65208
1,318,15,0.0030954,0.20942,0.017965,0.28854,18.194,11.47,9.7534,11.002,0.337,0.016,0.76512
1,319,15,0.0019933,0.2066,0.020386,0.28783,16.811,13.067,9.7534,11.002,0.376,0.001,0.61852
1,32,15,0.0026189,0.20697,0.0088409,0.28971,20.596,5.6281,9.7534,11.002,0.305,0.001,0.73805
1,320,15,0.0038053,0.20655,0.020817,0.2876,30.141,13.367,9.7534,11.002,0.288,0.001,0.82836
1,321,15,0.001772,0.2087,0.021493,0.28753,11.509,13.797,9.7534,11.002,0.362,0.22,0.68561
1,322,15,-0.00028236,0.20885,0.015301,0.28897,-1.8273,9.7587,9.7534,11.002,0.299,0.092,0.74602
1,323,15,0.00056343,0.20943,0.022427,0.28767,3.4202,14.35,9.7534,11.002,0.346,0.04,0.77858
1,324,15,0.0030406,0.20616,0.027136,0.28583,26.271,17.545,9.7534,11.002,0.433,0.029,0.57718
1,325,15,0.0016097,0.21185,0.018143,0.28828,7.7327,11.614,9.7534,11.002,0.329,0.053,0.75541
1,326,15,0.0013944,0.2092,0.024285,0.28672,8.615,15.644,9.7534,11.002,0.369,0.092,0.6733
1,327,15,0.0044869,0.21201,0.024066,0.28698,20.493,15.467,9.7534,11.002,0.399,0.052,0.64861
1,328,15,0.0013666,0.20733,0.023353,0.28696,10.562,15.032,9.7534,11.002,0.321,0.042,0.69707
1,329,15,0.0028288,0.21198,0.021985,0.28736,13.286,14.125,9.7534,11.002,0.397,0.013,0.69577
1,33,15,-0.00163,0.20929,-0.0028125,0.29023,-9.9489,-1.7854,9.7534,11.002,0.598,0.001,0.34526
1,330,15,0.00054599,0.20728,0.017977,0.2882,4.2897,11.52,9.7534,11.002,0.357,0.001,0.66494
1,331,15,-0.001321,0.2083,0.016929,0.28842,-9.046,10.839,9.7534,11.002,0.401,0.049,0.63519
1,332,15,0.0015045,0.20839,0.02418,0.2868,10.169,15.566,9.7534,11.002,0.326,0.294,0.66765
1,333,15,0.002425,0.21159,0.017688,0.28849,11.817,11.304,9.7534,11.002,0.322,0.124,0.71482
1,334,15,0.00076611,0.2107,0.019495,0.28805,4.0961,12.484,9.7534,11.002,0.346,0.047,0.73911
1,335,15,0.0048636,0.20698,0.027818,0.2856,34.87,18.004,9.7534,11.002,0.416,0.139,0.60106
1,336,15,-0.0013253,0.20797,0.016943,0.28843,-9.4445,10.847,9.7534,11.002,0.444,0.077,0.56868
1,337,15,0.00093919,0.20665,0.025588,0.28652,8.0408,16.475,9.7534,11.002,0.414,0.038,0.55705
1,338,15,-5.6646e-05,0.20796,0.016442,0.28854,-0.40767,10.52,9.7534,11.002,0.455,0.138,0.56074
1,339,15,0.0031721,0.20523,0.020973,0.28754,31.217,13.473,9.7534,11.002,0.331,0.001,0.64523
1,34,15,0.00029405,0.20852,0.0051288,0.29015,1.976,3.2562,9.7534,11.002,0.219,0.001,1.0913
1,340,15,2.8558e-05,0.20896,0.019224,0.28809,0.18268,12.31,9.7534,11.002,0.357,0.033,0.64389
1,341,15,0.0017096,0.20836,0.026273,0.28641,11.554,16.912,9.7534,11.002,0.393,0.001,0.63746
1,342,15,0.002628,0.20616,0.020361,0.28785,23.121,13.049,9.7534,11.002,0.323,0.001,0.6697
1,343,15,-5.3528e-05,0.20864,0.023886,0.28691,-0.35511,15.368,9.7534,11.002,0.391,0.005,0.61119
1,344,15,0.0019614,0.20852,0.023152,0.28715,12.963,14.877,9.7534,11.002,0.454,0.05,0.56457
1,345,15,0.002536,0.20609,0.023122,0.287,22.596,14.883,9.7534,11.002,0.374,0.001,0.71308
1,346,15,-3.1824e-05,0.2089,0.017796,0.28839,-0.20493,11.383,9.7534,11.002,0.381,0.075,0.62236
1,347,15,0.0083442,0.222,0.025833,0.28639,20.768,16.649,9.7534,11.002,0.415,0.001,0.50235
1,348,15,0.0020036,0.20833,0.01899,0.2882,13.529,12.151,9.7534,11.002,0.417,0.097,0.61699
1,349,15,0.0027843,0.20898,0.021015,0.28782,17.225,13.457,9.7534,11.002,0.342,0.006,0.77115
1,35,15,0.0042931,0.20958,0.0078851,0.28986,24.137,5.0148,9.7534,11.002,0.345,0.001,0.72313
1,350,15,0.00066435,0.20756,0.014154,0.28911,5.0188,9.0256,9.7534,11.002,0.25,0.001,0.86417
1,351,15,0.0013818,0.20674,0.023225,0.28709,11.582,14.932,9.7534,11.002,0.306,0.001,0.80974
1,352,15,-0.0012851,0.20662,0.014908,0.28881,-10.994,9.5292,9.7534,11.002,0.292,0.001,0.80356
1,353,15,-0.0006307,0.20647,0.017111,0.28843,-5.5668,10.951,9.7534,11.002,0.272,0.001,0.79445
1,354,15,0.0039542,0.20822,0.0196,0.28855,25.696,12.481,9.7534,11.002,0.258,0.001,0.98668
1,355,15,0.0044404,0.22099,0.021974,0.28795,11.945,14.028,9.7534,11.002,0.282,0.001,0.81285
1,356,15,0.00021429,0.20714,0.01623,0.28886,1.7203,10.351,9.7534,11.002,0.292,0.001,0.76283
1,357,15,0.0019605,0.20695,0.024528,0.28688,15.752,15.766,9.7534,11.002,0.311,0.001,0.77422
1,358,15,0.002802,0.2084,0.024159,0.28674,18.457,15.564,9.7534,11.002,0.328,0.024,0.72284
1,359,15,0.0013216,0.21558,0.015051,0.28885,4.8477,9.6148,9.7534,11.002,0.492,0.089,0.5537
1,36,15,0.0014164,0.21379,0.0058798,0.29031,5.8634,3.725,9.7534,11.002,0.246,0.001,1.1735
1,360,15,0.0031212,0.21147,0.022316,0.28732,15.219,14.336,9.7534,11.002,0.374,0.052,0.63312
1,361,15,0.00062191,0.20703,0.022979,0.28703,5.0555,14.791,9.7534,11.002,0.303,0.001,0.81075
1,362,15,0.00075652,0.20736,0.021749,0.28748,5.8711,13.962,9.7534,11.002,0.343,0.001,0.71983
1,363,15,-0.0038417,0.2048,0.0023206,0.29,-38.664,1.4771,9.7534,11.002,0.432,0.117,0.54114
1,364,15,0.0052001,0.20743,0.025542,0.2864,35.005,16.469,9.7534,11.002,0.294,0.175,0.84984
1,365,15,-0.00011115,0.20944,0.012314,0.28953,-0.67483,7.832,9.7534,11.002,0.272,0.093,0.8456
1,366,15,0.0042749,0.20819,0.022718,0.28709,27.563,14.62,9.7534,11.002,0.379,0.052,0.59242
1,367,15,0.0088402,0.21306,0.029041,0.28522,34.091,18.817,9.7534,11.002,0.281,0.001,0.74831
1,368,15,0.0016352,0.20639,0.017109,0.2884,14.355,10.953,9.7534,11.002,0.305,0.001,0.73714
1,369,15,0.0018545,0.20643,0.022375,0.28731,16.088,14.375,9.7534,11.002,0.305,0.002,0.74495
1,37,15,0.0022097,0.20818,0.0068072,0.29008,15.118,4.3213,9.7534,11.002,0.251,0.001,0.96704
1,370,15,0.0012728,0.20681,0.022426,0.28742,10.592,14.387,9.7534,11.002,0.324,0.069,0.65659
1,371,15,0.0016748,0.21144,0.016343,0.28862,8.3257,10.449,9.7534,11.002,0.355,0.129,0.66046
1,372,15,0.0040274,0.21512,0.01997,0.28803,14.917,12.782,9.7534,11.002,0.35,0.001,0.64011
1,373,15,0.0042975,0.20679,0.016637,0.2885,32.335,10.647,9.7534,11.002,0.317,0.001,0.74878
1,374,15,0.0027378,0.20871,0.025565,0.28675,17.449,16.42,9.7534,11.002,0.373,0.072,0.70196
1,375,15,0.0037072,0.20844,0.024185,0.28678,23.71,15.572,9.7534,11.002,0.408,0.333,0.58511
1,376,15,0.0039986,0.21844,0.021556,0.28757,12.234,13.829,9.7534,11.002,0.341,0.001,0.62252
1,377,15,0.0043838,0.21648,0.018696,0.28815,14.898,11.974,9.7534,11.002,0.347,0.001,0.61634
1,378,15,-0.00073339,0.20609,0.019544,0.28818,-6.8637,12.496,9.7534,11.002,0.422,0.006,0.55629
1,379,15,-0.00032017,0.2079,0.016277,0.28867,-2.3199,10.402,9.7534,11.002,0.341,0.079,0.64182
1,38,15,-0.0027779,0.21144,0.005165,0.28996,-13.645,3.286,9.7534,11.002,0.294,0.051,0.8699
1,380,15,-0.0014818,0.21183,0.012322,0.28926,-7.1404,7.8602,9.7534,11.002,0.354,0.07,0.69435
1,381,15,0.00066724,0.20826,0.01499,0.28898,4.6183,9.5631,9.7534,11.002,0.334,0.006,0.70765
1,382,15,0.0016722,0.20673,0.028236,0.28547,13.961,18.282,9.7534,11.002,0.309,0.654,0.54702
1,383,15,0.0051439,0.20594,0.024721,0.28682,40.89,15.894,9.7534,11.002,0.311,0.001,0.79575
1,384,15,0.00020825,0.20738,0.017769,0.28826,1.6161,11.383,9.7534,11.002,0.362,0.009,0.69584
1,385,15,0.0026979,0.20669,0.017718,0.2884,21.977,11.333,9.7534,11.002,0.368,0.014,0.62973
1,386,15,0.0024227,0.2097,0.017785,0.28824,14.018,11.395,9.7534,11.002,0.375,0.057,0.66233
1,387,15,0.0016764,0.20631,0.022678,0.2872,14.881,14.577,9.7534,11.002,0.391,0.001,0.61769
1,388,15,0.0020154,0.21315,0.021578,0.28753,8.7141,13.849,9.7534,11.002,0.359,0.122,0.63719
1,389,15,0.0024732,0.20678,0.025066,0.28684,20.037,16.1,9.7534,11.002,0.372,0.009,0.62023
1,39,15,0.0028538,0.2085,0.011047,0.28953,18.555,7.034,9.7534,11.002,0.199,0.001,1.2415
1,390,15,0.0017265,0.20646,0.017918,0.2883,14.955,11.471,9.7534,11.002,0.319,0.001,0.73559
1,391,15,0.0041452,0.20665,0.02637,0.28608,31.932,17.032,9.7534,11.002,0.379,0.001,0.68571
1,392,15,0.0016487,0.22091,0.017207,0.28877,4.5091,10.97,9.7534,11.002,0.34,0.001,0.64952
1,393,15,-0.0022087,0.2087,0.018975,0.28819,-14.241,12.143,9.7534,11.002,0.376,0.058,0.64599
1,394,15,0.0043311,0.20469,0.025124,0.28658,42.693,16.182,9.7534,11.002,0.188,0.625,0.54282
1,395,15,0.0020488,0.20711,0.023845,0.28685,16.079,15.353,9.7534,11.002,0.295,0.001,0.818
1,396,15,0.0034663,0.20881,0.020952,0.28791,21.473,13.405,9.7534,11.002,0.295,0.05,0.88993
1,397,15,0.00044537,0.21126,0.01637,0.28877,2.2653,10.449,9.7534,11.002,0.277,0.046,0.83649
1,398,15,0.00088731,0.20829,0.026559,0.28626,6.1058,17.113,9.7534,11.002,0.351,0.045,0.71791
1,399,15,0.00012628,0.20713,0.011498,0.28931,1.0148,7.3358,9.7534,11.002,0.315,0.055,0.71999
1,40,15,-0.0017934,0.20704,0.001971,0.28999,-14.299,1.2548,9.7534,11.002,0.209,0.001,1.1311
1,400,15,0.0019633,0.20608,0.025286,0.28648,17.887,16.298,9.7534,11.002,0.362,0.005,0.69022
1,41,15,-0.0019367,0.20697,0.0034197,0.29018,-15.53,2.1716,9.7534,11.002,0.224,0.001,0.97686
1,42,15,0.0029547,0.20712,0.014607,0.28956,22.551,9.2632,9.7534,11.002,0.262,0.001,0.88758
1,43,15,0.0028076,0.20661,0.011935,0.28958,23,7.5891,9.7534,11.002,0.289,0.001,0.82153
1,44,15,0.00031215,0.20735,0.0049297,0.28994,2.4309,3.1375,9.7534,11.002,0.286,0.001,0.79076
1,45,15,0.0026701,0.20733,0.012898,0.28927,20.022,8.2212,9.7534,11.002,0.29,0.016,0.77751
1,46,15,-0.00054709,0.20977,0.0055083,0.29046,-3.2052,3.4845,9.7534,11.002,0.266,0.007,0.82479
1,47,15,0.0028258,0.20991,0.012306,0.28926,15.913,7.8494,9.7534,11.002,0.307,0.009,0.7797
1,48,15,0.0025158,0.20992,0.016701,0.28872,14.231,10.661,9.7534,11.002,0.311,0.052,0.73768
1,49,15,0.00061429,0.2061,0.013682,0.28915,5.7492,8.7258,9.7534,11.002,0.413,0.004,0.55338
1,50,15,0.0001157,0.20824,0.014163,0.28916,0.8045,9.026,9.7534,11.002,0.302,0.008,0.76931
1,51,15,0.0037763,0.20514,0.019943,0.28804,36.319,12.764,9.7534,11.002,0.311,0.001,0.78235
1,52,15,0.0039159,0.20773,0.017251,0.28847,26.877,11.034,9.7534,11.002,0.273,0.1,0.83952
1,53,15,0.0043885,0.20444,0.015976,0.2887,44.679,10.211,9.7534,11.002,0.322,0.001,0.68052
1,54,15,0.00072306,0.2083,0.011401,0.28935,4.9769,7.2711,9.7534,11.002,0.302,0.003,0.7909
1,55,15,0.0027066,0.20841,0.017931,0.28834,17.839,11.474,9.7534,11.002,0.321,0.001,0.79682
1,56,15,-0.0024206,0.2081,0.0083145,0.28964,-16.636,5.299,9.7534,11.002,0.273,0.01,0.86086
1,57,15,-0.0003464,0.20905,0.010163,0.28951,-2.192,6.4772,9.7534,11.002,0.3,0.088,0.77462
1,58,15,0.00020007,0.20701,0.013358,0.28925,1.6358,8.5121,9.7534,11.002,0.304,0.023,0.74587
1,59,15,0.0045708,0.21164,0.020129,0.28782,21.444,12.909,9.7534,11.002,0.464,0.129,0.5386
1,60,15,0.00051821,0.20674,0.015292,0.28889,4.3937,9.7613,9.7534,11.002,0.309,0.035,0.72597
1,61,15,-0.0027937,0.20791,0.007614,0.2899,-19.45,4.841,9.7534,11.002,0.293,0.023,0.77965
1,62,15,0.003931,0.20779,0.01846,0.28821,26.776,11.82,9.7534,11.002,0.329,0.001,0.76913
1,63,15,0.003566,0.21006,0.017715,0.28836,19.515,11.337,9.7534,11.002,0.274,0.128,0.86206
1,64,15,0.0024976,0.20569,0.0098476,0.28955,23.691,6.2756,9.7534,11.002,0.272,0.001,0.77307
1,65,15,0.002888,0.20926,0.015259,0.28901,17.328,9.7278,9.7534,11.002,0.271,0.044,0.83587
1,66,15,0.0023784,0.20617,0.011856,0.2893,21.072,7.5628,9.7534,11.002,0.285,0.001,0.77286
1,67,15,0.00072254,0.20789,0.0089932,0.28987,5.2312,5.7143,9.7534,11.002,0.288,0.001,0.80594
1,68,15,NaN,NaN,NaN,NaN,NaN,NaN,9.7534,11.002,0.876,0.314,0.24815
1,69,15,-0.0026157,0.20814,0.0048962,0.28997,-17.82,3.115,9.7534,11.002,0.271,0.004,0.84759
1,70,15,-0.00033149,0.20726,0.011414,0.28969,-2.6154,7.253,9.7534,11.002,0.199,0.001,1.1499
1,71,15,0.0024253,0.20754,0.012146,0.28949,17.83,7.7299,9.7534,11.002,0.19,0.001,1.1911
1,72,15,-0.00064846,0.20856,0.0099767,0.28959,-4.3329,6.3542,9.7534,11.002,0.249,0.001,0.95187
1,73,15,0.0056156,0.21082,0.020728,0.28853,27.435,13.178,9.7534,11.002,0.268,0.15,0.9875
1,74,15,0.0020045,0.21072,0.011943,0.28955,10.588,7.5965,9.7534,11.002,0.272,0.003,0.96813
1,75,15,0.0038397,0.21578,0.0096623,0.28965,13.677,6.1517,9.7534,11.002,0.308,0.001,0.89134
1,76,15,0.00079146,0.20939,0.018898,0.2881,4.8171,12.106,9.7534,11.002,0.367,0.055,0.64055
1,77,15,0.004482,0.21015,0.011882,0.28956,23.826,7.5573,9.7534,11.002,0.263,0.231,0.88223
1,78,15,0.0019308,0.20647,0.020786,0.28777,16.619,13.323,9.7534,11.002,0.281,0.001,0.90463
1,79,15,0.0022639,0.20802,0.020211,0.28775,15.771,12.97,9.7534,11.002,0.344,0.101,0.73434
1,80,15,-0.00095279,0.20859,0.016346,0.28877,-6.3273,10.433,9.7534,11.002,0.313,0.001,0.77563
1,81,15,-0.00018484,0.20703,0.011991,0.28951,-1.5053,7.6303,9.7534,11.002,0.284,0.001,0.81817
1,82,15,0.0013395,0.2104,0.014617,0.28892,7.3406,9.3353,9.7534,11.002,0.267,0.087,0.92555
1,83,15,0.0033748,0.21302,0.016075,0.28883,14.528,10.257,9.7534,11.002,0.266,0.055,0.93335
1,84,15,0.00070226,0.20864,0.0097521,0.28982,4.6444,6.1967,9.7534,11.002,0.262,0.018,0.90475
1,85,15,-0.0013087,0.21555,0.0099543,0.28979,-4.8106,6.3261,9.7534,11.002,0.306,0.314,0.76706
1,86,15,-6.4594e-05,0.20826,0.0093576,0.28954,-0.44821,5.966,9.7534,11.002,0.232,0.001,1.0047
1,87,15,0.0033595,0.20984,0.018088,0.28845,18.856,11.557,9.7534,11.002,0.302,0.056,0.76634
1,88,15,0.0037406,0.2076,0.01735,0.28847,26.195,11.096,9.7534,11.002,0.391,0.001,0.67256
1,89,15,-0.0015245,0.20639,0.017487,0.28849,-13.421,11.178,9.7534,11.002,0.364,0.001,0.64545
1,90,15,0.0021304,0.20695,0.01944,0.28806,17.039,12.449,9.7534,11.002,0.378,0.001,0.67216
1,91,15,-0.00015365,0.20903,0.013874,0.28898,-0.97475,8.8627,9.7534,11.002,0.286,0.143,0.78032
1,92,15,0.0036735,0.20982,0.018769,0.28819,20.509,12.015,9.7534,11.002,0.315,0.23,0.76302
1,93,15,0.0011678,0.20634,0.013341,0.28918,10.435,8.5081,9.7534,11.002,0.247,0.001,0.86591
1,94,15,0.0017994,0.20589,0.020495,0.28776,16.994,13.145,9.7534,11.002,0.294,0.001,0.73385
1,95,15,0.0045699,0.2216,0.020291,0.28798,11.945,12.988,9.7534,11.002,0.266,0.001,0.86902
1,96,15,0.0024971,0.20749,0.021226,0.28756,18.439,13.626,9.7534,11.002,0.323,0.024,0.78965
1,97,15,1.3297e-05,0.20753,0.013212,0.28915,0.10113,8.4303,9.7534,11.002,0.293,0.049,0.75479
1,98,15,-0.00013266,0.20724,0.020063,0.28793,-1.0503,12.853,9.7534,11.002,0.322,0.001,0.68707
1,99,15,0.0014992,0.20899,0.017843,0.28828,9.4686,11.427,9.7534,11.002,0.326,0.009,0.78753
