1,54,0,-0.0077035,0.21481,-0.020692,0.28929,-27.484,-13.047,-20.265,-11.633,0.147,0.029,2.083
1,55,0,-0.0061172,0.21132,-0.016702,0.28861,-28.393,-10.674,-20.265,-11.633,0.154,0.006,1.913
1,56,0,-0.0087644,0.21833,-0.022812,0.28741,-25.553,-14.627,-20.265,-11.633,0.169,0.022,1.9509
1,57,0,-0.0072022,0.21447,-0.02149,0.28832,-26.469,-13.676,-20.265,-11.633,0.164,0.002,1.9421
1,58,0,-0.0067712,0.21431,-0.018587,0.28825,-25.328,-11.894,-20.265,-11.633,0.154,0.001,1.9195
1,59,0,-0.010065,0.21843,-0.02764,0.28591,-28.646,-17.834,-20.265,-11.633,0.174,0.014,1.9699
1,60,0,-0.0053538,0.21576,-0.013275,0.28923,-18.76,-8.4617,-20.265,-11.633,0.151,0.007,2.0378
1,61,0,-0.0077434,0.21829,-0.019912,0.28845,-22.945,-12.687,-20.265,-11.633,0.163,0.01,2.1599
1,62,0,-0.0077277,0.21511,-0.024594,0.2866,-27.086,-15.854,-20.265,-11.633,0.167,0.12,1.8056
1,63,0,-0.0056705,0.21421,-0.014979,0.28893,-21.757,-9.5606,-20.265,-11.633,0.157,0.001,1.9258
1,64,0,-0.010368,0.21699,-0.027254,0.28669,-31.387,-17.453,-20.265,-11.633,0.161,0.094,1.9249
1,65,0,-0.0090188,0.21717,-0.021304,0.28855,-27.718,-13.528,-20.265,-11.633,0.177,0.016,1.8652
1,66,0,-0.0083195,0.22096,-0.023066,0.28752,-21.647,-14.765,-20.265,-11.633,0.202,0.07,1.6517
1,67,0,-0.0031615,0.218,-0.016506,0.28937,-9.9642,-10.464,-20.265,-11.633,0.145,0.062,2.2273
1,68,0,-0.0081157,0.21283,-0.017881,0.28865,-32.32,-11.403,-20.265,-11.633,0.141,0.173,2.1901
1,69,0,-0.0026553,0.21198,-0.015966,0.28972,-12.493,-10.091,-20.265,-11.633,0.147,0.001,1.9912
1,70,0,-0.0045775,0.21436,-0.011198,0.28936,-17.686,-7.1424,-20.265,-11.633,0.13,0.001,2.3434
1,71,0,-0.0026205,0.212,-0.014303,0.28913,-12.32,-9.116,-20.265,-11.633,0.133,0.007,2.2013
1,72,0,-0.0040351,0.21505,-0.0092669,0.28973,-15.008,-5.8966,-20.265,-11.633,0.14,0.02,2.2062
1,73,0,-0.0054012,0.21123,-0.017569,0.28856,-25.683,-11.221,-20.265,-11.633,0.17,0.068,1.5023
1,74,0,-0.0012009,0.21696,-0.012266,0.29076,-4.0495,-7.6966,-20.265,-11.633,0.158,0.069,1.8368
1,75,0,-0.0080307,0.21657,-0.024901,0.28697,-25.854,-15.976,-20.265,-11.633,0.159,0.076,1.9087
1,76,0,-0.0025926,0.21089,-0.015346,0.28935,-13.389,-9.7458,-20.265,-11.633,0.188,0.044,1.3313
1,77,0,-0.005671,0.21789,-0.016324,0.28919,-17.59,-10.372,-20.265,-11.633,0.183,0.095,1.604
1,78,0,-0.0038756,0.22101,-0.014746,0.29012,-10.45,-9.293,-20.265,-11.633,0.166,0.016,2.045
1,79,0,-0.0040198,0.21778,-0.0048238,0.29049,-12.739,-3.0513,-20.265,-11.633,0.248,0.084,1.3217
1,80,0,-0.0015597,0.2147,-0.01047,0.28961,-6.0544,-6.6642,-20.265,-11.633,0.144,0.001,1.9706
1,81,0,-0.0048413,0.21314,-0.01277,0.28977,-20.229,-8.0956,-20.265,-11.633,0.204,0.001,1.4512
1,82,0,-0.0044613,0.21766,-0.017672,0.28931,-14.18,-11.193,-20.265,-11.633,0.143,0.006,2.1868
1,83,0,-0.004259,0.21976,-0.015825,0.28969,-12.166,-10.007,-20.265,-11.633,0.129,0.056,2.3367
1,84,0,-0.0058477,0.21732,-0.016848,0.28888,-18.654,-10.733,-20.265,-11.633,0.135,0.015,2.4427
1,85,0,-0.0023154,0.21399,-0.012566,0.28964,-9.3976,-7.9798,-20.265,-11.633,0.228,0.025,1.2543
1,86,0,-0.0079841,0.21422,-0.020549,0.28845,-29.316,-13.079,-20.265,-11.633,0.149,0.025,2.0675
1,87,0,-0.0064985,0.21486,-0.018441,0.28815,-23.621,-11.817,-20.265,-11.633,0.154,0.016,1.887
1,88,0,-0.011002,0.2226,-0.026011,0.28726,-25.96,-16.599,-20.265,-11.633,0.176,0.069,2.0633
1,89,0,-0.0044293,0.21791,-0.010771,0.28974,-13.891,-6.8439,-20.265,-11.633,0.164,0.008,2.0026
1,90,0,-0.0070064,0.22221,-0.016609,0.28888,-17.508,-10.585,-20.265,-11.633,0.164,0.015,2.1372
1,91,0,-0.0098663,0.21492,-0.021233,0.28855,-33.48,-13.484,-20.265,-11.633,0.133,0.001,2.4291
1,92,0,-0.0068155,0.21952,-0.018504,0.28978,-19.25,-11.646,-20.265,-11.633,0.137,0.001,2.5677
1,93,0,-0.0022052,0.21752,-0.012914,0.28972,-7.1735,-8.1901,-20.265,-11.633,0.135,0.025,2.232
1,94,0,-0.0056122,0.21928,-0.015178,0.28981,-16.228,-9.5926,-20.265,-11.633,0.141,0.022,2.4233
1,95,0,-0.0076691,0.21809,-0.018221,0.28896,-22.975,-11.575,-20.265,-11.633,0.17,0.073,1.7402
1,96,0,-0.0057797,0.21536,-0.01901,0.28801,-20.623,-12.189,-20.265,-11.633,0.14,0.019,2.2535
1,97,0,-0.0047235,0.21695,-0.010516,0.29012,-15.574,-6.656,-20.265,-11.633,0.14,0.019,2.3325
1,98,0,-0.010674,0.22256,-0.022505,0.28801,-25.318,-14.344,-20.265,-11.633,0.157,0.06,2.2644
1,99,0,-0.00589,0.21608,-0.014591,0.28961,-20.116,-9.248,-20.265,-11.633,0.147,0.03,2.1815
