2,78,0,0.0014891,0.2118,0.029521,0.28513,-22.809,-10.875,-14.073,-10.525,0.163,0.001,1.7044
2,94,0,0.0061769,0.21122,0.029534,0.28711,-1.1675,-11.27,-14.073,-10.525,0.124,0.002,2.2256
2,103,0,0.0058548,0.2094,0.029499,0.28556,1.9116,-10.977,-14.073,-10.525,0.154,0.011,1.6379
2,115,0,0.0013587,0.20889,0.026646,0.28666,-21.309,-12.908,-14.073,-10.525,0.173,0.001,1.4175
3,9,0,NaN,NaN,NaN,NaN,NaN,NaN,0.27519,-9.8948,0.798,0.027,0.81983
3,18,0,0.010196,0.20672,0.063708,0.26378,-3.389,-15.033,0.27519,-9.8948,0.214,0.02,1.2739
3,36,0,0.0082469,0.20613,0.070903,0.25597,-6.6425,-8.2859,0.27519,-9.8948,0.149,0.001,1.8453
3,44,0,0.015065,0.2052,0.073075,0.25285,10.947,-5.8732,0.27519,-9.8948,0.162,0.027,1.8564
3,57,0,0.010197,0.20569,0.074952,0.2508,0.84073,-4.1267,0.27519,-9.8948,0.144,0.001,1.9184
3,62,0,0.0093979,0.20699,0.063222,0.26524,-6.6385,-15.898,0.27519,-9.8948,0.123,0.001,2.0742
3,74,0,0.009469,0.20582,0.063503,0.26403,-1.5607,-15.235,0.27519,-9.8948,0.158,0.003,1.7949
3,96,0,0.012883,0.2086,0.067132,0.26122,-3.7305,-12.365,0.27519,-9.8948,0.153,0.051,1.8712
3,107,0,0.0092335,0.20401,0.071594,0.25545,6.5137,-7.7599,0.27519,-9.8948,0.16,0.001,1.5946
3,111,0,0.012295,0.20544,0.074262,0.251,6.1363,-4.4769,0.27519,-9.8948,0.18,0.006,1.6125
4,10,0,0.016273,0.1963,0.089755,0.19132,12.808,5.5235,11.766,2.5101,0.216,0.012,1.4437
4,16,0,0.01622,0.19672,0.090019,0.19367,11.444,4.0197,11.766,2.5101,0.213,0.028,1.3799
4,26,0,0.012054,0.19682,0.090429,0.19632,14.791,2.3326,11.766,2.5101,0.228,0.001,1.2702
4,40,0,0.017117,0.19733,0.091222,0.19835,8.872,1.0336,11.766,2.5101,0.169,0.047,1.9482
4,54,0,0.01919,0.19577,0.09003,0.19598,12.44,2.5586,11.766,2.5101,0.157,0.027,2.2738
4,61,0,0.016032,0.19412,0.089982,0.19576,20.133,2.6966,11.766,2.5101,0.163,0.014,2.1241
4,75,0,0.021856,0.19014,0.088238,0.18172,24.289,11.704,11.766,2.5101,0.148,0.044,2.3206
4,93,0,0.01733,0.19624,0.090082,0.20218,12.257,-1.3839,11.766,2.5101,0.165,0.052,2.0584
4,102,0,0.022101,0.19668,0.090822,0.19832,8.5424,1.0567,11.766,2.5101,0.183,0.073,2.0025
4,109,0,0.016553,0.2023,0.090556,0.20703,-7.9179,-4.4406,11.766,2.5101,0.163,0.007,1.9191
5,6,0,0.0077599,0.19031,0.073436,0.14734,21.304,5.6448,15.714,3.7306,0.202,0.045,1.2977
5,15,0,0.0087856,0.19065,0.07475,0.14829,16.775,4.674,15.714,3.7306,0.202,0.017,1.3612
5,30,0,0.010993,0.18885,0.077733,0.15416,15.398,0.53034,15.714,3.7306,0.216,0.064,1.3804
5,48,0,0.0065819,0.18745,0.063684,0.13584,32.33,15.213,15.714,3.7306,0.18,0.016,1.6839
5,53,0,0.012605,0.19154,0.080569,0.1588,3.8681,-2.9174,15.714,3.7306,0.16,0.001,1.9824
5,68,0,0.012392,0.19132,0.082171,0.16152,5.0223,-4.9075,15.714,3.7306,0.188,0.002,1.6704
5,80,0,0.013316,0.18683,0.07446,0.14784,14.693,5.0119,15.714,3.7306,0.165,0.021,1.9205
5,88,0,0.01222,0.18418,0.066934,0.13978,22.321,11.976,15.714,3.7306,0.149,0.022,2.2226
5,99,0,0.013193,0.188,0.075944,0.15131,12.3,2.6668,15.714,3.7306,0.171,0.067,1.8565
5,110,0,0.016611,0.18444,0.07857,0.1557,13.129,-0.58597,15.714,3.7306,0.179,0.159,1.9063
6,4,0,0.006665,0.19148,0.048233,0.12397,-8.0398,-2.392,4.1092,-4.2728,0.209,0.016,1.223
6,13,0,0.0037701,0.18863,0.053356,0.12713,11.653,-6.2111,4.1092,-4.2728,0.235,0.01,1.0905
6,34,0,0.0070606,0.18502,0.05203,0.12592,4.7646,-5.0819,4.1092,-4.2728,0.196,0.012,1.4824
6,39,0,0.0070461,0.18533,0.047218,0.12265,4.3449,-1.4024,4.1092,-4.2728,0.168,0.032,1.8546
6,49,0,0.0073853,0.1874,0.05196,0.1262,-0.37395,-5.1493,4.1092,-4.2728,0.184,0.018,1.524
6,71,0,0.0040677,0.18761,0.057811,0.13056,11.829,-9.7768,4.1092,-4.2728,0.15,0.271,1.9184
6,77,0,0.0074323,0.18878,0.055229,0.12854,-3.5276,-7.7009,4.1092,-4.2728,0.159,0.001,1.8543
6,85,0,0.0051381,0.18382,0.045457,0.12166,12.379,-0.12545,4.1092,-4.2728,0.158,0.017,1.9857
6,100,0,0.011029,0.18584,0.053201,0.12729,-7.9195,-6.1926,4.1092,-4.2728,0.177,0.048,1.6808
6,114,0,0.0033512,0.18658,0.043376,0.12076,15.983,1.3048,4.1092,-4.2728,0.174,0.002,1.6948
7,3,0,-4.8183e-05,0.19314,-0.011007,0.11066,0.40219,7.0242,-11.897,-9.6099,0.54,0.007,0.78233
7,19,0,0.0010943,0.19129,0.019498,0.1117,-7.1605,-12.452,-11.897,-9.6099,0.203,0.001,1.2099
7,33,0,0.0032701,0.19187,0.019948,0.11165,-21.913,-12.723,-11.897,-9.6099,0.17,0.001,1.4042
7,43,0,0.0024944,0.18939,0.025332,0.11277,-13.23,-16.194,-11.897,-9.6099,0.14,0.001,1.7891
7,50,0,0.0016816,0.1883,0.01754,0.11172,-8.1814,-11.238,-11.897,-9.6099,0.179,0.001,1.4582
7,64,0,0.0012247,0.18504,0.014823,0.11078,-4.6811,-9.4332,-11.897,-9.6099,0.143,0.028,1.8081
7,82,0,0.0037384,0.18588,0.014781,0.11097,-14.829,-9.4258,-11.897,-9.6099,0.161,0.017,1.7343
7,86,0,0.0032885,0.18609,0.011827,0.11029,-13.3,-7.51,-11.897,-9.6099,0.139,0.042,1.9293
7,97,0,0.0030929,0.18893,0.021468,0.11121,-15.614,-13.593,-11.897,-9.6099,0.127,0.001,2.0198
7,112,0,0.0034995,0.19062,0.0166,0.1109,-20.466,-10.553,-11.897,-9.6099,0.165,0.001,1.5916
8,2,0,-0.0011058,0.18833,NaN,NaN,-24.585,NaN,-20.576,-9.762,0,0.818,0.45058
8,24,0,-0.0028806,0.18684,-0.042961,0.12057,-17.653,-1.591,-20.576,-9.762,0.222,0.047,1.2698
8,27,0,-0.00092343,0.19136,-0.025697,0.11372,-23.901,-13.416,-20.576,-9.762,0.213,0.029,1.0677
8,42,0,0.00073177,0.1885,-0.023364,0.1128,-33.64,-15.001,-20.576,-9.762,0.157,0.009,1.5858
8,55,0,-0.00031977,0.1881,-0.030955,0.11513,-28.461,-9.9611,-20.576,-9.762,0.144,0.006,1.8203
8,63,0,-0.0021507,0.18842,-0.031762,0.11552,-19.481,-9.3952,-20.576,-9.762,0.132,0.03,1.874
8,76,0,-0.0013225,0.18544,-0.031165,0.11532,-24.812,-9.7941,-20.576,-9.762,0.147,0.006,1.8844
8,87,0,-0.0029685,0.18858,-0.037018,0.11702,-15.433,-5.957,-20.576,-9.762,0.149,0.001,1.9133
8,98,0,-0.002118,0.18394,-0.02443,0.11289,-22.486,-14.334,-20.576,-9.762,0.149,0.118,1.7799
8,119,0,-0.0096945,0.186,-0.033369,0.11568,4.6946,-8.4094,-20.576,-9.762,0.164,0.3,1.5733
9,12,0,-0.0047802,0.19231,-0.070205,0.14351,-28.147,-8.8231,-21.792,-13.276,0.263,0.186,0.93057
9,20,0,-0.005814,0.1912,-0.068936,0.14191,-26.553,-10.12,-21.792,-13.276,0.226,0.035,1.0208
9,29,0,-0.0073786,0.18985,-0.063051,0.13571,-23.972,-15.558,-21.792,-13.276,0.179,0.017,1.4337
9,38,0,-0.0083416,0.18694,-0.058561,0.13079,-27.431,-19.763,-21.792,-13.276,0.152,0.037,1.78
9,51,0,-0.009291,0.18691,-0.05314,0.12579,-24.637,-24.394,-21.792,-13.276,0.159,0.004,1.887
9,65,0,-0.011513,0.18528,-0.060535,0.13206,-21.973,-18.3,-21.792,-13.276,0.137,0.027,2.053
9,73,0,-0.013839,0.19005,-0.073595,0.14631,-5.7186,-6.1144,-21.792,-13.276,0.121,0.027,2.3528
9,92,0,-0.01353,0.1898,-0.073774,0.14666,-7.0013,-5.8678,-21.792,-13.276,0.132,0.038,2.2291
9,104,0,-0.0057749,0.19059,-0.066586,0.1387,-28.449,-12.633,-21.792,-13.276,0.148,0.052,1.8744
9,116,0,-0.0064502,0.19111,-0.068241,0.14029,-24.038,-11.186,-21.792,-13.276,0.145,0.061,1.8091
10,1,0,-0.0071537,0.1993,NaN,NaN,-5.6264,NaN,-1.4941,-5.3988,0.281,0.054,0.41296
10,22,0,-0.0098024,0.20351,-0.090213,0.20506,19.69,3.2091,-1.4941,-5.3988,0.176,0.05,1.4894
10,35,0,-0.016278,0.20074,-0.089855,0.1934,2.5971,-4.2036,-1.4941,-5.3988,0.152,0.042,1.7718
10,46,0,-0.014683,0.19919,-0.089184,0.18549,-3.1504,-9.2379,-1.4941,-5.3988,0.145,0.015,2.0646
10,59,0,-0.017568,0.19771,-0.089358,0.18709,-7.4283,-8.2201,-1.4941,-5.3988,0.138,0.027,2.1267
10,72,0,-0.015098,0.19934,-0.090834,0.18953,-2.4994,-6.5735,-1.4941,-5.3988,0.121,0.004,2.5881
10,79,0,-0.020963,0.2005,-0.090208,0.19213,1.36,-4.9879,-1.4941,-5.3988,0.135,0.052,2.3055
10,91,0,-0.014928,0.19783,-0.090268,0.19693,-8.284,-1.9481,-1.4941,-5.3988,0.139,0.014,2.1805
10,108,0,-0.015796,0.19792,-0.090127,0.18751,-7.4996,-7.8871,-1.4941,-5.3988,0.142,0.037,2.0123
10,118,0,-0.012461,0.19911,-0.090536,0.18608,-4.1003,-8.74,-1.4941,-5.3988,0.142,0.001,1.8731
11,5,0,-0.0044027,0.20574,-0.06646,0.26096,22.491,12.531,-3.6395,-0.69142,0.236,0.018,0.91275
11,14,0,-0.0054828,0.20331,-0.07241,0.25417,1.1359,6.8024,-3.6395,-0.69142,0.231,0.001,1.0072
11,32,0,-0.0063581,0.2028,-0.079629,0.24211,-6.2163,-2.1302,-3.6395,-0.69142,0.241,0.001,1.066
11,45,0,-0.010406,0.20535,-0.075952,0.24832,-2.7714,2.4618,-3.6395,-0.69142,0.158,0.001,1.7656
11,56,0,-0.0079365,0.20378,-0.064968,0.26236,-4.5512,13.828,-3.6395,-0.69142,0.125,0.001,1.9364
11,70,0,-0.012096,0.20787,-0.079912,0.24208,3.0424,-2.2322,-3.6395,-0.69142,0.136,0.046,2.1917
11,84,0,-0.014342,0.20564,-0.084027,0.23597,-8.5289,-6.824,-3.6395,-0.69142,0.143,0.039,1.9957
11,90,0,-0.01218,0.20185,-0.086539,0.22718,-21.369,-12.563,-3.6395,-0.69142,0.142,0.009,1.9536
11,106,0,-0.013267,0.20422,-0.087069,0.22882,-12.342,-11.685,-3.6395,-0.69142,0.138,0.009,2.0459
11,113,0,-0.012881,0.20539,-0.083434,0.23524,-7.2854,-7.1026,-3.6395,-0.69142,0.153,0.03,1.739
12,8,0,-0.0052607,0.20737,-0.047577,0.27683,-5.5085,-1.7683,-13.874,-4.1814,0.182,0.017,1.3737
12,21,0,-0.0067616,0.20529,-0.041013,0.28018,-21.945,2.9109,-13.874,-4.1814,0.214,0.001,1.1173
12,28,0,-0.0063803,0.20481,-0.05315,0.27417,-23.012,-5.6264,-13.874,-4.1814,0.174,0.001,1.3628
12,41,0,-0.0028549,0.21008,-0.036978,0.28206,14.188,5.7432,-13.874,-4.1814,0.143,0.001,1.8006
12,52,0,-0.0079666,0.2065,-0.049265,0.27624,-20.796,-2.8715,-13.874,-4.1814,0.145,0.001,1.7981
12,67,0,-0.0099782,0.21013,-0.057223,0.26953,-14.576,-9.4521,-13.874,-4.1814,0.146,0.024,1.7316
12,83,0,-0.0060718,0.20827,-0.053782,0.27239,-6.2907,-6.6088,-13.874,-4.1814,0.138,0.001,1.9157
12,95,0,-0.0070234,0.20955,-0.052631,0.27384,-6.3408,-5.4799,-13.874,-4.1814,0.133,0.001,1.9376
12,105,0,-0.008087,0.20499,-0.05493,0.27192,-28.304,-7.3716,-13.874,-4.1814,0.132,0.002,1.953
12,120,0,-0.0097927,0.20657,-0.059621,0.26789,-26.15,-11.289,-13.874,-4.1814,0.162,0.001,1.5785
