19,232,0,0.0056642,0.1865,0.011133,0.11059,-22.759,-7.0978,-10.419,-4.025,0.254,0.05,1.0773
20,18,0,-0.0048986,0.18666,-0.0456,0.12209,-9.8389,0.34068,0.59465,0.69813,0.275,0.152,1.0351
20,48,0,-0.0030947,0.1874,-0.044216,0.12155,-16.201,-0.59214,0.59465,0.69813,0.266,0.001,1.1818
20,71,0,-0.0036041,0.1867,-0.037596,0.11779,-14.833,-5.4242,0.59465,0.69813,0.246,0.059,1.0625
20,82,0,-0.010922,0.19108,-0.042955,0.12048,20.753,-1.623,0.59465,0.69813,0.299,0.108,0.94565
20,97,0,-0.010996,0.18673,-0.040559,0.11934,9.6516,-3.3059,0.59465,0.69813,0.285,0.227,0.96348
20,122,0,-0.010594,0.18774,-0.046512,0.12268,10.821,1.0303,0.59465,0.69813,0.257,0.023,1.2003
20,166,0,-0.019398,0.20064,-0.089702,0.21086,28.103,23.1,0.59465,0.69813,0.353,0.001,0.96373
20,181,0,-0.0076527,0.18523,-0.041591,0.11969,-2.606,-2.6227,0.59465,0.69813,0.26,0.339,1.1882
20,196,0,-0.0058819,0.18636,-0.048557,0.12327,-6.6683,2.3263,0.59465,0.69813,0.208,0.02,1.4032
20,226,0,-0.0040437,0.18658,-0.036375,0.11734,-13.236,-6.2479,0.59465,0.69813,0.213,0.056,1.2926
21,6,0,-0.0087487,0.19302,-0.072768,0.14611,-8.576,-6.523,-5.8189,-4.8752,0.228,0.017,1.158
21,42,0,-0.016458,0.18879,-0.07713,0.15255,-4.2654,-1.6022,-5.8189,-4.8752,0.272,0.085,1.2001
21,59,0,-0.014725,0.19121,-0.073777,0.14794,-0.82079,-5.2083,-5.8189,-4.8752,0.248,0.311,1.0311
21,84,0,-0.0094914,0.18748,-0.067745,0.14066,-22.835,-11.215,-5.8189,-4.8752,0.243,0.001,1.2427
21,112,0,-0.014604,0.18719,-0.076454,0.15078,-11.249,-2.7751,-5.8189,-4.8752,0.216,0.048,1.5306
21,128,0,-0.013023,0.18898,-0.072908,0.1468,-10.244,-6.1176,-5.8189,-4.8752,0.24,0.033,1.2692
21,152,0,-0.016523,0.191,-0.076532,0.15145,1.4163,-2.3892,-5.8189,-4.8752,0.231,0.133,1.4024
21,186,0,-0.018606,0.19251,-0.076507,0.15145,8.0621,-2.399,-5.8189,-4.8752,0.24,0.03,1.4314
21,202,0,-0.016058,0.18939,-0.075982,0.15059,-3.4616,-3.0366,-5.8189,-4.8752,0.21,0.037,1.5357
21,231,0,-0.011332,0.1917,-0.071735,0.14498,-6.216,-7.4861,-5.8189,-4.8752,0.222,0.005,1.3534
22,9,0,-0.012995,0.20032,-0.089808,0.19324,1.4284,-4.3024,0.83668,-2.7271,0.239,0.187,1.0543
22,31,0,-0.013907,0.20082,-0.090412,0.19694,3.3723,-1.9378,0.83668,-2.7271,0.289,0.035,1.0476
22,65,0,-0.019493,0.20402,-0.090481,0.20164,11.656,1.0355,0.83668,-2.7271,0.234,0.239,1.4049
22,91,0,-0.018535,0.20197,-0.090382,0.19546,6.0768,-2.8738,0.83668,-2.7271,0.258,0.113,1.2348
22,100,0,-0.019748,0.20082,-0.090396,0.20087,2.3671,0.55185,0.83668,-2.7271,0.239,0.067,1.4631
22,136,0,-0.014428,0.19862,-0.090064,0.19431,-5.4631,-3.6129,0.83668,-2.7271,0.25,0.017,1.1984
22,148,0,-0.018458,0.1983,-0.090229,0.19088,-5.2519,-5.7715,0.83668,-2.7271,0.212,0.137,1.4469
22,182,0,-0.014919,0.19816,-0.090659,0.19099,-7.013,-5.6783,0.83668,-2.7271,0.206,0.129,1.4051
22,206,0,-0.021134,0.20022,-0.09027,0.20024,0.59849,0.14983,0.83668,-2.7271,0.231,0.234,1.4152
22,225,0,-0.016262,0.20017,-0.090382,0.19236,0.59594,-4.8317,0.83668,-2.7271,0.185,0.025,1.6725
23,22,0,-0.014642,0.207,-0.073361,0.25263,-4.4554,5.6567,-4.5762,-0.84767,0.297,0.132,0.93502
23,39,0,-0.014652,0.20774,-0.080139,0.24142,-2.1556,-2.6686,-4.5762,-0.84767,0.282,0.127,1.0861
23,70,0,-0.019198,0.20572,-0.079293,0.2428,-13.421,-1.6387,-4.5762,-0.84767,0.257,0.179,1.1929
23,85,0,-0.010753,0.20735,-0.081482,0.23994,4.3607,-3.8853,-4.5762,-0.84767,0.252,0.237,1.0462
23,113,0,-0.013868,0.20714,-0.074757,0.25147,-2.7569,4.5479,-4.5762,-0.84767,0.291,0.096,0.96922
23,139,0,-0.012706,0.20511,-0.080052,0.24154,-8.11,-2.5759,-4.5762,-0.84767,0.257,0.001,1.1838
23,156,0,-0.016339,0.20779,-0.081307,0.23912,-4.5117,-4.3053,-4.5762,-0.84767,0.201,0.084,1.4977
23,175,0,-0.016686,0.20766,-0.078121,0.245,-5.3504,-0.055653,-4.5762,-0.84767,0.234,0.069,1.2791
23,194,0,-0.014339,0.2071,-0.079259,0.24364,-3.6707,-1.1643,-4.5762,-0.84767,0.267,0.031,1.2232
23,230,0,-0.014725,0.20665,-0.080317,0.24201,-5.6907,-2.3875,-4.5762,-0.84767,0.241,0.036,1.3098
24,20,0,-0.0066308,0.21071,-0.048655,0.27614,-1.7634,-2.5805,-14.873,-5.6797,0.299,0.04,0.95705
24,32,0,-0.0076915,0.20811,-0.056001,0.27047,-13.48,-8.4745,-14.873,-5.6797,0.252,0.015,1.0468
24,51,0,-0.0054506,0.20998,-0.052594,0.27332,1.3667,-5.6537,-14.873,-5.6797,0.269,0.075,0.91329
24,95,0,-0.007456,0.21012,-0.041776,0.28005,-6.3712,2.4407,-14.873,-5.6797,0.237,0.052,1.1485
24,114,0,-0.01036,0.21095,-0.051133,0.27452,-13.409,-4.4576,-14.873,-5.6797,0.276,0.058,0.98296
24,137,0,-0.014393,0.21315,-0.05975,0.26765,-17.59,-11.451,-14.873,-5.6797,0.29,0.133,1.0722
24,154,0,-0.0088663,0.20929,-0.051321,0.27401,-13.665,-4.7376,-14.873,-5.6797,0.24,0.017,1.1412
24,190,0,-0.015241,0.2077,-0.055633,0.27179,-33.185,-7.7726,-14.873,-5.6797,0.25,0.094,1.1827
24,205,0,-0.011665,0.20664,-0.057011,0.27019,-30.362,-9.083,-14.873,-5.6797,0.264,0.15,1.0149
24,223,0,-0.011176,0.20929,-0.051957,0.27413,-20.27,-5.0271,-14.873,-5.6797,0.21,0.218,1.3101
