1,293,-15,-0.0024723,0.20823,-0.021715,0.28752,-16.723,-13.934,-20.217,-14.267,0.303,0.006,0.80073
1,294,-15,-0.0036006,0.20967,-0.02516,0.28694,-20.42,-16.141,-20.217,-14.267,0.282,0.081,0.80992
1,295,-15,-0.0026293,0.20877,-0.020967,0.28798,-16.686,-13.404,-20.217,-14.267,0.213,0.001,1.215
1,296,-15,-0.0062081,0.21881,-0.022713,0.28753,-18.265,-14.546,-20.217,-14.267,0.322,0.095,0.97669
1,297,-15,-0.0022277,0.21355,-0.019352,0.28825,-9.3338,-12.369,-20.217,-14.267,0.277,0.029,1.0143
1,298,-15,-0.0018968,0.20995,-0.018453,0.2882,-10.79,-11.817,-20.217,-14.267,0.306,0.046,0.80841
1,299,-15,-0.0055697,0.20708,-0.027574,0.28605,-38.197,-17.769,-20.217,-14.267,0.248,0.071,1.0299
1,30,-15,-0.0012839,0.20983,-0.016964,0.28849,-7.4408,-10.852,-20.217,-14.267,0.408,0.03,0.61025
1,300,-15,-0.0048263,0.21038,-0.025965,0.28637,-24.944,-16.732,-20.217,-14.267,0.31,0.049,0.8693
1,301,-15,-0.0039443,0.20737,-0.029923,0.2851,-28.163,-19.372,-20.217,-14.267,0.326,0.001,0.76194
1,302,-15,-0.002669,0.21071,-0.023861,0.28697,-13.989,-15.342,-20.217,-14.267,0.352,0.001,0.73092
1,303,-15,-0.0038528,0.20465,-0.022849,0.28724,-39.622,-14.676,-20.217,-14.267,0.337,0.001,0.77722
1,304,-15,-0.0021018,0.21025,-0.013847,0.28922,-11.583,-8.8216,-20.217,-14.267,0.304,0.016,0.79479
1,305,-15,-0.0060766,0.21806,-0.026469,0.28624,-18.6,-17.063,-20.217,-14.267,0.444,0.043,0.7487
1,306,-15,0.00020681,0.20909,-0.020941,0.28773,1.3033,-13.425,-20.217,-14.267,0.372,0.059,0.72261
1,307,-15,-0.002256,0.2108,-0.022506,0.28716,-11.797,-14.478,-20.217,-14.267,0.328,0.056,0.68524
1,308,-15,-0.0031264,0.20767,-0.022809,0.28732,-22.189,-14.64,-20.217,-14.267,0.323,0.001,0.84349
1,309,-15,-0.0026489,0.20831,-0.019538,0.28788,-17.673,-12.535,-20.217,-14.267,0.344,0.042,0.67244
1,31,-15,-0.001168,0.21152,-0.01655,0.28862,-5.7908,-10.578,-20.217,-14.267,0.357,0.058,0.67779
1,310,-15,-0.0031012,0.21132,-0.022545,0.28734,-15.316,-14.474,-20.217,-14.267,0.364,0.159,0.67649
1,311,-15,-0.002483,0.20647,-0.01943,0.28792,-20.997,-12.462,-20.217,-14.267,0.36,0.001,0.63155
1,312,-15,-0.0043413,0.2066,-0.021927,0.28747,-33.354,-14.074,-20.217,-14.267,0.365,0.001,0.6422
1,313,-15,-0.00587,0.20939,-0.021152,0.28782,-32.012,-13.542,-20.217,-14.267,0.368,0.098,0.65083
1,314,-15,-0.002244,0.20623,-0.022135,0.28726,-19.813,-14.233,-20.217,-14.267,0.403,0.001,0.58644
1,315,-15,-0.0058865,0.20862,-0.027667,0.28566,-34.324,-17.901,-20.217,-14.267,0.356,0.138,0.66882
1,316,-15,-0.0054351,0.20934,-0.022323,0.28723,-30.198,-14.354,-20.217,-14.267,0.31,0.04,0.84606
1,317,-15,-0.0039746,0.21002,-0.02323,0.28712,-21.637,-14.931,-20.217,-14.267,0.394,0.009,0.6474
1,318,-15,-0.0041086,0.21005,-0.02422,0.28669,-22.231,-15.609,-20.217,-14.267,0.345,0.021,0.73306
1,319,-15,-0.0052236,0.20775,-0.022235,0.28727,-33.981,-14.295,-20.217,-14.267,0.364,0.103,0.62823
1,32,-15,-0.0051168,0.21215,-0.029077,0.28533,-22.836,-18.817,-20.217,-14.267,0.374,0.08,0.63282
1,320,-15,-0.0044258,0.20817,-0.022281,0.28738,-28.451,-14.305,-20.217,-14.267,0.33,0.18,0.80158
1,321,-15,-0.0025773,0.20717,-0.017315,0.28866,-19.771,-11.05,-20.217,-14.267,0.323,0.001,0.7269
1,322,-15,-0.0019549,0.2076,-0.017671,0.28842,-14.418,-11.303,-20.217,-14.267,0.366,0.001,0.6644
1,323,-15,-0.0025801,0.20895,-0.014902,0.28882,-16.079,-9.5246,-20.217,-14.267,0.448,0.101,0.56348
1,324,-15,-0.0041817,0.21253,-0.018646,0.28809,-18.458,-11.952,-20.217,-14.267,0.313,0.073,0.84251
1,325,-15,-0.0062526,0.20939,-0.023443,0.28694,-33.656,-15.09,-20.217,-14.267,0.376,0.121,0.7327
1,326,-15,-0.0023594,0.2101,-0.017604,0.28827,-13.151,-11.278,-20.217,-14.267,0.359,0.056,0.66574
1,327,-15,-0.0046491,0.20879,-0.025317,0.28656,-27.868,-16.303,-20.217,-14.267,0.388,0.07,0.62859
1,328,-15,-0.0051781,0.20911,-0.024845,0.28664,-29.626,-16.001,-20.217,-14.267,0.33,0.05,0.82074
1,329,-15,-0.0048448,0.2068,-0.024537,0.28671,-35.464,-15.8,-20.217,-14.267,0.322,0.001,0.80374
1,33,-15,-0.0061319,0.21226,-0.027716,0.28581,-26.579,-17.9,-20.217,-14.267,0.261,0.052,0.9933
1,330,-15,-0.0033909,0.20722,-0.021951,0.28752,-25.152,-14.081,-20.217,-14.267,0.359,0.029,0.71316
1,331,-15,-0.0051426,0.21403,-0.022428,0.28739,-20.13,-14.393,-20.217,-14.267,0.338,0.199,0.71475
1,332,-15,-0.0057732,0.21082,-0.026048,0.28627,-28.084,-16.801,-20.217,-14.267,0.37,0.086,0.64629
1,333,-15,-0.0015208,0.20686,-0.018315,0.28813,-12.492,-11.74,-20.217,-14.267,0.343,0.105,0.7101
1,334,-15,-0.0028801,0.21128,-0.020933,0.28773,-14.326,-13.42,-20.217,-14.267,0.281,0.156,0.91085
1,335,-15,-0.0053881,0.20855,-0.02608,0.28625,-32.222,-16.824,-20.217,-14.267,0.301,0.059,0.83887
1,336,-15,-0.0040376,0.21311,-0.025027,0.28666,-17.12,-16.108,-20.217,-14.267,0.349,0.001,0.84138
1,337,-15,-0.003808,0.21152,-0.026514,0.28616,-18.286,-17.104,-20.217,-14.267,0.32,0.026,0.85313
1,338,-15,-0.0017552,0.21436,-0.018051,0.28817,-6.9671,-11.57,-20.217,-14.267,0.301,0.06,0.82411
1,339,-15,-0.0044546,0.20852,-0.02548,0.28656,-27.614,-16.403,-20.217,-14.267,0.325,0.001,0.85174
1,34,-15,-0.0018372,0.20952,-0.017322,0.28835,-10.918,-11.093,-20.217,-14.267,0.301,0.019,0.77624
1,340,-15,-0.0042325,0.20995,-0.022639,0.28736,-23.035,-14.529,-20.217,-14.267,0.299,0.036,0.81242
1,341,-15,-0.0029823,0.20589,-0.02285,0.28716,-26.837,-14.69,-20.217,-14.267,0.382,0.001,0.60755
1,342,-15,-0.0035014,0.20618,-0.027905,0.28589,-29.52,-17.999,-20.217,-14.267,0.333,0.005,0.76526
1,343,-15,-0.0042766,0.20608,-0.02048,0.28786,-35.102,-13.121,-20.217,-14.267,0.318,0.001,0.78567
1,344,-15,-0.0047918,0.21335,-0.019822,0.28799,-19.741,-12.695,-20.217,-14.267,0.402,0.015,0.73889
1,345,-15,-0.0055167,0.21853,-0.02281,0.28712,-16.576,-14.672,-20.217,-14.267,0.458,0.001,0.72394
1,346,-15,-0.0073447,0.2114,-0.025658,0.28636,-32.79,-16.546,-20.217,-14.267,0.364,0.055,0.73916
1,347,-15,-0.0059808,0.21355,-0.022569,0.28729,-23.816,-14.496,-20.217,-14.267,0.342,0.221,0.62988
1,348,-15,-0.0027624,0.21345,-0.020324,0.28779,-11.608,-13.035,-20.217,-14.267,0.348,0.058,0.76224
1,349,-15,-0.0033721,0.20548,-0.025317,0.2864,-31.61,-16.332,-20.217,-14.267,0.295,0.001,0.73866
1,35,-15,-0.0049925,0.21218,-0.018414,0.28834,-22.282,-11.775,-20.217,-14.267,0.352,0.091,0.71406
1,350,-15,-0.0047242,0.20746,-0.024285,0.2868,-32.337,-15.632,-20.217,-14.267,0.365,0.035,0.67058
1,351,-15,-0.0032203,0.20971,-0.024098,0.2868,-18.345,-15.517,-20.217,-14.267,0.273,0.001,0.98767
1,352,-15,-0.004389,0.20637,-0.02445,0.28701,-34.576,-15.696,-20.217,-14.267,0.262,0.001,0.97396
1,353,-15,-0.0047757,0.20688,-0.027323,0.28588,-34.77,-17.65,-20.217,-14.267,0.313,0.036,0.7828
1,354,-15,-0.0024137,0.20936,-0.018045,0.28818,-14.46,-11.565,-20.217,-14.267,0.285,0.06,0.82734
1,355,-15,-0.0039555,0.20936,-0.026745,0.2861,-22.913,-17.256,-20.217,-14.267,0.306,0.06,0.86421
1,356,-15,-0.0034469,0.20679,-0.021022,0.28779,-26.919,-13.467,-20.217,-14.267,0.315,0.028,0.81199
1,357,-15,-0.0028397,0.21173,-0.024382,0.28666,-13.613,-15.714,-20.217,-14.267,0.316,0.117,0.74313
1,358,-15,-0.0062648,0.20717,-0.021847,0.2875,-41.129,-14.019,-20.217,-14.267,0.311,0.031,0.83181
1,359,-15,-0.002053,0.20581,-0.026008,0.28665,-19.476,-16.708,-20.217,-14.267,0.264,0.001,0.93264
1,36,-15,-0.0067734,0.2105,-0.023478,0.28709,-32.829,-15.087,-20.217,-14.267,0.35,0.156,0.78946
1,360,-15,-0.00061716,0.21056,-0.01898,0.28834,-3.3459,-12.126,-20.217,-14.267,0.315,0.285,0.77743
1,361,-15,-0.0039287,0.21074,-0.023513,0.28699,-20.097,-15.125,-20.217,-14.267,0.31,0.175,0.76052
1,362,-15,-0.0029251,0.20707,-0.021324,0.28744,-22.488,-13.705,-20.217,-14.267,0.267,0.034,0.8475
1,363,-15,-0.0018771,0.20728,-0.018791,0.28808,-14.453,-12.042,-20.217,-14.267,0.32,0.006,0.78319
1,364,-15,0.0041855,0.19342,NaN,NaN,32.441,NaN,-20.217,-14.267,0.076,0.001,0.3441
1,365,-15,-0.0029476,0.21892,-0.021393,0.28771,-8.8539,-13.707,-20.217,-14.267,0.351,0.001,0.9641
1,366,-15,-0.0038367,0.20665,-0.02357,0.2872,-29.979,-15.126,-20.217,-14.267,0.278,0.001,0.94086
1,367,-15,-0.0038677,0.21057,-0.028488,0.28559,-20.106,-18.409,-20.217,-14.267,0.296,0.001,0.91676
1,368,-15,-0.0019659,0.21244,-0.021952,0.28765,-8.9806,-14.061,-20.217,-14.267,0.273,0.142,1.008
1,369,-15,-0.0015544,0.20932,-0.020531,0.28797,-9.4672,-13.137,-20.217,-14.267,0.278,0.054,0.92977
1,37,-15,-0.0014016,0.21472,-0.019339,0.28792,-5.4395,-12.406,-20.217,-14.267,0.431,0.135,0.64999
1,370,-15,-0.007499,0.21218,-0.029886,0.28494,-31.625,-19.384,-20.217,-14.267,0.258,0.205,0.89968
1,371,-15,-0.0038276,0.20844,-0.024389,0.2869,-24.399,-15.677,-20.217,-14.267,0.298,0.061,0.86061
1,372,-15,-0.0046267,0.21321,-0.018836,0.2881,-19.3,-12.069,-20.217,-14.267,0.278,0.216,0.94157
1,373,-15,-0.0051594,0.21101,-0.025929,0.28623,-25.107,-16.737,-20.217,-14.267,0.307,0.047,0.86413
1,374,-15,-0.0037697,0.20803,-0.020482,0.28776,-25.146,-13.137,-20.217,-14.267,0.319,0.034,0.80638
1,375,-15,-0.0054007,0.2125,-0.025728,0.28649,-23.36,-16.566,-20.217,-14.267,0.282,0.211,0.9449
1,376,-15,-0.0058691,0.21509,-0.021257,0.28767,-21.258,-13.629,-20.217,-14.267,0.277,0.05,1.0107
1,377,-15,-0.0015006,0.20823,-0.021659,0.28769,-10.338,-13.874,-20.217,-14.267,0.273,0.006,0.95089
1,378,-15,-0.0049531,0.20881,-0.02796,0.28576,-29.351,-18.057,-20.217,-14.267,0.267,0.054,0.96969
1,379,-15,-0.0066093,0.2149,-0.02444,0.28675,-23.916,-15.735,-20.217,-14.267,0.35,0.127,0.82526
1,38,-15,-0.0017618,0.20699,-0.020971,0.28773,-14.156,-13.443,-20.217,-14.267,0.397,0.001,0.6417
1,380,-15,-0.006965,0.21271,-0.025606,0.2864,-28.722,-16.508,-20.217,-14.267,0.268,0.072,0.94415
1,381,-15,-0.00028448,0.20824,-0.016765,0.28861,-1.9772,-10.714,-20.217,-14.267,0.303,0.057,0.76035
1,382,-15,-0.0034814,0.20848,-0.022217,0.28736,-22.31,-14.269,-20.217,-14.267,0.294,0.045,0.79376
1,383,-15,-0.0025456,0.20983,-0.024711,0.28679,-14.514,-15.892,-20.217,-14.267,0.373,0.013,0.68191
1,384,-15,-0.0056666,0.2067,-0.025838,0.28634,-40.238,-16.659,-20.217,-14.267,0.263,0.028,0.9594
1,385,-15,-0.0034738,0.20779,-0.023039,0.28711,-24.036,-14.815,-20.217,-14.267,0.346,0.145,0.7334
1,386,-15,-0.0017756,0.20643,-0.021566,0.28768,-15.445,-13.818,-20.217,-14.267,0.296,0.001,0.83794
1,387,-15,0.00018597,0.21039,-0.023733,0.28709,1.0256,-15.244,-20.217,-14.267,0.324,0.225,0.75979
1,388,-15,-0.0016114,0.20772,-0.021245,0.28759,-11.787,-13.635,-20.217,-14.267,0.323,0.001,0.79875
1,389,-15,-0.0061831,0.20749,-0.023762,0.28748,-39.547,-15.197,-20.217,-14.267,0.33,0.095,0.77154
1,39,-15,-0.0024956,0.20669,-0.030307,0.28492,-20.445,-19.641,-20.217,-14.267,0.311,0.001,0.73135
1,390,-15,-0.0061217,0.20933,-0.02758,0.28599,-33.267,-17.783,-20.217,-14.267,0.287,0.197,0.88606
1,391,-15,-0.0025982,0.20682,-0.02379,0.28693,-20.853,-15.305,-20.217,-14.267,0.342,0.001,0.78133
1,392,-15,-0.0033548,0.20675,-0.025281,0.28644,-26.438,-16.302,-20.217,-14.267,0.34,0.074,0.77135
1,393,-15,-0.0024571,0.20558,-0.019176,0.28805,-23.777,-12.286,-20.217,-14.267,0.279,0.001,0.8715
1,394,-15,0.00069707,0.20671,-0.019085,0.28797,5.9313,-12.241,-20.217,-14.267,0.298,0.001,0.7836
1,395,-15,-0.0031305,0.20794,-0.026438,0.28619,-21.515,-17.052,-20.217,-14.267,0.337,0.048,0.76511
1,396,-15,-0.0036043,0.20573,-0.028206,0.28572,-32.176,-18.213,-20.217,-14.267,0.331,0.066,0.75952
1,397,-15,-0.0023471,0.20909,-0.018091,0.28824,-14.483,-11.587,-20.217,-14.267,0.356,0.093,0.74816
1,398,-15,-0.0019039,0.20832,-0.021028,0.28756,-12.883,-13.504,-20.217,-14.267,0.366,0.064,0.64576
1,399,-15,-0.0030634,0.21003,-0.027197,0.28618,-16.982,-17.514,-20.217,-14.267,0.296,0.014,0.90698
1,40,-15,-0.0039204,0.21102,-0.01951,0.28813,-19.585,-12.483,-20.217,-14.267,0.455,0.001,0.64866
1,400,-15,-0.0035353,0.2068,-0.028141,0.28554,-27.46,-18.209,-20.217,-14.267,0.291,0.001,0.8809
1,41,-15,-0.0015374,0.20636,-0.025229,0.28662,-13.596,-16.238,-20.217,-14.267,0.399,0.001,0.54029
1,42,-15,-0.0018001,0.20639,-0.01986,0.28779,-15.728,-12.747,-20.217,-14.267,0.391,0.001,0.57504
1,43,-15,-0.0060331,0.21886,-0.025764,0.28626,-17.739,-16.63,-20.217,-14.267,0.387,0.001,0.55269
1,44,-15,-0.0015878,0.21341,-0.015894,0.28874,-6.7531,-10.154,-20.217,-14.267,0.321,0.156,0.70514
1,45,-15,-0.0037691,0.20638,-0.020605,0.28791,-30.563,-13.191,-20.217,-14.267,0.354,0.012,0.70898
1,46,-15,-0.0041671,0.21416,-0.025308,0.28669,-16.401,-16.275,-20.217,-14.267,0.406,0.03,0.73766
1,47,-15,-0.0031027,0.20856,-0.02067,0.28771,-19.931,-13.262,-20.217,-14.267,0.453,0.1,0.50284
1,48,-15,-0.0014742,0.20668,-0.026236,0.28619,-12.448,-16.929,-20.217,-14.267,0.353,0.001,0.61684
1,49,-15,-0.0032179,0.20534,-0.021107,0.28762,-31.086,-13.544,-20.217,-14.267,0.291,0.001,0.75055
1,50,-15,-0.0015058,0.20977,-0.012728,0.28927,-8.7607,-8.1145,-20.217,-14.267,0.354,0.086,0.66842
1,51,-15,-0.0041269,0.20938,-0.016038,0.28874,-23.751,-10.245,-20.217,-14.267,0.395,0.028,0.61593
1,52,-15,-0.0058278,0.20676,-0.023717,0.28691,-40.775,-15.264,-20.217,-14.267,0.396,0.095,0.67043
1,53,-15,-0.0067325,0.20383,-0.021109,0.2877,-29.655,-13.533,-20.217,-14.267,0.378,0.143,0.60747
1,54,-15,-0.0040231,0.20666,-0.020631,0.28768,-31.134,-13.241,-20.217,-14.267,0.509,0.037,0.50292
1,55,-15,-0.0072506,0.20664,-0.028505,0.28538,-47.516,-18.462,-20.217,-14.267,0.38,0.026,0.67648
1,56,-15,-3.9285e-05,0.20732,-0.017955,0.28842,-0.3075,-11.479,-20.217,-14.267,0.32,0.001,0.67638
1,57,-15,-0.0061583,0.21505,-0.01897,0.28805,-22.25,-12.159,-20.217,-14.267,0.368,0.001,0.61483
1,58,-15,-0.0029428,0.20901,-0.020025,0.28782,-18.081,-12.845,-20.217,-14.267,0.375,0.025,0.6665
1,59,-15,-0.0059223,0.20613,-0.018997,0.28809,-44.028,-12.169,-20.217,-14.267,0.379,0.007,0.62102
1,60,-15,-0.0037443,0.21036,-0.017246,0.28843,-19.879,-11.036,-20.217,-14.267,0.331,0.086,0.65292
1,61,-15,-0.0036199,0.21123,-0.020902,0.28763,-17.863,-13.415,-20.217,-14.267,0.463,0.064,0.55882
1,62,-15,-0.0049731,0.20884,NaN,NaN,-29.358,NaN,-20.217,-14.267,0.119,0.703,0.42267
1,63,-15,-0.0024126,0.20737,-0.018071,0.28844,-18.134,-11.548,-20.217,-14.267,0.27,0.046,0.84689
1,64,-15,-0.0056951,0.20716,-0.027576,0.28604,-38.51,-17.771,-20.217,-14.267,0.347,0.041,0.79613
1,65,-15,-0.0068928,0.21137,-0.027049,0.28599,-31.216,-17.461,-20.217,-14.267,0.273,0.151,0.89536
1,66,-15,-0.0051443,0.21131,-0.020566,0.28771,-24.456,-13.196,-20.217,-14.267,0.342,0.135,0.75865
1,67,-15,-0.002195,0.21083,-0.022829,0.28716,-11.458,-14.677,-20.217,-14.267,0.503,0.091,0.47829
1,68,-15,-0.002109,0.2161,-0.014366,0.28896,-7.4622,-9.1727,-20.217,-14.267,0.47,0.001,0.59209
1,69,-15,-0.0093214,0.21531,-0.023989,0.28679,-31.332,-15.451,-20.217,-14.267,0.185,0.665,0.557
1,70,-15,-0.00053919,0.20839,-0.019162,0.28805,-3.6767,-12.278,-20.217,-14.267,0.394,0.001,0.68351
1,71,-15,0.0028178,0.20929,-0.013478,0.28919,16.867,-8.5933,-20.217,-14.267,0.358,0.064,0.63868
1,72,-15,-0.0026922,0.21912,-0.020666,0.28796,-8.0133,-13.222,-20.217,-14.267,0.457,0.015,0.63315
1,73,-15,-0.00069279,0.20927,-0.019533,0.28792,-4.2755,-12.525,-20.217,-14.267,0.412,0.057,0.57316
1,74,-15,-0.0013671,0.20703,-0.020584,0.28767,-11.012,-13.213,-20.217,-14.267,0.389,0.003,0.63904
1,75,-15,0.0018252,0.20659,-0.019174,0.28798,15.472,-12.294,-20.217,-14.267,0.374,0.001,0.66349
1,76,-15,-0.0046288,0.20867,-0.028284,0.28554,-28.086,-18.296,-20.217,-14.267,0.507,0.001,0.50742
1,77,-15,0.00079264,0.20619,NaN,NaN,7.2999,NaN,-20.217,-14.267,0.263,0.622,0.44319
1,78,-15,-0.0012407,0.2066,-0.02408,0.28676,-10.654,-15.513,-20.217,-14.267,0.277,0.001,0.87921
1,79,-15,0.00032149,0.20959,-0.018379,0.28834,1.9199,-11.753,-20.217,-14.267,0.267,0.001,0.98258
1,80,-15,-0.0071718,0.21722,-0.023053,0.28704,-22.605,-14.834,-20.217,-14.267,0.339,0.001,0.68671
1,81,-15,-0.0049617,0.2095,-0.021559,0.28763,-27.59,-13.821,-20.217,-14.267,0.326,0.084,0.79601
1,82,-15,-0.0064247,0.21096,-0.027328,0.2865,-30.382,-17.534,-20.217,-14.267,0.333,0.114,0.79534
1,83,-15,-0.0046445,0.21029,-0.020828,0.28808,-24.289,-13.305,-20.217,-14.267,0.298,0.066,0.84339
1,84,-15,-0.0032878,0.20554,-0.023966,0.28692,-30.668,-15.415,-20.217,-14.267,0.299,0.001,0.84335
1,85,-15,-0.0051349,0.20816,-0.022911,0.28741,-32.196,-14.688,-20.217,-14.267,0.325,0.036,0.72947
1,86,-15,-0.0040408,0.20583,-0.022664,0.28739,-34.725,-14.54,-20.217,-14.267,0.324,0.015,0.72669
1,87,-15,-0.00063938,0.20747,-0.018091,0.2882,-4.8947,-11.591,-20.217,-14.267,0.283,0.001,0.81284
1,88,-15,-0.0027509,0.2094,-0.025228,0.28658,-16.311,-16.246,-20.217,-14.267,0.361,0.001,0.77261
1,89,-15,-0.0025112,0.21079,-0.016811,0.28862,-13.101,-10.741,-20.217,-14.267,0.33,0.04,0.77207
1,90,-15,-0.0047523,0.2126,-0.017906,0.28829,-20.658,-11.465,-20.217,-14.267,0.395,0.129,0.62519
1,91,-15,-0.0024081,0.20921,-0.025515,0.28652,-14.646,-16.431,-20.217,-14.267,0.34,0.082,0.64249
1,92,-15,-0.0038783,0.21225,-0.016543,0.28847,-17.561,-10.592,-20.217,-14.267,0.397,0.035,0.58345
1,93,-15,-0.0047529,0.21416,-0.022375,0.28737,-18.55,-14.364,-20.217,-14.267,0.429,0.088,0.63305
1,94,-15,-0.0059106,0.20799,-0.026468,0.28631,-36.497,-17.048,-20.217,-14.267,0.348,0.106,0.66588
1,95,-15,-0.0045288,0.21288,-0.015923,0.28876,-19.374,-10.171,-20.217,-14.267,0.321,0.05,0.72048
1,96,-15,-0.0041396,0.21089,-0.023142,0.28706,-20.821,-14.885,-20.217,-14.267,0.413,0.033,0.63765
1,97,-15,-0.00072693,0.20618,-0.020128,0.28808,-6.7123,-12.872,-20.217,-14.267,0.357,0.009,0.61507
1,98,-15,-0.0041303,0.21137,-0.023808,0.28688,-19.961,-15.324,-20.217,-14.267,0.355,0.001,0.73616
1,99,-15,-0.0086545,0.21578,-0.02456,0.28682,-28.735,-15.795,-20.217,-14.267,0.37,0.121,0.69107
