1,314,12,0.0015697,0.21053,0.012048,0.28979,8.4772,7.642,10.944,10.212,0.138,0.001,1.8658
1,315,0,0.0024579,0.21378,0.021339,0.28752,10.114,13.702,10.944,10.212,0.171,0.056,1.427
1,316,25,0.00021356,0.21099,0.0080763,0.29002,1.113,5.1267,10.944,10.212,0.182,0.094,1.2656
1,317,21,0.0058547,0.21042,0.023768,0.28697,29.33,15.285,10.944,10.212,0.164,0.23,1.4501
1,318,15,0.0058703,0.21489,0.024518,0.28768,21.519,15.622,10.944,10.212,0.186,0.258,1.3861
1,319,28,0.0084948,0.21708,0.023847,0.28679,26.443,15.364,10.944,10.212,0.211,0.148,1.3
1,32,23,0.0022724,0.20656,NaN,NaN,19.095,NaN,10.944,10.212,0.235,0.001,0.9855
1,320,6,0.0076724,0.2127,0.036857,0.28232,31.145,24.121,10.944,10.212,0.211,0.038,1.3089
1,321,21,0.0011764,0.2089,0.018251,0.28815,7.526,11.698,10.944,10.212,0.205,0.155,1.0599
1,322,20,0.0053886,0.2088,0.031773,0.28435,31.475,20.64,10.944,10.212,0.229,0.017,1.1627
1,323,20,0.0033228,0.20716,0.025271,0.28703,24.885,16.191,10.944,10.212,0.201,0.003,1.1829
1,324,7,0.002926,0.20977,0.020052,0.28811,16.677,12.822,10.944,10.212,0.157,0.004,1.4916
1,325,20,-0.00076299,0.22015,0.0061981,0.28979,-2.169,3.9489,10.944,10.212,0.161,0.001,1.275
1,326,10,0.0033491,0.21397,0.017646,0.28844,13.484,11.283,10.944,10.212,0.193,0.137,1.3407
1,327,5,0.001352,0.20937,0.016408,0.28897,8.2122,10.449,10.944,10.212,0.162,0.08,1.4281
1,328,2,0.00050567,0.21014,0.0084837,0.28998,2.8558,5.386,10.944,10.212,0.192,0.011,1.3164
1,329,28,-0.00011532,0.21177,0.010227,0.2904,-0.56146,6.4548,10.944,10.212,0.203,0.118,1.123
1,33,0,0.0033812,0.20978,0.011919,0.28948,19.074,7.5878,10.944,10.212,0.21,0.006,1.2226
1,330,6,0.0024373,0.21593,0.017041,0.28879,8.7001,10.865,10.944,10.212,0.259,0.027,1.095
1,331,14,-0.0022465,0.20717,0.0095959,0.29029,-17.386,6.0665,10.944,10.212,0.174,0.012,1.3338
1,332,1,0.0030341,0.21162,0.024242,0.28757,14.639,15.474,10.944,10.212,0.17,0.04,1.4261
1,333,12,0.0016045,0.20878,0.008248,0.28969,10.361,5.2541,10.944,10.212,0.176,0.223,1.258
1,334,-23,0.0048306,0.2083,0.023131,0.28742,30.204,14.82,10.944,10.212,0.185,0.186,1.2486
1,335,3,2.8668e-05,0.21326,0.0014173,0.29092,0.12388,0.89306,10.944,10.212,0.132,0.001,2.2036
1,336,-1,-0.0027096,0.21245,0.0052972,0.2903,-12.277,3.3571,10.944,10.212,0.154,0.077,1.6886
1,337,4,-0.001859,0.21355,0.0037302,0.29038,-7.8121,2.3635,10.944,10.212,0.214,0.032,1.1897
1,338,13,0.00020464,0.20777,0.010963,0.28949,1.5088,6.9847,10.944,10.212,0.192,0.013,1.1798
1,339,12,-0.0010638,0.20914,0.0093665,0.28999,-6.6407,5.9418,10.944,10.212,0.168,0.163,1.3594
1,34,20,0.00093125,0.206,0.0052735,0.29014,8.8186,3.3482,10.944,10.212,0.227,0.001,0.98043
1,340,39,0.0020614,0.20649,0.022813,0.28711,17.631,14.675,10.944,10.212,0.241,0.001,0.93576
1,341,9,0.0016479,0.20754,0.027661,0.28587,12.325,17.856,10.944,10.212,0.226,0.001,1.0013
1,342,13,-0.00018045,0.2096,0.015422,0.28874,-1.0768,9.8583,10.944,10.212,0.23,0.056,1.0544
1,343,-3,0.0016664,0.20981,0.019523,0.28804,9.6378,12.503,10.944,10.212,0.22,0.06,1.0019
1,344,10,NaN,NaN,NaN,NaN,NaN,NaN,10.944,10.212,0,0.001,0
1,345,0,0.0018795,0.20728,0.0099669,0.28961,14.481,6.3468,10.944,10.212,0.2,0.063,1.1155
1,346,16,0.0044496,0.20685,0.0091647,0.28977,33.018,5.8292,10.944,10.212,0.147,0.001,1.5024
1,347,26,0.0031035,0.20938,0.014358,0.28906,18.31,9.1581,10.944,10.212,0.171,0.033,1.3361
1,348,21,0.00040424,0.21318,0.017617,0.28875,1.7563,11.227,10.944,10.212,0.216,0.049,1.076
1,349,8,0.0010451,0.2077,0.021392,0.28782,7.7326,13.69,10.944,10.212,0.209,0.001,1.037
1,35,14,0.0051182,0.2063,0.022299,0.2881,39.098,14.205,10.944,10.212,0.2,0.001,1.2982
1,350,-4,-0.00047355,0.20931,0.010735,0.28964,-2.9128,6.8292,10.944,10.212,0.211,0.012,1.1178
1,351,34,-0.00094827,0.20935,0.0054965,0.29023,-5.7938,3.4861,10.944,10.212,0.208,0.006,1.1088
1,352,41,0.0035726,0.21148,0.022986,0.28751,17.291,14.718,10.944,10.212,0.245,0.001,1.0717
1,353,17,0.005595,0.21245,0.024519,0.28709,24.199,15.723,10.944,10.212,0.19,0.054,1.4317
1,354,4,0.0035011,0.21398,0.016945,0.28884,14.063,10.798,10.944,10.212,0.217,0.115,1.2304
1,355,30,-0.00069943,0.20732,0.0097276,0.28954,-5.4601,6.2003,10.944,10.212,0.19,0.001,1.1884
1,356,9,0.0026143,0.21237,0.021191,0.28761,11.934,13.597,10.944,10.212,0.186,0.013,1.2919
1,357,10,0.0028052,0.22322,0.012575,0.28936,6.8872,8.0108,10.944,10.212,0.189,0.001,1.2386
1,358,27,-0.0007282,0.20684,0.011298,0.28966,-6.0728,7.1818,10.944,10.212,0.195,0.001,1.1769
1,359,-1,0.0039684,0.20858,0.017137,0.28889,24.832,10.911,10.944,10.212,0.189,0.152,1.3401
1,36,5,0.0048674,0.20871,0.020059,0.288,29.195,12.84,10.944,10.212,0.194,0.058,1.1451
1,360,-7,-0.0024265,0.21125,0.0073193,0.29012,-12.172,4.6434,10.944,10.212,0.174,0.001,1.5083
1,361,21,0.001636,0.21112,0.0083546,0.29029,8.3674,5.2867,10.944,10.212,0.184,0.08,1.1902
1,362,21,0.0044522,0.21418,0.017514,0.28891,17.433,11.144,10.944,10.212,0.177,0.292,1.4128
1,363,17,0.0063465,0.21462,0.014097,0.28918,23.471,8.983,10.944,10.212,0.212,0.165,1.0957
1,364,22,0.0021355,0.21254,0.0099453,0.29031,9.6651,6.2841,10.944,10.212,0.149,0.03,1.5804
1,365,29,0.0029541,0.21343,0.024328,0.28719,12.401,15.591,10.944,10.212,0.181,0.004,1.4934
1,366,28,0.0029263,0.21237,0.025841,0.28634,13.31,16.663,10.944,10.212,0.22,0.095,1.1718
1,367,9,0.0066282,0.20904,0.027871,0.28602,36.241,17.952,10.944,10.212,0.195,0.001,1.283
1,368,26,0.0013716,0.20953,0.011801,0.28938,8.1906,7.522,10.944,10.212,0.148,0.031,1.5871
1,369,18,0.00048729,0.20791,0.015886,0.28879,3.5265,10.144,10.944,10.212,0.177,0.001,1.2954
1,37,16,0.00097232,0.20992,0.014512,0.28905,5.6005,9.256,10.944,10.212,0.274,0.049,0.81843
1,370,10,0.00058207,0.2106,0.01406,0.28911,3.1435,8.9667,10.944,10.212,0.239,0.026,1.0424
1,371,2,0.0027458,0.21298,0.022711,0.28747,11.945,14.555,10.944,10.212,0.208,0.05,1.1047
1,372,24,0.00019129,0.211,0.013853,0.28969,0.9967,8.7798,10.944,10.212,0.203,0.031,1.2201
1,373,12,0.0055316,0.2099,0.026027,0.28645,29.204,16.755,10.944,10.212,0.208,0.012,1.2602
1,374,17,0.00042329,0.21069,0.015964,0.28901,2.2685,10.169,10.944,10.212,0.2,0.05,1.225
1,375,6,0.004539,0.20654,0.019446,0.28803,34.776,12.456,10.944,10.212,0.223,0.001,1.0399
1,376,-3,-0.001984,0.20768,0.012959,0.28953,-14.489,8.2365,10.944,10.212,0.203,0.005,1.1935
1,377,18,-0.0012244,0.21206,0.0054788,0.28984,-5.7966,3.4897,10.944,10.212,0.206,0.055,1.1287
1,378,15,0.00018114,0.21235,0.013488,0.28942,0.8404,8.5776,10.944,10.212,0.189,0.024,1.2496
1,379,30,0.0039045,0.21521,0.016953,0.28863,14.394,10.829,10.944,10.212,0.258,0.043,1.0848
1,38,-7,0.0043653,0.20688,0.016839,0.28854,32.392,10.769,10.944,10.212,0.254,0.054,0.86853
1,380,26,-0.002351,0.20686,-0.0016222,0.29033,-18.909,-1.0289,10.944,10.212,0.263,0.063,0.83008
1,381,29,-0.00037747,0.2075,0.019067,0.28837,-2.8813,12.175,10.944,10.212,0.155,0.001,1.476
1,382,7,0.0040123,0.20903,0.024254,0.2878,23.962,15.442,10.944,10.212,0.189,0.028,1.3061
1,383,5,-0.00062002,0.2106,0.012132,0.28953,-3.347,7.7168,10.944,10.212,0.207,0.148,1.1581
1,384,1,-0.0010277,0.2063,0.012779,0.28927,-9.2629,8.1467,10.944,10.212,0.194,0.001,1.1583
1,385,22,-0.00099349,0.21073,0.0071948,0.29006,-5.2884,4.5677,10.944,10.212,0.156,0.001,1.6477
1,386,49,0.0023231,0.20685,0.019953,0.28837,18.739,12.723,10.944,10.212,0.164,0.001,1.4189
1,387,25,0.0032178,0.21243,0.02003,0.28811,14.508,12.808,10.944,10.212,0.171,0.044,1.4119
1,388,7,0.0017904,0.20846,0.023015,0.28718,11.946,14.789,10.944,10.212,0.27,0.009,0.88809
1,389,26,0.0015605,0.20707,0.013387,0.28911,12.445,8.5436,10.944,10.212,0.245,0.006,0.93827
1,39,-10,0.00035199,0.194,NaN,NaN,3.3585,NaN,10.944,10.212,0.051,0.001,0.28821
1,390,2,0.00031676,0.20691,0.016814,0.28855,2.6261,10.752,10.944,10.212,0.175,0.001,1.2422
1,391,-1,0.00057849,0.21122,0.012141,0.28924,2.9518,7.7474,10.944,10.212,0.188,0.068,1.2798
1,392,25,-0.0036437,0.21422,0.0017308,0.29052,-14.374,1.0954,10.944,10.212,0.197,0.071,1.2171
1,393,7,-0.0048657,0.20352,NaN,NaN,-54.131,NaN,10.944,10.212,0.118,0.001,0.21716
1,394,20,0.0006976,0.21104,0.017536,0.28967,3.616,11.065,10.944,10.212,0.171,0.001,1.4591
1,395,33,0.0075791,0.2139,0.030085,0.28527,28.608,19.434,10.944,10.212,0.189,0.197,1.3032
1,396,21,0.00028462,0.21299,0.0080385,0.2898,1.2548,5.1152,10.944,10.212,0.165,0.026,1.6268
1,397,27,0.0025863,0.21018,0.020539,0.28789,14.252,13.153,10.944,10.212,0.17,0.019,1.4117
1,398,-3,0.0024408,0.21269,0.028048,0.28646,10.888,17.974,10.944,10.212,0.188,0.002,1.4678
1,399,24,-0.00015432,0.2147,0.010233,0.28946,-0.60147,6.5257,10.944,10.212,0.192,0.023,1.2956
1,40,2,NaN,NaN,NaN,NaN,NaN,NaN,10.944,10.212,0.001,0.001,0.012091
1,400,42,0.0027501,0.20704,0.022554,0.2875,21.333,14.454,10.944,10.212,0.216,0.001,1.0452
1,41,4,-0.0026491,0.20637,NaN,NaN,-22.585,NaN,10.944,10.212,0.198,0.001,1.1078
1,42,2,-0.0060558,0.19809,NaN,NaN,-17.49,NaN,10.944,10.212,0.218,0.16,1.1263
1,43,-5,-0.0014889,0.20901,0.0070625,0.28996,-9.3813,4.4889,10.944,10.212,0.184,0.001,1.299
1,44,19,-0.0015239,0.20907,NaN,NaN,-9.538,NaN,10.944,10.212,0.183,0.036,1.2409
1,45,-3,0.0012882,0.21023,0.015087,0.289,7.1741,9.6207,10.944,10.212,0.203,0.035,1.0813
1,46,17,0.0020908,0.20756,0.010359,0.28972,15.458,6.5864,10.944,10.212,0.214,0.004,1.0344
1,47,25,0.0036691,0.20692,0.010771,0.28959,27.93,6.8555,10.944,10.212,0.154,0.001,1.3712
1,48,16,0.0040642,0.20898,0.023036,0.28704,24.341,14.824,10.944,10.212,0.191,0.001,1.3618
1,49,17,0.0018145,0.20699,0.012948,0.28957,14.552,8.2255,10.944,10.212,0.149,0.001,1.4734
1,50,11,0.0021023,0.21026,0.011863,0.28945,11.577,7.5545,10.944,10.212,0.178,0.003,1.511
1,51,-2,-0.00064437,0.20965,0.008693,0.29014,-3.8221,5.5088,10.944,10.212,0.167,0.001,1.4754
1,52,15,-0.0010781,0.20978,0.0024542,0.29004,-6.293,1.5613,10.944,10.212,0.254,0.158,0.89625
1,53,28,0.0027505,0.20858,0.017085,0.28869,17.772,10.903,10.944,10.212,0.211,0.077,1.0893
1,54,37,0.0011452,0.21061,0.0057672,0.28999,6.1593,3.6669,10.944,10.212,0.166,0.001,1.4719
1,55,11,0.0042229,0.21244,NaN,NaN,18.744,NaN,10.944,10.212,0.091,0.801,1.0141
1,56,-4,-0.0014213,0.21069,0.0029715,0.29023,-7.5757,1.8861,10.944,10.212,0.163,0.016,1.5648
1,57,18,-0.00072772,0.21113,0.0041031,0.29007,-3.7394,2.6084,10.944,10.212,0.213,0.092,1.05
1,58,21,0.0050565,0.20889,0.018219,0.28844,29.622,11.641,10.944,10.212,0.233,0.056,0.9411
1,59,13,0.0037579,0.20673,0.023467,0.28691,29.168,15.11,10.944,10.212,0.267,0.001,0.99178
1,60,2,0.0022803,0.22095,NaN,NaN,6.2132,NaN,10.944,10.212,0.245,0.001,0.88906
1,61,40,-0.0012768,0.20975,0.0048939,0.29019,-7.4612,3.1061,10.944,10.212,0.187,0.059,1.2697
1,62,-12,0.0013071,0.20918,0.017703,0.28845,8.1001,11.318,10.944,10.212,0.217,0.125,1.0687
1,63,10,-0.00046886,0.2156,0.0047207,0.29029,-1.7212,2.9929,10.944,10.212,0.177,0.108,1.4766
1,64,0,0.00093579,0.20884,0.015129,0.28901,6.0407,9.646,10.944,10.212,0.217,0.057,1.0314
1,65,8,0.0017818,0.21472,0.012948,0.28918,6.9025,8.2611,10.944,10.212,0.253,0.105,1.0531
1,66,20,0.00019976,0.20647,0.010003,0.28949,1.7694,6.3781,10.944,10.212,0.278,0.151,0.76737
1,67,18,0.0053215,0.20622,0.019552,0.28791,40.557,12.539,10.944,10.212,0.366,0.03,0.69121
1,68,7,0.0031821,0.209,0.01858,0.28809,19.467,11.91,10.944,10.212,0.219,0.05,1.0277
1,69,25,0.00043735,0.20682,0.013612,0.28938,3.6694,8.6591,10.944,10.212,0.187,0.001,1.1378
1,70,23,0.0064963,0.22409,0.014709,0.28889,15.094,9.3961,10.944,10.212,0.235,0.001,0.89907
1,71,24,0.0069963,0.20632,0.026841,0.28621,47.895,17.294,10.944,10.212,0.25,0.205,0.91078
1,72,11,0.0038485,0.20701,0.022595,0.28785,28.783,14.423,10.944,10.212,0.235,0.001,1.0954
1,73,29,0.0028958,0.21122,0.013956,0.28894,14.472,8.9182,10.944,10.212,0.249,0.047,1.0093
1,74,24,0.0023895,0.20589,NaN,NaN,22.087,NaN,10.944,10.212,0.54,0.351,0.88654
1,75,46,0.0011687,0.2103,0.011022,0.28957,6.4746,7.0158,10.944,10.212,0.151,0.102,1.5739
1,76,29,0.0027023,0.2087,0.018091,0.2886,17.264,11.54,10.944,10.212,0.171,0.094,1.2924
1,77,30,0.0040575,0.20608,0.011795,0.28976,33.712,7.4861,10.944,10.212,0.178,0.001,1.2758
1,78,17,0.0016525,0.21027,0.016621,0.28894,9.1433,10.586,10.944,10.212,0.189,0.001,1.3663
1,79,1,0.0020368,0.20892,0.0030301,0.29018,12.857,1.9244,10.944,10.212,0.21,0.164,1.2038
1,80,12,0.0010101,0.20815,0.010534,0.28972,7.0614,6.6963,10.944,10.212,0.164,0.001,1.514
1,81,7,0.0067495,0.21494,0.021937,0.28807,24.318,13.986,10.944,10.212,0.202,0.097,1.291
1,82,9,0.0023939,0.20855,0.015456,0.28884,15.643,9.8691,10.944,10.212,0.226,0.02,1.1077
1,83,23,-0.00083814,0.20682,0.012305,0.28946,-7.0061,7.832,10.944,10.212,0.223,0.001,1.0124
1,84,9,0.0030073,0.206,0.019748,0.28801,26.611,12.647,10.944,10.212,0.211,0.001,1.0717
1,85,5,0.004038,0.21264,0.012668,0.28938,17.718,8.0667,10.944,10.212,0.228,0.033,1.2452
1,86,11,-0.002901,0.20759,0.0039931,0.29022,-20.909,2.5344,10.944,10.212,0.208,0.001,1.1058
1,87,14,0.0018903,0.2095,0.019883,0.28835,11.257,12.682,10.944,10.212,0.24,0.001,1.1069
1,88,21,0.004545,0.2178,0.020524,0.28772,14.325,13.169,10.944,10.212,0.242,0.001,0.84213
1,89,5,0.0042342,0.20669,0.0285,0.28582,32.346,18.372,10.944,10.212,0.31,0.001,0.78473
1,90,20,0.0036507,0.21023,0.014964,0.28912,19.634,9.5319,10.944,10.212,0.278,0.001,0.91201
1,91,17,-0.00095959,0.20701,0.0083301,0.28983,-7.7911,5.2982,10.944,10.212,0.203,0.001,1.0419
1,92,32,0.004206,0.20827,0.01653,0.28859,26.954,10.569,10.944,10.212,0.284,0.001,0.85471
1,93,13,0.0044522,0.20861,0.02788,0.28595,27.334,17.971,10.944,10.212,0.252,0.024,0.94428
1,94,14,-0.0005919,0.20686,-0.00049459,0.29036,-4.932,-0.31359,10.944,10.212,0.145,0.001,1.4558
1,95,2,0.0025497,0.21147,0.022479,0.28722,12.536,14.453,10.944,10.212,0.218,0.073,0.98534
1,96,-1,-0.0013905,0.20906,0.0017517,0.29021,-8.7282,1.1124,10.944,10.212,0.187,0.001,1.3322
1,97,20,0.00018432,0.20708,0.0082773,0.29,1.4907,5.2547,10.944,10.212,0.208,0.001,1.0616
1,98,13,0.0058885,0.21969,0.01906,0.28846,16.648,12.16,10.944,10.212,0.293,0.002,1.1407
1,99,22,0.0049208,0.21148,0.013175,0.28946,23.208,8.3778,10.944,10.212,0.206,0.029,1.2729
