1,22,15,0.0044385,0.2144,0.025577,0.28637,17.135,16.496,11.834,14.727,0.436,0.001,0.52717
1,23,15,0.0053813,0.21308,NaN,NaN,22.369,NaN,11.834,14.727,0.343,0.001,0.51189
1,24,15,0.0028687,0.20855,0.022871,0.28717,18.545,14.702,11.834,14.727,0.302,0.061,0.83787
1,25,15,0.0056578,0.21841,0.028687,0.28533,17.08,18.583,11.834,14.727,0.285,0.001,0.69494
1,26,15,0.014015,0.22527,0.023864,0.28678,29.016,15.376,11.834,14.727,0.474,0.001,0.52784
1,27,15,0.0020555,0.21212,0.02064,0.28769,9.6273,13.245,11.834,14.727,0.355,0.015,0.81121
1,28,15,0.0012528,0.20621,0.014537,0.28911,11.412,9.2654,11.834,14.727,0.289,0.001,0.7536
1,29,15,0.0048989,0.21499,0.025326,0.28638,18.1,16.341,11.834,14.727,0.358,0.013,0.88181
1,30,15,0.0027248,0.20826,0.02377,0.28701,18.254,15.28,11.834,14.727,0.332,0.1,0.7751
1,31,15,0.0013746,0.20865,0.021995,0.28752,9.0273,14.108,11.834,14.727,0.304,0.002,0.8611
1,32,15,0.0023819,0.2121,0.021165,0.28764,11.137,13.576,11.834,14.727,0.382,0.001,0.78554
1,33,15,0.00018582,0.20776,0.027479,0.28598,1.3719,17.724,11.834,14.727,0.266,0.001,0.86074
1,34,15,0.001005,0.20763,0.019506,0.28844,7.4993,12.438,11.834,14.727,0.281,0.005,0.91323
1,35,15,0.0031744,0.20642,0.026249,0.28674,26.305,16.837,11.834,14.727,0.303,0.001,0.82261
1,36,15,0.00058095,0.20637,0.025209,0.28671,5.2143,16.21,11.834,14.727,0.32,0.001,0.76169
1,37,15,-0.001592,0.20906,0.016153,0.28859,-9.965,10.333,11.834,14.727,0.24,0.001,1.055
1,38,15,0.0023785,0.2078,0.01852,0.28815,16.952,11.865,11.834,14.727,0.307,0.001,0.83061
1,39,15,0.001395,0.20593,0.021248,0.28782,13.238,13.601,11.834,14.727,0.311,0.001,0.78984
1,40,15,0.0045741,0.22051,0.021231,0.28753,12.574,13.635,11.834,14.727,0.292,0.001,0.77469
1,41,15,0.0041244,0.21795,0.028321,0.28544,12.938,18.339,11.834,14.727,0.321,0.001,0.69696
1,42,15,0.00089151,0.20694,0.022463,0.28728,7.3253,14.433,11.834,14.727,0.358,0.001,0.67981
1,43,15,0.0057525,0.21885,0.026575,0.28599,16.974,17.174,11.834,14.727,0.352,0.001,0.63899
1,44,15,0.0018215,0.20641,0.028493,0.28538,15.868,18.456,11.834,14.727,0.285,0.001,0.75352
1,45,15,0.0007575,0.21588,0.022588,0.28719,2.7309,14.524,11.834,14.727,0.341,0.001,0.66241
1,46,15,0.0025254,0.20849,0.02451,0.28672,16.566,15.782,11.834,14.727,0.344,0.001,0.77386
1,47,15,0.0032067,0.22184,0.025636,0.28648,8.351,16.511,11.834,14.727,0.318,0.001,0.73885
1,48,15,0.0016538,0.22093,0.019252,0.28818,4.518,12.315,11.834,14.727,0.295,0.001,0.7678
1,49,15,0.0056257,0.22141,0.027509,0.28574,14.722,17.789,11.834,14.727,0.312,0.001,0.73018
1,50,15,-0.0012488,0.20693,0.017845,0.28839,-10.218,11.414,11.834,14.727,0.286,0.001,0.81215
1,51,15,-0.0017597,0.20718,0.015597,0.28891,-13.776,9.9499,11.834,14.727,0.303,0.052,0.7316
1,52,15,0.0018391,0.21133,0.016891,0.28868,9.2234,10.785,11.834,14.727,0.377,0.001,0.69525
1,53,15,0.0034136,0.21709,0.026329,0.28612,11.297,17,11.834,14.727,0.409,0.001,0.55534
1,54,15,0.0026273,0.20719,0.023654,0.28719,20.062,15.178,11.834,14.727,0.291,0.001,0.82318
1,55,15,0.0033091,0.21304,0.018562,0.28819,14.238,11.886,11.834,14.727,0.399,0.001,0.72548
1,56,15,0.00067417,0.20954,0.023,0.28702,4.0426,14.805,11.834,14.727,0.323,0.035,0.76303
1,57,15,0.0001774,0.20811,0.017605,0.28894,1.2533,11.197,11.834,14.727,0.268,0.001,0.87157
1,58,15,0.0045128,0.20771,0.026474,0.28602,30.327,17.106,11.834,14.727,0.319,0.033,0.80345
1,59,15,-0.00074945,0.20679,0.020229,0.2879,-6.2998,12.961,11.834,14.727,0.347,0.001,0.70063
1,60,15,0.004559,0.218,0.024299,0.28685,14.216,15.63,11.834,14.727,0.313,0.001,0.66022
1,61,15,-0.0033419,0.2068,0.011777,0.28932,-26.183,7.5113,11.834,14.727,0.434,0.001,0.58912
1,62,15,0.006006,0.20933,0.027717,0.28573,32.762,17.916,11.834,14.727,0.318,0.151,0.75447
1,63,15,0.005995,0.20646,0.027038,0.28586,42.864,17.48,11.834,14.727,0.334,0.001,0.72685
1,64,15,0.0057933,0.20707,0.025928,0.28656,39.327,16.676,11.834,14.727,0.284,0.001,0.91498
1,65,15,0.0036576,0.20481,0.028235,0.2856,37.235,18.255,11.834,14.727,0.417,0.001,0.56761
1,66,15,0.0012866,0.20718,0.020909,0.28788,10.164,13.383,11.834,14.727,0.284,0.001,0.87972
1,67,15,0.0061337,0.22437,0.024149,0.28685,14.127,15.539,11.834,14.727,0.27,0.001,0.85875
1,68,15,-0.00096252,0.20918,0.025305,0.28643,-5.9857,16.318,11.834,14.727,0.314,0.032,0.80628
1,69,15,0.0024567,0.20741,0.021159,0.28762,18.346,13.577,11.834,14.727,0.255,0.001,0.94081
1,70,15,0.0016688,0.20618,0.020921,0.28765,15.103,13.425,11.834,14.727,0.226,0.001,1.0965
1,71,15,0.001898,0.20703,0.025989,0.28644,15.101,16.734,11.834,14.727,0.295,0.025,0.84426
1,72,15,0.0048085,0.21089,0.024717,0.28667,23.815,15.918,11.834,14.727,0.331,0.05,0.83277
1,73,15,0.0025879,0.20876,0.024889,0.28669,16.466,16.019,11.834,14.727,0.305,0.242,0.78643
1,74,15,0.0023763,0.20661,0.031835,0.28428,19.774,20.693,11.834,14.727,0.32,0.015,0.71683
1,75,15,0.0029684,0.20799,0.023683,0.28709,20.39,15.214,11.834,14.727,0.276,0.036,0.89565
1,76,15,0.0034696,0.20568,0.026425,0.28607,31.421,17.067,11.834,14.727,0.384,0.001,0.60775
1,77,15,0.0034479,0.2078,0.028508,0.2859,23.854,18.36,11.834,14.727,0.289,0.013,0.79814
1,78,15,0.0039322,0.21155,0.019078,0.28822,18.802,12.202,11.834,14.727,0.279,0.272,0.88565
1,79,15,0.0035007,0.2058,0.024892,0.28651,31.13,16.052,11.834,14.727,0.329,0.001,0.75817
1,80,15,0.0011583,0.20996,0.021025,0.28831,6.6307,13.392,11.834,14.727,0.292,0.001,0.92358
1,81,15,0.0049576,0.20979,0.025269,0.28656,26.869,16.274,11.834,14.727,0.324,0.001,0.86342
1,82,15,0.002884,0.2064,0.0173,0.28857,24.258,11.053,11.834,14.727,0.323,0.001,0.66291
1,83,15,0.0024928,0.20946,0.022824,0.28723,14.768,14.662,11.834,14.727,0.32,0.001,0.87018
1,84,15,0.0055232,0.20703,0.024781,0.28654,38.164,15.98,11.834,14.727,0.265,0.001,0.99825
1,85,15,0.0015738,0.20908,0.024389,0.28698,9.8292,15.664,11.834,14.727,0.283,0.001,0.92798
1,86,15,-0.00022987,0.20893,0.018,0.28837,-1.4741,11.513,11.834,14.727,0.266,0.128,0.95227
1,87,15,0.0012388,0.20829,0.019399,0.28824,8.5007,12.399,11.834,14.727,0.279,0.061,0.91607
1,88,15,0.0027184,0.21196,0.020015,0.2879,12.8,12.827,11.834,14.727,0.284,0.197,0.92453
1,89,15,0.0021709,0.21073,0.023966,0.28688,11.437,15.423,11.834,14.727,0.299,0.027,0.78025
1,90,15,-0.00010506,0.20747,0.02457,0.28674,-0.80572,15.815,11.834,14.727,0.265,0.001,0.8964
1,91,15,-0.0019175,0.20791,0.021316,0.28786,-13.624,13.637,11.834,14.727,0.265,0.001,0.97018
1,92,15,0.001685,0.20707,0.025232,0.28653,13.406,16.256,11.834,14.727,0.289,0.001,0.86232
1,93,15,-0.003318,0.2058,0.02117,0.28785,-29.783,13.549,11.834,14.727,0.267,0.001,0.85545
1,94,15,0.0038615,0.2204,0.023041,0.28728,10.716,14.788,11.834,14.727,0.281,0.001,0.82521
1,95,15,0.0024985,0.2055,0.023023,0.28713,24.445,14.801,11.834,14.727,0.303,0.001,0.78136
1,96,15,0.00040683,0.20712,0.021005,0.28811,3.2693,13.409,11.834,14.727,0.282,0.001,0.87638
1,97,15,0.0016376,0.21108,0.024252,0.28743,8.4083,15.504,11.834,14.727,0.289,0.078,0.92227
1,98,15,-0.00067552,0.2065,0.018703,0.28836,-5.9322,11.951,11.834,14.727,0.24,0.001,1.0228
1,99,15,0.0019019,0.21193,0.022428,0.28764,9.0548,14.355,11.834,14.727,0.255,0.055,1.0416
