1,315,7,0.0023466,0.20977,0.030765,0.28481,13.512,19.939,14.753,12.861,0.422,0.023,0.5599
1,316,13,0.00088066,0.20784,0.023696,0.28708,6.4113,15.223,14.753,12.861,0.49,0.001,0.51584
1,317,10,-0.0024247,0.21062,0.019154,0.28799,-12.865,12.28,14.753,12.861,0.429,0.123,0.5549
1,318,13,-0.0020031,0.20662,0.014491,0.28901,-16.825,9.2465,14.753,12.861,0.403,0.042,0.63891
1,319,18,0.006396,0.20841,0.031613,0.28467,37.238,20.474,14.753,12.861,0.437,0.152,0.56961
1,32,10,0.0097343,0.20884,0.037163,0.28209,47.743,24.357,14.753,12.861,0.343,0.157,0.71925
1,320,18,0.0047486,0.20667,0.024567,0.28676,35.466,15.81,14.753,12.861,0.428,0.031,0.53816
1,321,11,0.0073271,0.21812,0.034308,0.28327,22.015,22.392,14.753,12.861,0.382,0.001,0.54912
1,322,13,-0.0017378,0.20582,0.018109,0.28818,-16.638,11.605,14.753,12.861,0.398,0.001,0.53775
1,323,16,-0.00030801,0.20842,0.0213,0.28757,-2.0952,13.671,14.753,12.861,0.43,0.037,0.54182
1,324,14,0.0010142,0.20608,0.029108,0.28537,9.4649,18.827,14.753,12.861,0.434,0.001,0.49058
1,325,16,-0.0013683,0.20662,0.013405,0.28901,-11.673,8.564,14.753,12.861,0.515,0.001,0.44201
1,326,17,0.0020914,0.20762,0.021394,0.28753,15.342,13.734,14.753,12.861,0.425,0.004,0.58685
1,327,11,0.0018354,0.20828,0.021799,0.28761,12.496,13.972,14.753,12.861,0.464,0.043,0.51768
1,328,14,0.0010927,0.20892,0.014714,0.28901,6.9827,9.3866,14.753,12.861,0.401,0.063,0.55402
1,329,6,0.00047877,0.21699,0.021106,0.28753,1.614,13.557,14.753,12.861,0.408,0.001,0.50984
1,33,11,-0.00077597,0.20822,0.01481,0.28882,-5.3932,9.4666,14.753,12.861,0.378,0.001,0.65214
1,330,20,-0.0018442,0.20618,0.011697,0.28938,-16.604,7.4557,14.753,12.861,0.424,0.075,0.52787
1,331,12,0.0031408,0.20838,0.02528,0.28646,20.555,16.299,14.753,12.861,0.45,0.129,0.46994
1,332,10,0.0017688,0.20593,0.012474,0.28923,16.607,7.9584,14.753,12.861,0.453,0.001,0.47676
1,333,14,0.0028083,0.2116,0.016509,0.28855,13.605,10.56,14.753,12.861,0.372,0.079,0.67056
1,334,9,0.0093683,0.20797,0.018911,0.2881,49.624,12.115,14.753,12.861,0.468,0.162,0.57426
1,335,15,0.0014205,0.20731,0.018724,0.28822,10.993,11.983,14.753,12.861,0.523,0.061,0.49649
1,336,13,0.0013729,0.21009,0.023602,0.28687,7.7455,15.199,14.753,12.861,0.519,0.001,0.48602
1,337,24,0.0015546,0.20775,0.017107,0.28848,11.344,10.943,14.753,12.861,0.423,0.08,0.56924
1,338,20,-0.00030268,0.20826,0.010916,0.28939,-2.0989,6.9619,14.753,12.861,0.298,0.001,0.79311
1,339,5,0.004554,0.20669,0.031654,0.28438,34.224,20.563,14.753,12.861,0.36,0.093,0.60602
1,34,12,-0.0011415,0.2067,0.0095443,0.28966,-9.6732,6.0763,14.753,12.861,0.351,0.024,0.62348
1,340,17,0.0033488,0.20829,0.022213,0.28728,22.001,14.279,14.753,12.861,0.458,0.188,0.54772
1,341,9,-4.5625e-05,0.21338,0.014761,0.28919,-0.1954,9.3976,14.753,12.861,0.424,0.001,0.511
1,342,14,0.0018586,0.20643,0.020053,0.28775,16.119,12.873,14.753,12.861,0.391,0.002,0.59271
1,343,16,0.0060346,0.20623,0.026378,0.28616,44.09,17.022,14.753,12.861,0.394,0.019,0.65208
1,344,18,0.0047182,0.20826,0.022569,0.28729,29.726,14.497,14.753,12.861,0.447,0.001,0.53599
1,345,14,0.0036466,0.20729,0.029712,0.28511,26.59,19.243,14.753,12.861,0.437,0.001,0.55355
1,346,21,-0.00093559,0.21051,0.014555,0.28896,-5.0888,9.2919,14.753,12.861,0.393,0.02,0.63066
1,347,13,0.0041397,0.20652,0.025745,0.28664,32.423,16.549,14.753,12.861,0.438,0.007,0.54056
1,348,16,0.0017638,0.20835,0.019548,0.28791,11.931,12.537,14.753,12.861,0.464,0.116,0.54344
1,349,18,0.0028293,0.20548,0.0216,0.2875,27.289,13.866,14.753,12.861,0.36,0.03,0.61502
1,35,13,0.0077588,0.20875,0.024583,0.2866,41.561,15.847,14.753,12.861,0.419,0.28,0.56112
1,350,15,0.004932,0.20633,0.01752,0.28834,37.924,11.218,14.753,12.861,0.363,0.041,0.61125
1,351,19,0.0054325,0.21577,0.019777,0.28786,19.003,12.685,14.753,12.861,0.382,0.001,0.55384
1,352,16,0.00082995,0.21545,0.013284,0.28904,3.0756,8.4858,14.753,12.861,0.438,0.001,0.4645
1,353,12,-0.00095175,0.20628,0.021968,0.28737,-8.624,14.113,14.753,12.861,0.413,0.04,0.60844
1,354,8,0.0020263,0.20947,0.015578,0.2888,12.082,9.95,14.753,12.861,0.447,0.007,0.60963
1,355,22,0.0026407,0.21095,0.021648,0.28753,13.558,13.891,14.753,12.861,0.421,0.12,0.5712
1,356,13,0.0053765,0.20771,0.029157,0.28535,34.893,18.861,14.753,12.861,0.454,0.057,0.53316
1,357,15,0.0018818,0.20907,0.019153,0.28819,11.721,12.253,14.753,12.861,0.427,0.044,0.6041
1,358,17,0.0015647,0.20945,0.020223,0.28798,9.4064,12.944,14.753,12.861,0.363,0.097,0.63462
1,359,15,0.0038063,0.21068,0.024151,0.28689,19.614,15.533,14.753,12.861,0.519,0.015,0.52443
1,36,14,0.0024587,0.20903,0.0073784,0.28978,15.231,4.6983,14.753,12.861,0.287,0.232,0.80477
1,360,11,0.0034305,0.20717,0.023205,0.28714,25.569,14.912,14.753,12.861,0.415,0.01,0.5688
1,361,13,0.00025678,0.20787,0.016303,0.28878,1.8686,10.406,14.753,12.861,0.424,0.206,0.57098
1,362,15,NaN,NaN,NaN,NaN,NaN,NaN,14.753,12.861,0.602,0.001,0.48032
1,363,21,0.0012935,0.207,0.015644,0.28894,10.476,9.9751,14.753,12.861,0.288,0.001,0.78492
1,364,12,0.0036867,0.20585,0.027457,0.28595,32.239,17.716,14.753,12.861,0.391,0.017,0.5829
1,365,18,-0.00065768,0.20793,0.014995,0.2889,-4.7413,9.574,14.753,12.861,0.374,0.03,0.5843
1,366,16,0.0065537,0.21121,0.024434,0.28662,30.307,15.753,14.753,12.861,0.432,0.001,0.57912
1,367,14,0.00025996,0.20611,0.017381,0.28872,2.4374,11.084,14.753,12.861,0.366,0.001,0.65143
1,368,11,0.0027735,0.2084,0.025844,0.28624,18.27,16.682,14.753,12.861,0.387,0.086,0.56125
1,369,14,0.003095,0.21563,0.019088,0.28819,11.2,12.213,14.753,12.861,0.527,0.075,0.58395
1,37,15,0.0026334,0.20781,0.024168,0.28696,18.626,15.531,14.753,12.861,0.288,0.046,0.85933
1,370,15,0.0018513,0.2101,0.019071,0.28808,10.388,12.217,14.753,12.861,0.44,0.105,0.57284
1,371,9,0.0011814,0.2097,0.017065,0.28838,6.9445,10.929,14.753,12.861,0.408,0.09,0.61525
1,372,16,0.0013661,0.20835,0.014016,0.28899,9.2888,8.9508,14.753,12.861,0.335,0.144,0.65584
1,373,12,0.0055907,0.20854,0.022782,0.28722,33.208,14.638,14.753,12.861,0.436,0.093,0.59486
1,374,15,0.001155,0.20777,0.020704,0.28777,8.456,13.273,14.753,12.861,0.376,0.062,0.67698
1,375,16,0.0028096,0.20778,0.017818,0.28839,19.857,11.397,14.753,12.861,0.35,0.001,0.66293
1,376,11,0.0027279,0.20772,0.026097,0.28632,19.464,16.822,14.753,12.861,0.408,0.001,0.57676
1,377,14,2.5118e-05,0.20631,0.019149,0.28805,0.22804,12.269,14.753,12.861,0.369,0.001,0.64523
1,378,16,0.0018285,0.20762,0.020429,0.28778,13.489,13.101,14.753,12.861,0.355,0.194,0.69808
1,379,8,-0.00038171,0.20712,0.0080872,0.28973,-3.0707,5.1498,14.753,12.861,0.355,0.142,0.67702
1,38,3,-0.0028021,0.20787,0.024037,0.28674,-19.588,15.488,14.753,12.861,0.335,0.034,0.62248
1,380,19,-0.00078012,0.20931,0.016051,0.28881,-4.7904,10.244,14.753,12.861,0.338,0.154,0.71188
1,381,25,0.0030441,0.20942,0.018325,0.28817,17.904,11.741,14.753,12.861,0.368,0.111,0.63904
1,382,19,0.0029262,0.20763,0.023151,0.28704,20.976,14.894,14.753,12.861,0.355,0.032,0.67072
1,383,14,-0.00017598,0.20713,0.019385,0.28802,-1.413,12.421,14.753,12.861,0.377,0.001,0.70132
1,384,17,0.0020207,0.21461,0.01712,0.28844,7.8737,10.955,14.753,12.861,0.289,0.107,0.78451
1,385,11,0.0010926,0.20728,0.021669,0.28779,8.5393,13.864,14.753,12.861,0.367,0.001,0.68705
1,386,23,-0.00029888,0.20945,0.019195,0.28829,-1.8108,12.265,14.753,12.861,0.324,0.04,0.7406
1,387,19,0.0027235,0.20768,NaN,NaN,19.518,NaN,14.753,12.861,0.231,0.072,0.6637
1,388,18,-0.001797,0.20659,0.017685,0.28829,-15.259,11.326,14.753,12.861,0.308,0.012,0.82639
1,389,11,0.0024789,0.20868,0.035428,0.2829,15.933,23.139,14.753,12.861,0.304,0.075,0.71636
1,39,13,-0.0033136,0.21082,0.0013783,0.29001,-17.025,0.87731,14.753,12.861,0.313,0.095,0.69502
1,390,16,0.001634,0.20786,0.020122,0.28775,11.749,12.915,14.753,12.861,0.401,0.012,0.65215
1,391,13,0.00441,0.2203,0.031639,0.28437,12.255,20.557,14.753,12.861,0.323,0.001,0.66202
1,392,14,0.0052261,0.21587,0.019698,0.28806,18.225,12.608,14.753,12.861,0.421,0.111,0.71103
1,393,13,0.0043219,0.21199,0.026066,0.28614,19.826,16.835,14.753,12.861,0.486,0.051,0.57271
1,394,11,-0.00047485,0.20771,0.019079,0.28811,-3.5251,12.218,14.753,12.861,0.465,0.079,0.4855
1,395,11,0.00090313,0.21377,0.026032,0.28646,3.7517,16.757,14.753,12.861,0.388,0.001,0.55323
1,396,14,-0.0027246,0.20817,0.014129,0.289,-18.433,9.0202,14.753,12.861,0.414,0.058,0.55252
1,397,8,0.00058371,0.20627,0.028825,0.28544,5.3172,18.643,14.753,12.861,0.422,0.001,0.52911
1,398,17,0.004414,0.21849,0.016904,0.28846,13.423,10.818,14.753,12.861,0.565,0.001,0.46261
1,399,15,0.00174,0.20737,0.022152,0.28724,13.288,14.247,14.753,12.861,0.522,0.001,0.51642
1,40,20,0.0054031,0.21002,0.025688,0.28641,28.338,16.556,14.753,12.861,0.325,0.065,0.75132
1,400,18,0.0035043,0.20796,0.027732,0.28578,23.771,17.916,14.753,12.861,0.406,0.106,0.53259
1,41,11,0.0089393,0.21416,0.031777,0.28439,32.271,20.634,14.753,12.861,0.431,0.053,0.59804
1,42,19,0.0036253,0.21046,0.016847,0.28857,19.114,10.769,14.753,12.861,0.326,0.247,0.66746
1,43,16,0.0051888,0.20496,0.024942,0.28675,46.319,16.042,14.753,12.861,0.36,0.182,0.58798
1,44,15,0.002533,0.20669,0.033797,0.28405,20.746,21.905,14.753,12.861,0.284,0.001,0.7678
1,45,16,0.0055499,0.20845,0.030631,0.28491,33.292,19.836,14.753,12.861,0.365,0.048,0.58099
1,46,9,0.0010798,0.20649,0.014818,0.28881,9.4505,9.4725,14.753,12.861,0.453,0.006,0.55037
1,47,15,-0.00028685,0.2084,0.0084308,0.28971,-1.9549,5.369,14.753,12.861,0.412,0.069,0.57702
1,48,21,0.0021195,0.20681,0.017547,0.28879,17.292,11.179,14.753,12.861,0.299,0.023,0.77524
1,49,15,0.0045446,0.22025,0.029418,0.28528,12.65,19.032,14.753,12.861,0.272,0.001,0.76945
1,50,15,0.0039861,0.20564,0.030616,0.28471,35.23,19.87,14.753,12.861,0.297,0.001,0.76233
1,51,12,-0.00014452,0.20726,0.019466,0.28801,-1.1404,12.472,14.753,12.861,0.382,0.161,0.63431
1,52,15,0.0022343,0.20837,0.020535,0.28797,14.942,13.14,14.753,12.861,0.426,0.149,0.56003
1,53,16,0.0037891,0.21044,0.02217,0.28731,19.948,14.247,14.753,12.861,0.425,0.325,0.50231
1,54,17,-0.0015064,0.20849,0.013177,0.28914,-10.064,8.4089,14.753,12.861,0.344,0.034,0.69834
1,55,14,0.0038129,0.20794,0.021858,0.28737,25.642,14.046,14.753,12.861,0.39,0.055,0.58237
1,56,14,0.0032165,0.21589,0.017852,0.28825,11.44,11.436,14.753,12.861,0.409,0.172,0.69759
1,57,23,-0.002371,0.20664,0.012656,0.28913,-19.662,8.0822,14.753,12.861,0.37,0.001,0.61611
1,58,6,NaN,NaN,NaN,NaN,NaN,NaN,14.753,12.861,0,0.001,0
1,59,24,-0.0022412,0.21706,0.012974,0.28907,-7.4826,8.2876,14.753,12.861,0.319,0.001,0.65598
1,60,16,0.005581,0.20361,0.046392,0.27725,57.111,30.988,14.753,12.861,0.342,0.001,0.63904
1,61,19,0.0020111,0.20806,0.020414,0.28771,14.014,13.101,14.753,12.861,0.467,0.182,0.48085
1,62,8,0.0056505,0.20267,0.03459,0.28314,25.321,22.59,14.753,12.861,0.382,0.001,0.53992
1,63,13,0.0050923,0.208,0.020395,0.28778,32.494,13.081,14.753,12.861,0.348,0.182,0.60676
1,64,14,0.0013108,0.20828,0.017062,0.2887,8.9981,10.888,14.753,12.861,0.405,0.069,0.65984
1,65,17,0.0035306,0.20942,0.021182,0.2876,20.538,13.594,14.753,12.861,0.453,0.088,0.53397
1,66,8,0.0056224,0.20637,0.018176,0.28843,41.415,11.615,14.753,12.861,0.518,0.131,0.4344
1,67,17,NaN,NaN,NaN,NaN,NaN,NaN,14.753,12.861,0.634,0.001,0.43113
1,68,10,0.0039617,0.20591,0.027085,0.28587,33.835,17.506,14.753,12.861,0.467,0.064,0.49395
1,69,15,0.0018846,0.20798,0.020517,0.28775,13.291,13.161,14.753,12.861,0.482,0.149,0.47195
1,70,18,0.004662,0.20507,0.029319,0.28513,42.578,19.003,14.753,12.861,0.497,0.001,0.42433
1,71,16,0.0022522,0.20827,0.020173,0.28779,15.231,12.941,14.753,12.861,0.478,0.07,0.47848
1,72,19,0.0032379,0.20509,0.020109,0.28782,32.452,12.898,14.753,12.861,0.424,0.001,0.49442
1,73,19,0.0017029,0.21491,0.016753,0.28848,6.516,10.722,14.753,12.861,0.522,0.017,0.40246
1,74,12,0.0080673,0.20809,0.027502,0.28574,44.936,17.783,14.753,12.861,0.392,0.22,0.54829
1,75,16,0.0041381,0.21378,0.011274,0.28956,16.71,7.1743,14.753,12.861,0.495,0.072,0.55014
1,76,11,0.0020523,0.20591,0.023826,0.28697,19.14,15.32,14.753,12.861,0.442,0.022,0.48681
1,77,10,0.0027396,0.20591,0.016929,0.28849,24.887,10.83,14.753,12.861,0.565,0.143,0.40257
1,78,19,0.0034116,0.20799,0.020884,0.28756,23.115,13.415,14.753,12.861,0.433,0.042,0.51268
1,79,15,0.0020069,0.20716,0.012613,0.28924,15.657,8.045,14.753,12.861,0.416,0.223,0.54301
1,80,15,0.0037304,0.20689,0.01769,0.28825,28.421,11.335,14.753,12.861,0.5,0.111,0.51107
1,81,19,0.004965,0.2045,0.016769,0.28844,47.79,10.737,14.753,12.861,0.503,0.001,0.46142
1,82,17,0.013746,0.22545,0.032457,0.28404,28.376,21.117,14.753,12.861,0.546,0.001,0.39627
1,83,16,NaN,NaN,NaN,NaN,NaN,NaN,14.753,12.861,0.671,0.001,0.41208
1,84,20,NaN,NaN,NaN,NaN,NaN,NaN,14.753,12.861,0.682,0.169,0.373
1,85,19,NaN,NaN,NaN,NaN,NaN,NaN,14.753,12.861,0.614,0.001,0.46631
1,86,16,NaN,NaN,NaN,NaN,NaN,NaN,14.753,12.861,0.624,0.001,0.42821
1,87,12,0.0031973,0.20521,0.021544,0.2875,31.536,13.832,14.753,12.861,0.51,0.021,0.3938
1,88,12,0.001231,0.20849,0.012683,0.28922,8.2475,8.0907,14.753,12.861,0.491,0.047,0.53132
1,89,20,-0.00046223,0.20605,0.021925,0.28731,-4.3708,14.097,14.753,12.861,0.542,0.043,0.42676
1,90,9,0.0047444,0.20703,0.021582,0.28745,34.025,13.863,14.753,12.861,0.462,0.013,0.51914
1,91,15,0.00029558,0.20938,0.015795,0.28861,1.8043,10.108,14.753,12.861,0.484,0.023,0.51099
1,92,7,0.008502,0.23097,0.017308,0.28838,15.351,11.08,14.753,12.861,0.578,0.001,0.37474
1,93,19,-0.001162,0.20657,0.0099407,0.28956,-10.025,6.3333,14.753,12.861,0.543,0.048,0.45852
1,94,18,0.0045038,0.20898,0.02338,0.287,26.645,15.041,14.753,12.861,0.477,0.114,0.52833
1,95,15,0.0075269,0.20603,0.032651,0.28398,51.292,21.246,14.753,12.861,0.434,0.054,0.5559
1,96,15,-0.0024985,0.20552,0.014667,0.28908,-24.34,9.3506,14.753,12.861,0.527,0.023,0.41325
1,97,5,0.0021813,0.2064,0.013748,0.28908,18.829,8.7736,14.753,12.861,0.417,0.167,0.52077
1,98,17,0.00053789,0.2068,0.016434,0.28849,4.5211,10.521,14.753,12.861,0.52,0.198,0.43569
1,99,6,0.0028032,0.21468,0.017386,0.28842,10.813,11.124,14.753,12.861,0.453,0.001,0.46796
