3,115,-2,0.0091998,0.209,0.074446,0.25079,-14.365,-4.3043,-11.314,-2.4382,0.32,0.062,0.77495
4,3,-4,0.011723,0.20316,0.089808,0.20616,-15.07,-3.924,-6.2594,-2.2834,0.384,0.001,0.7465
4,16,8,0.011944,0.20227,0.090676,0.20082,-10.759,-0.52022,-6.2594,-2.2834,0.316,0.074,0.83635
4,28,0,0.012648,0.20062,0.090281,0.19848,-2.7992,0.96639,-6.2594,-2.2834,0.31,0.058,0.90582
4,47,-13,0.0098263,0.19848,0.090043,0.20277,8.7727,-1.7643,-6.2594,-2.2834,0.306,0.018,0.80713
4,51,2,0.0094721,0.20359,0.089723,0.20993,-20.736,-6.3171,-6.2594,-2.2834,0.339,0.058,0.72084
4,72,-2,0.017482,0.19813,0.090299,0.19936,6.1065,0.40529,-6.2594,-2.2834,0.365,0.231,0.81075
4,73,3,0.013097,0.19839,0.089976,0.19553,7.0095,2.8424,-6.2594,-2.2834,0.344,0.046,0.76607
4,86,-13,0.011326,0.2033,0.089773,0.20803,-16.23,-5.1119,-6.2594,-2.2834,0.382,0.088,0.68466
4,99,-11,0.011775,0.20073,0.090235,0.20957,-3.5391,-6.0525,-6.2594,-2.2834,0.322,0.001,0.82832
4,118,5,0.01821,0.205,0.089997,0.20528,-15.349,-3.3585,-6.2594,-2.2834,0.391,0.036,0.78242
5,1,-6,0.0093163,0.1948,0.076199,0.15184,-0.82786,2.2961,-1.3149,2.3999,0.449,0.001,0.59143
5,18,5,0.0069478,0.19628,0.075464,0.15033,-1.8302,3.3552,-1.3149,2.3999,0.342,0.001,0.76335
5,33,7,0.015983,0.19002,0.0754,0.15008,1.9919,3.5055,-1.3149,2.3999,0.371,0.093,0.83102
5,41,2,0.006673,0.19749,0.071561,0.14516,-9.3914,7.4648,-1.3149,2.3999,0.37,0.001,0.61268
5,56,-1,0.011157,0.19389,0.07536,0.15048,-1.2915,3.3094,-1.3149,2.3999,0.384,0.239,0.68325
5,64,3,0.011674,0.1948,0.076261,0.15191,-5.9835,2.2343,-1.3149,2.3999,0.414,0.145,0.68668
5,84,-10,0.01129,0.19058,0.073585,0.14815,9.8317,5.17,-1.3149,2.3999,0.35,0.068,0.74583
5,89,-17,0.009248,0.19444,0.077971,0.15485,1.0256,0.074219,-1.3149,2.3999,0.371,0.112,0.66239
5,100,3,0.016361,0.1939,0.079188,0.15687,-9.562,-1.4229,-1.3149,2.3999,0.352,0.072,0.79044
5,111,-9,0.011742,0.19241,0.079763,0.15757,2.8878,-1.9879,-1.3149,2.3999,0.335,0.072,0.75188
6,7,5,0.0045605,0.19436,0.044405,0.12154,-8.9788,0.49158,-4.0636,-1.4079,0.301,0.016,0.77991
6,13,12,0.0041957,0.19375,0.054589,0.12825,-3.8653,-7.2657,-4.0636,-1.4079,0.373,0.008,0.63576
6,26,-3,0.0081563,0.18949,0.050419,0.12482,-7.8225,-3.849,-4.0636,-1.4079,0.356,0.074,0.70961
6,48,-1,0.0026872,0.19358,0.041388,0.12006,7.3028,2.6283,-4.0636,-1.4079,0.313,0.001,0.78137
6,58,-1,0.0038413,0.193,0.048205,0.12326,1.252,-2.1355,-4.0636,-1.4079,0.35,0.001,0.74192
6,69,10,0.0050415,0.19165,0.038349,0.1184,-1.1198,4.8289,-4.0636,-1.4079,0.297,0.001,0.84319
6,79,1,0.0062829,0.19098,0.045198,0.12186,-4.8711,-0.047655,-4.0636,-1.4079,0.339,0.007,0.8369
6,94,9,0.0072826,0.19359,0.051295,0.12575,-18.656,-4.6383,-4.0636,-1.4079,0.318,0.012,0.77882
6,108,0,0.0040595,0.19496,0.050132,0.12511,-8.8728,-3.7997,-4.0636,-1.4079,0.317,0.001,0.71936
6,113,12,0.0051062,0.18905,0.045497,0.12212,4.9953,-0.29243,-4.0636,-1.4079,0.315,0.034,0.81232
7,10,-1,-0.0014195,0.19001,0.0024022,0.10948,8.0898,-1.5202,0.44076,-1.3241,0.291,0.028,0.88662
7,17,-15,0.00074365,0.18987,0.00185,0.10972,-4.1982,-1.1739,0.44076,-1.3241,0.365,0.179,0.64425
7,35,20,-0.0012017,0.19357,0.0059739,0.11,10.588,-3.7977,0.44076,-1.3241,0.281,0.001,0.77915
7,40,12,0.00098874,0.19127,-0.0028999,0.10993,-6.4582,1.8441,0.44076,-1.3241,0.289,0.028,0.85366
7,53,-8,-0.0014007,0.19155,-0.0046786,0.10962,9.4088,2.9631,0.44076,-1.3241,0.326,0.022,0.72597
7,62,-2,0.00025166,0.19229,0.00026752,0.1099,-1.8685,-0.17013,0.44076,-1.3241,0.375,0.035,0.66452
7,74,3,0.00076246,0.18994,0.0069149,0.10975,-4.3358,-4.3814,0.44076,-1.3241,0.345,0.123,0.6893
7,92,-14,-6.2866e-05,0.18991,0.0052243,0.10996,0.35707,-3.3209,0.44076,-1.3241,0.307,0.043,0.76993
7,102,4,0.00072556,0.1887,0.0042629,0.10982,-3.6724,-2.7066,0.44076,-1.3241,0.322,0.048,0.76079
7,110,-1,0.00063212,0.18967,0.0015424,0.10962,-3.5032,-0.97769,0.44076,-1.3241,0.288,0.058,0.8946
8,9,9,-0.0033132,0.19174,-0.041453,0.11978,-8.1376,-2.6713,0.58078,-1.9318,0.304,0.124,0.7543
8,15,-2,-0.0047369,0.189,-0.037808,0.11811,-6.6951,-5.2175,0.58078,-1.9318,0.432,0.06,0.65237
8,27,13,-0.0032785,0.19383,-0.047163,0.1233,-2.019,1.5879,0.58078,-1.9318,0.307,0.001,0.73916
8,42,-1,-0.0020487,0.19362,-0.047931,0.12376,-12.207,2.1584,0.58078,-1.9318,0.313,0.001,0.79049
8,54,-12,-0.0077911,0.18951,-0.03966,0.1191,6.6108,-3.8847,0.58078,-1.9318,0.3,0.045,0.83671
8,68,-1,-0.0053366,0.19391,-0.044153,0.1215,11.214,-0.64488,0.58078,-1.9318,0.375,0.007,0.70601
8,77,6,-0.0058702,0.19039,-0.043699,0.12085,1.408,-1.0962,0.58078,-1.9318,0.361,0.011,0.71081
8,91,-1,-0.0034383,0.1916,-0.039194,0.11886,-7.7338,-4.2175,0.58078,-1.9318,0.322,0.059,0.76891
8,97,-8,-0.0072147,0.19005,-0.039851,0.11922,5.9422,-3.7408,0.58078,-1.9318,0.331,0.001,0.82316
8,112,2,-0.0094167,0.19135,-0.042987,0.12053,17.425,-1.5912,0.58078,-1.9318,0.3,0.068,0.8875
9,12,2,-0.0077231,0.19626,-0.075349,0.1503,4.1385,-3.4081,4.4206,-0.41599,0.318,0.138,0.73955
9,21,-6,-0.010626,0.19462,-0.075674,0.15069,3.1326,-3.0864,4.4206,-0.41599,0.314,0.029,0.8859
9,30,-4,-0.0086697,0.19366,-0.07829,0.15478,-6.1622,-0.01238,4.4206,-0.41599,0.282,0.001,0.89489
9,44,6,-0.011371,0.19508,-0.079867,0.15797,6.5844,2.2468,4.4206,-0.41599,0.275,0.053,0.88542
9,59,-2,-0.007599,0.19621,-0.076986,0.15252,3.4766,-1.6643,4.4206,-0.41599,0.304,0.007,0.87337
9,65,-2,-0.0069818,0.19609,-0.075796,0.15042,0.74525,-3.1891,4.4206,-0.41599,0.357,0.001,0.72849
9,80,1,-0.012074,0.19445,-0.07969,0.15815,5.3115,2.2942,4.4206,-0.41599,0.308,0.239,0.88259
9,87,18,-0.011655,0.19621,-0.079745,0.15823,11.982,2.3519,4.4206,-0.41599,0.261,0.187,0.98589
9,103,-4,-0.011393,0.19733,-0.078147,0.15512,16.812,0.1287,4.4206,-0.41599,0.282,0.118,0.85124
9,117,-15,-0.0094036,0.19417,-0.078565,0.15497,-1.8148,0.17872,4.4206,-0.41599,0.282,0.031,0.90371
10,2,4,-0.013126,0.20222,-0.090074,0.20351,9.6043,2.234,10.461,0.10801,0.312,0.144,0.81535
10,14,-10,-0.013166,0.20359,-0.090288,0.20541,15.245,3.4306,10.461,0.10801,0.314,0.061,0.7871
10,34,1,-0.011751,0.20088,-0.090316,0.19625,4.2777,-2.3788,10.461,0.10801,0.261,0.222,0.97494
10,43,1,-0.012236,0.20064,-0.090275,0.19716,2.9859,-1.8013,10.461,0.10801,0.281,0.031,0.91272
10,49,-8,-0.010041,0.20259,-0.090189,0.20247,14.447,1.5687,10.461,0.10801,0.294,0.037,0.80558
10,61,13,-0.008992,0.20047,-0.089997,0.2009,2.9761,0.5745,10.461,0.10801,0.291,0.001,0.85923
10,78,8,-0.011795,0.20012,-0.090296,0.19617,0.5852,-2.4267,10.461,0.10801,0.306,0.198,0.82079
10,96,-1,-0.012375,0.20073,-0.089956,0.20763,3.3944,4.8488,10.461,0.10801,0.31,0.053,0.84675
10,106,-1,-0.012362,0.2073,-0.090243,0.19836,30.572,-1.043,10.461,0.10801,0.33,0.284,0.81286
10,116,8,-0.0072032,0.2027,-0.089999,0.19382,20.523,-3.9267,10.461,0.10801,0.264,0.001,0.89587
11,8,0,-0.0084036,0.20605,-0.071755,0.25481,5.729,7.3762,0.48198,3.6631,0.317,0.025,0.7804
11,23,1,-0.0060121,0.2042,-0.074987,0.25078,4.9481,4.1045,0.48198,3.6631,0.372,0.044,0.64468
11,31,7,-0.010947,0.20504,-0.078376,0.24434,-5.2575,-0.5002,0.48198,3.6631,0.262,0.084,0.90771
11,46,4,-0.0066403,0.20527,-0.080346,0.24076,8.4113,-3.1035,0.48198,3.6631,0.301,0.001,0.79634
11,60,-8,-0.0074658,0.20405,-0.076294,0.2482,-1.5,2.2828,0.48198,3.6631,0.335,0.029,0.7361
11,71,-1,-0.0072025,0.20335,-0.068769,0.25831,-5.0735,10.296,0.48198,3.6631,0.361,0.001,0.66484
11,76,-2,-0.0079122,0.20502,-0.07419,0.25099,2.3937,4.4984,0.48198,3.6631,0.356,0.068,0.63478
11,88,6,-0.013969,0.20569,-0.069696,0.257,-7.8515,9.2759,0.48198,3.6631,0.385,0.017,0.7582
11,105,4,-0.007065,0.20524,-0.078069,0.24516,6.5532,0.048196,0.48198,3.6631,0.364,0.04,0.65072
11,119,6,-0.010202,0.20508,-0.07626,0.24831,-3.533,2.3526,0.48198,3.6631,0.395,0.078,0.66606
12,5,4,-0.0044683,0.20528,-0.041635,0.27989,-10.266,2.4726,-13.076,-1.3616,0.264,0.001,0.93842
12,22,0,-0.003399,0.20506,-0.047558,0.27662,-3.8808,-1.8267,-13.076,-1.3616,0.426,0.001,0.53946
12,25,5,-0.0046484,0.20539,-0.047251,0.2768,-10.756,-1.6016,-13.076,-1.3616,0.342,0.001,0.68699
12,37,-3,-0.0078274,0.20631,-0.044506,0.27842,-21.138,0.425,-13.076,-1.3616,0.333,0.075,0.73104
12,55,-18,-0.005611,0.2093,-0.047943,0.27633,-1.0931,-2.134,-13.076,-1.3616,0.364,0.138,0.64863
12,67,8,-0.0039657,0.20602,-0.04711,0.27697,-3.3549,-1.4676,-13.076,-1.3616,0.355,0.001,0.67636
12,75,6,-0.0071758,0.20831,-0.047935,0.27631,-10.806,-2.1345,-13.076,-1.3616,0.328,0.097,0.68279
12,95,-1,-0.012231,0.21103,-0.050176,0.27551,-17.961,-3.6033,-13.076,-1.3616,0.444,0.001,0.79213
12,107,5,-0.0058365,0.20837,-0.0478,0.27635,-4.8992,-2.0494,-13.076,-1.3616,0.433,0.076,0.51729
12,109,9,-0.0058471,0.20139,-0.047344,0.27667,-46.608,-1.6968,-13.076,-1.3616,0.34,0.001,0.64609
