2,198,0,0.0038306,0.20684,0.046957,0.27743,-0.75965,1.2363,0.22304,-1.5747,0.338,0.001,0.7314
2,229,0,0.0051108,0.21072,0.039197,0.28146,-4.5001,-4.305,0.22304,-1.5747,0.273,0.074,1.0372
3,4,0,0.0069615,0.20568,0.080756,0.24,-9.2316,3.6504,5.0335,2.01,0.21,0.001,1.1184
3,42,0,0.0065396,0.20262,0.077678,0.24574,8.1628,-0.48988,5.0335,2.01,0.281,0.001,0.89791
3,65,0,0.0070188,0.20078,0.079484,0.24279,23.657,1.7032,5.0335,2.01,0.289,0.001,0.816
3,84,0,0.023781,0.21029,0.081782,0.23758,6.6098,5.3219,5.0335,2.01,0.284,0.001,0.74797
3,109,0,0.0047166,0.20395,0.082894,0.23623,-9.9245,6.3891,5.0335,2.01,0.346,0.004,0.63573
3,121,0,0.010435,0.20559,0.0737,0.25211,1.8056,-5.2647,5.0335,2.01,0.279,0.062,0.86822
3,158,0,0.0077395,0.20114,0.080752,0.24036,21.656,3.4431,5.0335,2.01,0.407,0.022,0.63745
3,179,0,0.0064644,0.20373,0.080625,0.24041,0.025469,3.3792,5.0335,2.01,0.311,0.001,0.80389
3,212,0,0.0056155,0.20236,NaN,NaN,7.2015,NaN,5.0335,2.01,0.059,0.001,0.43456
3,217,0,0.0070209,0.20399,0.077997,0.24511,0.37287,-0.041903,5.0335,2.01,0.315,0.001,0.81583
4,18,0,0.010492,0.19514,0.090105,0.19845,24.839,0.98281,9.5002,2.6189,0.295,0.038,0.94059
4,30,0,0.0066978,0.19837,0.090292,0.1983,13.681,1.0779,9.5002,2.6189,0.329,0.053,0.76556
4,49,0,0.0063475,0.19847,0.090036,0.19463,13.568,3.4135,9.5002,2.6189,0.301,0.001,0.73655
4,96,0,0.0092898,0.19998,0.089966,0.19112,0.10126,5.635,9.5002,2.6189,0.322,0.24,0.65608
4,119,0,0.011095,0.19744,0.090177,0.19448,13.001,3.5044,9.5002,2.6189,0.288,0.239,0.87485
4,126,0,0.0095517,0.19875,0.089793,0.19053,7.4296,6.0235,9.5002,2.6189,0.285,0.094,0.84602
4,157,0,0.01092,0.19971,0.090019,0.19756,1.5248,1.5547,9.5002,2.6189,0.313,0.084,0.84974
4,180,0,0.0097377,0.19864,0.090075,0.20342,7.9523,-2.1768,9.5002,2.6189,0.288,0.166,0.79759
4,213,0,0.0083515,0.19856,0.09018,0.1956,9.7837,2.795,9.5002,2.6189,0.32,0.042,0.79845
4,227,0,0.0092815,0.19949,0.090421,0.19466,3.1214,3.3785,9.5002,2.6189,0.28,0.044,0.91446
5,6,0,0.013069,0.19442,0.079999,0.15868,-6.8918,-2.6854,4.7797,1.4817,0.277,0.088,0.96506
5,26,0,0.0051944,0.19598,0.070983,0.14446,7.7618,8.0411,4.7797,1.4817,0.321,0.015,0.70439
5,68,0,0.0047656,0.19271,0.079538,0.15787,26.827,-2.0926,4.7797,1.4817,0.265,0.001,0.97489
5,76,0,0.0064232,0.19478,0.074218,0.14889,9.1007,4.554,4.7797,1.4817,0.317,0.011,0.72981
5,110,0,0.0086275,0.19266,0.071483,0.1453,10.376,7.4263,4.7797,1.4817,0.311,0.036,0.7771
5,125,0,0.0094215,0.19418,0.075344,0.14997,1.7035,3.5862,4.7797,1.4817,0.282,0.005,0.94478
5,146,0,0.0061216,0.19594,0.076,0.15142,3.5344,2.5872,4.7797,1.4817,0.343,0.009,0.78965
5,175,0,0.014095,0.19369,0.082706,0.16386,-5.8876,-6.3935,4.7797,1.4817,0.266,0.047,0.92657
5,203,0,0.0090366,0.19519,0.079796,0.15822,-1.9561,-2.3634,4.7797,1.4817,0.318,0.292,0.80996
5,240,0,0.010108,0.19338,0.076249,0.15206,3.2288,2.1577,4.7797,1.4817,0.275,0.001,1.0031
6,21,0,0.0066155,0.1914,0.052249,0.12634,-7.5747,-5.3494,-9.8026,-3.497,0.264,0.045,0.85905
6,33,0,0.0088581,0.19282,0.044554,0.12159,-20.969,0.39245,-9.8026,-3.497,0.268,0.04,0.97183
6,55,0,0.0083211,0.18934,0.056467,0.1294,-7.9766,-8.654,-9.8026,-3.497,0.24,0.055,0.94
6,87,0,0.0052242,0.18946,0.044169,0.1215,3.6353,0.63409,-9.8026,-3.497,0.277,0.04,0.89874
6,115,0,0.0081877,0.19165,0.046773,0.12302,-14.453,-1.282,-9.8026,-3.497,0.28,0.032,0.98116
6,143,0,0.0053338,0.19251,0.054994,0.12862,-5.4709,-7.6104,-9.8026,-3.497,0.33,0.123,0.68224
6,167,0,0.0057302,0.19231,0.045364,0.12195,-6.6809,-0.16563,-9.8026,-3.497,0.2,0.008,1.2939
6,183,0,0.0051302,0.19606,0.057768,0.13086,-22.486,-9.8803,-9.8026,-3.497,0.325,0.001,0.67313
6,204,0,0.0054535,0.19142,0.045423,0.12189,-2.4501,-0.17992,-9.8026,-3.497,0.312,0.001,0.85642
6,221,0,0.0046915,0.19507,0.048987,0.1242,-13.601,-2.8748,-9.8026,-3.497,0.32,0.001,0.75876
7,8,0,-0.00025673,0.18942,0.0066499,0.10999,1.3897,-4.2254,-2.3934,-3.0871,0.218,0.016,1.1084
7,40,0,0.00080046,0.19206,0.0045133,0.10984,-5.7546,-2.8658,-2.3934,-3.0871,0.242,0.001,1.0346
7,63,0,0.001132,0.19271,0.0045379,0.11009,-8.8285,-2.8892,-2.3934,-3.0871,0.379,0.03,0.66738
7,88,0,0.00063612,0.19055,0.0059118,0.11,-3.8528,-3.7583,-2.3934,-3.0871,0.274,0.001,0.95654
7,117,0,-0.00046659,0.18871,-0.00053795,0.10969,2.3663,0.34131,-2.3934,-3.0871,0.27,0.083,0.93561
7,122,0,-8.0712e-05,0.19218,-0.0026346,0.10987,0.59131,1.6743,-2.3934,-3.0871,0.304,0.001,0.80426
7,150,0,0.0028835,0.18907,0.011744,0.11048,-14.779,-7.474,-2.3934,-3.0871,0.228,0.11,1.0653
7,192,0,0.0017079,0.18872,0.0062984,0.11004,-8.6102,-4.0051,-2.3934,-3.0871,0.301,0.053,0.74919
7,205,0,-0.00046521,0.1914,0.013148,0.11087,3.0947,-8.3916,-2.3934,-3.0871,0.375,0.02,0.62947
7,231,0,-0.0017217,0.19066,-0.0011426,0.10946,10.45,0.72305,-2.3934,-3.0871,0.298,0.13,0.84725
8,2,0,-0.0038939,0.19072,-0.047631,0.12334,-7.2408,1.8554,2.1142,1.6566,0.225,0.026,1.0863
8,39,0,-0.003868,0.1902,-0.045868,0.1225,-8.4694,0.61825,2.1142,1.6566,0.254,0.02,0.9881
8,64,0,-0.0047827,0.19311,-0.048538,0.12404,4.7527,2.5769,2.1142,1.6566,0.269,0.028,0.94345
8,89,0,-0.0079837,0.18864,-0.046467,0.1225,5.1015,0.94516,2.1142,1.6566,0.319,0.086,0.84734
8,107,0,-0.0050035,0.19308,-0.047843,0.12321,5.8633,1.9246,2.1142,1.6566,0.325,0.019,0.77141
8,127,0,-0.0080016,0.19159,-0.050233,0.12526,13.564,3.9057,2.1142,1.6566,0.279,0.053,0.93627
8,166,0,-0.0054022,0.19031,-0.045386,0.122,-0.85944,0.19265,2.1142,1.6566,0.269,0.066,0.94369
8,190,0,-0.004231,0.1901,-0.04421,0.12135,-6.8689,-0.65914,2.1142,1.6566,0.261,0.081,1.0006
8,197,0,-0.0071794,0.19217,-0.047634,0.12363,12.53,1.9528,2.1142,1.6566,0.299,0.045,0.88634
8,220,0,-0.0054207,0.19158,-0.049421,0.12463,2.7694,3.2537,2.1142,1.6566,0.217,0.051,1.16
9,10,0,-0.006154,0.1948,-0.079101,0.15618,-10.174,1.0168,0.31899,0.40969,0.238,0.001,1.0538
9,27,0,-0.0061331,0.19627,-0.078911,0.15639,-1.2819,1.0702,0.31899,0.40969,0.33,0.001,0.76741
9,70,0,-0.011418,0.19448,-0.077923,0.15433,4.1972,-0.37508,0.31899,0.40969,0.234,0.117,1.1885
9,73,0,-0.0074718,0.19166,-0.077383,0.15373,-18.148,-0.8757,0.31899,0.40969,0.301,0.112,0.88374
9,113,0,-0.0083862,0.19848,-0.078014,0.15426,19.753,-0.38551,0.31899,0.40969,0.252,0.023,1.0383
9,137,0,-0.011928,0.1944,-0.07571,0.15003,4.8435,-3.4257,0.31899,0.40969,0.22,0.076,1.1358
9,152,0,-0.0089239,0.19469,-0.078133,0.15478,-0.75099,-0.05835,0.31899,0.40969,0.305,0.042,0.84832
9,187,0,-0.007717,0.19476,-0.079317,0.15663,-4.1886,1.3323,0.31899,0.40969,0.267,0.087,0.93892
9,201,0,NaN,NaN,NaN,NaN,NaN,NaN,0.31899,0.40969,0.028,0.001,0.09007
9,234,0,-0.015371,0.19398,-0.081842,0.16251,8.6211,5.3883,0.31899,0.40969,0.248,0.172,1.0128
10,7,0,-0.010067,0.20071,-0.090372,0.20133,4.0413,0.84161,4.2881,-1.5049,0.267,0.001,1.0353
10,41,0,-0.0087398,0.19857,-0.089803,0.19184,-9.2999,-5.1936,4.2881,-1.5049,0.265,0.032,0.8518
10,66,0,-0.0071169,0.20005,-0.090267,0.1994,0.38247,-0.37783,4.2881,-1.5049,0.295,0.001,0.80283
10,94,0,-0.0098162,0.20343,-0.089763,0.2086,19.261,5.4726,4.2881,-1.5049,0.302,0.064,0.76433
10,116,0,-0.0091802,0.20112,-0.089789,0.1935,6.9259,-4.1377,4.2881,-1.5049,0.274,0.14,0.84465
10,140,0,-0.0085796,0.20163,-0.090074,0.19392,10.732,-3.8625,4.2881,-1.5049,0.271,0.001,0.84481
10,168,0,-0.013757,0.20226,-0.090607,0.19643,9.3291,-2.2546,4.2881,-1.5049,0.267,0.202,0.963
10,171,0,-0.013823,0.20005,-0.091138,0.1956,0.19265,-2.7638,4.2881,-1.5049,0.212,0.11,1.3699
10,216,0,-0.014989,0.20069,-0.0901,0.1956,2.6439,-2.7953,4.2881,-1.5049,0.214,0.044,1.2886
10,235,0,-0.011368,0.19974,-0.090855,0.20004,-1.3267,0.022282,4.2881,-1.5049,0.239,0.011,1.1023
11,3,0,-0.0082632,0.20073,-0.079958,0.24186,-24.937,-2.368,-10.887,0.34715,0.226,0.001,1.0966
11,45,0,-0.013639,0.20182,-0.07886,0.24515,-22.401,-0.20541,-10.887,0.34715,0.25,0.062,1.0721
11,69,0,-0.01721,0.20953,-0.078677,0.24401,-1.0155,-0.78094,-10.887,0.34715,0.261,0.001,0.89218
11,83,0,-0.0072242,0.20428,-0.076948,0.24693,0.62948,1.3788,-10.887,0.34715,0.335,0.024,0.68913
11,100,0,-0.0083984,0.20255,-0.074108,0.25149,-13.113,4.7901,-10.887,0.34715,0.29,0.151,0.75173
11,134,0,-0.0064412,0.20119,-0.07779,0.24541,-19.563,0.27367,-10.887,0.34715,0.379,0.001,0.65939
11,163,0,-0.0084237,0.20139,-0.080322,0.24083,-20.615,-3.0555,-10.887,0.34715,0.392,0.024,0.68866
11,173,0,-0.0074276,0.2035,-0.075601,0.24954,-4.775,3.2358,-10.887,0.34715,0.235,0.001,0.97429
11,199,0,-0.0068202,0.20449,-0.076819,0.24708,3.3461,1.5037,-10.887,0.34715,0.278,0.03,0.90353
11,218,0,-0.0079226,0.20346,-0.0791,0.2433,-6.4246,-1.3008,-10.887,0.34715,0.232,0.001,1.1046
12,1,0,-0.0071254,0.21126,-0.046155,0.27784,-2.3206,-0.66467,-16.257,-4.9318,0.214,0.072,1.2492
12,46,0,-0.0091429,0.20567,-0.051781,0.27413,-28.214,-4.9332,-16.257,-4.9318,0.214,0.057,1.1052
12,57,0,-0.006674,0.20367,-0.050546,0.27472,-31.177,-4.0761,-16.257,-4.9318,0.257,0.071,0.88492
12,77,0,-0.0044178,0.20722,-0.055429,0.27109,-1.4484,-7.9451,-16.257,-4.9318,0.283,0.01,0.87449
12,99,0,-0.0081895,0.20656,-0.050294,0.27491,-21.307,-3.8765,-16.257,-4.9318,0.274,0.07,0.87008
12,133,0,-0.0047103,0.20621,-0.049241,0.27538,-7.1918,-3.1551,-16.257,-4.9318,0.304,0.001,0.86013
12,162,0,-0.007895,0.2055,-0.054908,0.27137,-25.139,-7.5729,-16.257,-4.9318,0.266,0.041,0.88827
12,170,0,-0.01423,0.21212,NaN,NaN,-19.584,NaN,-16.257,-4.9318,0.345,0.001,0.95633
12,196,0,-0.005829,0.20558,-0.054288,0.27196,-16.275,-7.0332,-16.257,-4.9318,0.276,0.006,0.858
12,224,0,-0.0044453,0.20531,-0.051808,0.27364,-9.9103,-5.1294,-16.257,-4.9318,0.238,0.001,0.99565
