1,71,-16,-0.0022467,0.20561,-0.023154,0.28719,-21.833,-14.872,-18.432,-13.794,0.376,0.001,0.63806
1,72,-19,-0.0022007,0.20634,-0.023394,0.28704,-19.131,-15.045,-18.432,-13.794,0.341,0.01,0.65333
1,73,-19,-0.0041701,0.20478,-0.025477,0.28651,-41.091,-16.41,-18.432,-13.794,0.383,0.001,0.58945
1,74,-12,-0.0017874,0.20588,-0.020136,0.28831,-16.896,-12.845,-18.432,-13.794,0.403,0.001,0.62241
1,75,-16,-0.0023493,0.20609,-0.021069,0.28774,-21.096,-13.503,-18.432,-13.794,0.392,0.001,0.61198
1,76,-11,-0.0011548,0.21304,-0.020255,0.28777,-5.0595,-12.995,-18.432,-13.794,0.384,0.001,0.71444
1,77,-10,-0.00033659,0.20708,-0.020328,0.28821,-2.7222,-12.978,-18.432,-13.794,0.335,0.001,0.71792
1,78,-19,-0.0022498,0.20724,-0.020618,0.28764,-17.267,-13.238,-18.432,-13.794,0.333,0.001,0.69596
1,79,-15,-0.0023286,0.20708,-0.023575,0.28709,-18.194,-15.147,-18.432,-13.794,0.317,0.001,0.7944
1,80,-15,-0.0016517,0.2072,-0.02181,0.28751,-12.918,-13.995,-18.432,-13.794,0.428,0.001,0.60199
1,81,-19,-0.0013703,0.21142,-0.02059,0.28789,-6.842,-13.185,-18.432,-13.794,0.405,0.024,0.64629
1,82,-17,-0.0066313,0.22098,-0.024611,0.28669,-17.543,-15.849,-18.432,-13.794,0.356,0.001,0.64152
1,83,-16,-0.0022848,0.20681,-0.022457,0.28751,-18.543,-14.393,-18.432,-13.794,0.344,0.001,0.70022
1,84,-20,-0.0022048,0.20775,-0.026154,0.28634,-15.883,-16.851,-18.432,-13.794,0.37,0.001,0.67352
1,85,-19,-0.00054871,0.20743,-0.021947,0.28748,-4.2237,-14.083,-18.432,-13.794,0.341,0.001,0.69533
1,86,-16,-0.0029568,0.20697,-0.025348,0.28696,-22.981,-16.25,-18.432,-13.794,0.416,0.018,0.61893
1,87,-12,-0.00026431,0.20609,-0.023161,0.287,-2.4862,-14.908,-18.432,-13.794,0.356,0.001,0.66146
1,88,-12,-0.0020397,0.20678,-0.023533,0.2874,-16.739,-15.07,-18.432,-13.794,0.332,0.001,0.71473
1,89,-20,-0.00058382,0.20629,-0.022453,0.2873,-5.3052,-14.425,-18.432,-13.794,0.335,0.001,0.67843
1,90,-9,-0.0034935,0.20616,-0.025906,0.28627,-29.553,-16.715,-18.432,-13.794,0.319,0.001,0.73679
1,91,-15,-0.0011544,0.20919,-0.017064,0.2887,-7.1596,-10.889,-18.432,-13.794,0.361,0.007,0.72349
1,92,-7,-4.431e-05,0.20797,-0.024299,0.28691,-0.31853,-15.62,-18.432,-13.794,0.383,0.026,0.60028
1,93,-19,-0.0024421,0.20831,-0.021636,0.2874,-16.385,-13.903,-18.432,-13.794,0.464,0.001,0.53875
1,94,-18,-0.0045808,0.20786,-0.026061,0.28668,-30.239,-16.734,-18.432,-13.794,0.346,0.045,0.74367
1,95,-15,-0.0037881,0.20608,-0.026248,0.28643,-31.937,-16.894,-18.432,-13.794,0.35,0.001,0.71836
1,96,-15,-0.0011172,0.21,-0.01721,0.2886,-6.3725,-10.993,-18.432,-13.794,0.448,0.015,0.59499
1,97,-5,-0.00047309,0.20659,-0.015812,0.28869,-4.1067,-10.109,-18.432,-13.794,0.323,0.001,0.70031
1,98,-17,-0.0024076,0.20948,-0.020863,0.28788,-14.257,-13.354,-18.432,-13.794,0.337,0.001,0.73911
1,99,-6,-0.0031276,0.20657,-0.023418,0.28698,-25.448,-15.069,-18.432,-13.794,0.345,0.001,0.65449
