1,63,0,0.0018595,0.20579,-0.013077,0.28951,17.794,-8.3116,-23.8,-14.424,0.269,0.001,0.77712
1,64,0,-0.0048472,0.20559,-0.025452,0.2864,-40.947,-16.413,-23.8,-14.424,0.316,0.015,0.75214
1,65,0,-0.0053234,0.20527,-0.02369,0.2875,-45.286,-15.148,-23.8,-14.424,0.292,0.085,0.76885
1,66,0,-0.004947,0.20586,-0.030085,0.28509,-40.171,-19.471,-23.8,-14.424,0.34,0.001,0.70495
1,67,0,-0.005539,0.21123,-0.027389,0.28575,-26.264,-17.714,-23.8,-14.424,0.306,0.154,0.79208
1,68,0,-0.0072236,0.21806,-0.023752,0.28708,-21.802,-15.257,-23.8,-14.424,0.309,0.001,0.67203
1,69,0,-0.0030401,0.20885,-0.024119,0.28682,-18.96,-15.525,-23.8,-14.424,0.301,0.041,0.82186
1,70,0,-0.0039381,0.20496,-0.022629,0.28729,-38.435,-14.533,-23.8,-14.424,0.289,0.001,0.72791
1,71,0,-0.002145,0.20908,-0.02147,0.28746,-13.295,-13.792,-23.8,-14.424,0.247,0.001,1.0529
1,72,0,-0.0028926,0.20811,-0.016491,0.28868,-19.638,-10.534,-23.8,-14.424,0.274,0.049,0.83804
1,73,0,-0.0025905,0.20962,-0.024502,0.28668,-15.072,-15.785,-23.8,-14.424,0.322,0.029,0.80619
1,74,0,-0.0028223,0.21084,-0.020717,0.28762,-14.596,-13.303,-23.8,-14.424,0.353,0.073,0.717
1,75,0,-0.003451,0.20771,-0.021297,0.28781,-24.112,-13.633,-23.8,-14.424,0.314,0.019,0.76609
1,76,0,-0.0027612,0.2089,-0.018238,0.28817,-17.232,-11.687,-23.8,-14.424,0.345,0.001,0.75139
1,77,0,-0.0055907,0.20981,-0.02396,0.28689,-29.684,-15.417,-23.8,-14.424,0.371,0.015,0.72141
1,78,0,-0.0040054,0.21137,-0.028107,0.28627,-19.411,-18.046,-23.8,-14.424,0.33,0.002,0.87268
1,79,0,-0.0062181,0.21034,-0.028782,0.28543,-31.03,-18.618,-23.8,-14.424,0.294,0.088,0.8513
1,80,0,-0.0036429,0.2062,-0.019,0.28818,-30.443,-12.16,-23.8,-14.424,0.273,0.001,0.80996
1,81,0,-0.0039984,0.20936,-0.02576,0.28637,-23.141,-16.608,-23.8,-14.424,0.289,0.001,0.93372
1,82,0,-0.0049276,0.20724,-0.027104,0.28626,-34.228,-17.443,-23.8,-14.424,0.298,0.001,0.87356
1,83,0,-0.0034653,0.20526,-0.020425,0.28777,-33.375,-13.1,-23.8,-14.424,0.264,0.001,0.84618
1,84,0,-0.0034731,0.20902,-0.021854,0.28768,-21.065,-13.995,-23.8,-14.424,0.313,0.054,0.7949
1,85,0,-0.002685,0.21074,-0.019025,0.28845,-14.037,-12.139,-23.8,-14.424,0.24,0.044,1.0152
1,86,0,-0.0039642,0.20576,-0.021509,0.28778,-34.533,-13.769,-23.8,-14.424,0.254,0.001,0.88941
1,87,0,-0.0040895,0.20788,-0.024967,0.28686,-27.424,-16.036,-23.8,-14.424,0.277,0.001,0.88578
1,88,0,-0.0038565,0.20833,-0.017965,0.28837,-24.838,-11.492,-23.8,-14.424,0.259,0.014,0.94462
1,89,0,-0.0025586,0.20692,-0.029215,0.28549,-20.3,-18.867,-23.8,-14.424,0.272,0.001,0.85164
1,90,0,-0.005011,0.20932,-0.019816,0.2881,-28.27,-12.677,-23.8,-14.424,0.279,0.003,0.94506
1,91,0,-0.0025272,0.20801,-0.022542,0.28716,-17.512,-14.501,-23.8,-14.424,0.276,0.001,0.85016
1,92,0,-0.00075615,0.20646,-0.02242,0.28748,-6.6748,-14.375,-23.8,-14.424,0.249,0.001,0.88689
1,93,0,-0.0055228,0.2087,-0.026625,0.28622,-32.422,-17.161,-23.8,-14.424,0.286,0.001,0.88886
1,94,0,-0.0056449,0.20931,-0.028966,0.28542,-31.241,-18.731,-23.8,-14.424,0.263,0.115,0.91241
1,95,0,-0.007194,0.2127,-0.027141,0.28614,-29.523,-17.488,-23.8,-14.424,0.298,0.001,1.0197
1,96,0,-0.0044366,0.20874,-0.021902,0.28768,-26.902,-14.025,-23.8,-14.424,0.297,0.112,0.76847
1,97,0,-0.0023619,0.20911,-0.024173,0.28709,-14.538,-15.513,-23.8,-14.424,0.32,0.001,0.77796
1,98,0,-0.0046959,0.20807,-0.026703,0.28612,-30.191,-17.227,-23.8,-14.424,0.354,0.014,0.67602
1,99,0,-0.0048715,0.20878,-0.014719,0.28889,-29.033,-9.4028,-23.8,-14.424,0.239,0.01,1.0387
